Ticker	Name	Buy	Sell	OverBS	Date
3665	貿聯-KY	129000	0	129000	2020-06-19
2013	中鋼構	127000	0	127000	2020-06-19
3017	奇鋐	122000	0	122000	2020-06-19
6153	嘉聯益	116000	0	116000	2020-06-19
5264	鎧勝-KY	210000	100000	110000	2020-06-19
1476	儒鴻	110000	1000	109000	2020-06-19
2239	英利-KY	100000	0	100000	2020-06-19
9938	百和	100000	0	100000	2020-06-19
9914	美利達	98000	0	98000	2020-06-19
8112	至上	70000	0	70000	2020-06-19
3257	虹冠電	66000	0	66000	2020-06-19
4551	智伸科	47000	0	47000	2020-06-19
2360	致茂	42000	1000	41000	2020-06-19
2448	晶電	34000	0	34000	2020-06-19
2455	全新	30000	0	30000	2020-06-19
2884	玉山金	60000	35000	25000	2020-06-19
5269	祥碩	26000	2000	24000	2020-06-19
1789	神隆	23000	0	23000	2020-06-19
5871	中租-KY	35000	15000	20000	2020-06-19
8016	矽創	18000	0	18000	2020-06-19
6715	嘉基	15000	0	15000	2020-06-19
1504	東元	24000	11000	13000	2020-06-19
6415	矽力-KY	13000	5627	7373	2020-06-19
1325	恆大	7000	0	7000	2020-06-19
4968	立積	6000	0	6000	2020-06-19
8454	富邦媒	8000	2000	6000	2020-06-19
2812	台中銀	5000	1000	4000	2020-06-19
2345	智邦	49000	46000	3000	2020-06-19
2395	研華	4000	1000	3000	2020-06-19
2498	宏達電	1000	0	1000	2020-06-19
9904	寶成	233000	19117169	-18884169	2020-06-19
2027	大成鋼	0	14475000	-14475000	2020-06-19
2891	中信金	810000	14531000	-13721000	2020-06-19
3481	群創	0	11239838	-11239838	2020-06-19
2603	長榮	0	6010683	-6010683	2020-06-19
1605	華新	0	5443000	-5443000	2020-06-19
2408	南亞科	33000	5310000	-5277000	2020-06-19
1303	南亞	13000	4496000	-4483000	2020-06-19
1216	統一	9000	4487000	-4478000	2020-06-19
3532	台勝科	0	3786000	-3786000	2020-06-19
1326	台化	10000	3692000	-3682000	2020-06-19
3005	神基	67000	3641000	-3574000	2020-06-19
2492	華新科	0	2791000	-2791000	2020-06-19
2376	技嘉	218000	2775000	-2557000	2020-06-19
2377	微星	0	2307000	-2307000	2020-06-19
3045	台灣大	123000	2412600	-2289600	2020-06-19
6505	台塑化	0	2230000	-2230000	2020-06-19
6005	群益證	0	1988000	-1988000	2020-06-19
2368	金像電	132000	1707000	-1575000	2020-06-19
2313	華通	966000	2374000	-1408000	2020-06-19
2610	華航	0	1249000	-1249000	2020-06-19
2347	聯強	1000	1209000	-1208000	2020-06-19
3706	神達	0	1001000	-1001000	2020-06-19
3338	泰碩	0	825000	-825000	2020-06-19
2303	聯電	243000	1058000	-815000	2020-06-19
6456	GIS-KY	0	771000	-771000	2020-06-19
2451	創見	217000	961000	-744000	2020-06-19
2915	潤泰全	0	685000	-685000	2020-06-19
1909	榮成	0	654000	-654000	2020-06-19
2439	美律	30000	677000	-647000	2020-06-19
3515	華擎	0	619000	-619000	2020-06-19
2329	華泰	0	600000	-600000	2020-06-19
2885	元大金	27000	625000	-598000	2020-06-19
4977	眾達-KY	0	491000	-491000	2020-06-19
2723	美食-KY	0	436000	-436000	2020-06-19
9910	豐泰	24000	460000	-436000	2020-06-19
1710	東聯	0	353000	-353000	2020-06-19
9958	世紀鋼	0	350000	-350000	2020-06-19
3023	信邦	0	349000	-349000	2020-06-19
2421	建準	0	343000	-343000	2020-06-19
2382	廣達	7000	334000	-327000	2020-06-19
6239	力成	250000	568000	-318000	2020-06-19
8046	南電	75000	389000	-314000	2020-06-19
2618	長榮航	6000	309000	-303000	2020-06-19
2404	漢唐	401000	699000	-298000	2020-06-19
2474	可成	15000	297000	-282000	2020-06-19
3035	智原	0	281000	-281000	2020-06-19
6285	啟碁	0	276000	-276000	2020-06-19
3380	明泰	0	273438	-273438	2020-06-19
2317	鴻海	66000	336000	-270000	2020-06-19
2327	國巨	452000	722000	-270000	2020-06-19
2330	台積電	401000	666000	-265000	2020-06-19
1215	卜蜂	0	250000	-250000	2020-06-19
9939	宏全	0	247000	-247000	2020-06-19
3006	晶豪科	11000	250000	-239000	2020-06-19
2383	台光電	75000	294000	-219000	2020-06-19
4915	致伸	186000	398000	-212000	2020-06-19
2002	中鋼	29000	236000	-207000	2020-06-19
2201	裕隆	0	201000	-201000	2020-06-19
2481	強茂	0	200000	-200000	2020-06-19
5388	中磊	22000	217300	-195300	2020-06-19
2412	中華電	10000	205000	-195000	2020-06-19
2548	華固	0	193000	-193000	2020-06-19
3702	大聯大	0	186000	-186000	2020-06-19
9921	巨大	7000	178000	-171000	2020-06-19
2393	億光	0	164000	-164000	2020-06-19
3673	TPK-KY	0	157000	-157000	2020-06-19
4190	佐登-KY	0	153000	-153000	2020-06-19
2204	中華	0	124800	-124800	2020-06-19
2880	華南金	21000	143000	-122000	2020-06-19
2892	第一金	22000	142000	-120000	2020-06-19
2887	台新金	24000	143000	-119000	2020-06-19
5880	合庫金	21000	136000	-115000	2020-06-19
2890	永豐金	21000	130000	-109000	2020-06-19
3563	牧德	18000	118636	-100636	2020-06-19
1795	美時	0	100000	-100000	2020-06-19
2351	順德	0	100000	-100000	2020-06-19
2536	宏普	0	100000	-100000	2020-06-19
3042	晶技	0	100000	-100000	2020-06-19
6525	捷敏-KY	0	100000	-100000	2020-06-19
4935	茂林-KY	0	96000	-96000	2020-06-19
3533	嘉澤	93000	188000	-95000	2020-06-19
2882	國泰金	20000	111000	-91000	2020-06-19
2520	冠德	0	90000	-90000	2020-06-19
8210	勤誠	0	90000	-90000	2020-06-19
6269	台郡	10000	99000	-89000	2020-06-19
3661	世芯-KY	2000	84000	-82000	2020-06-19
3413	京鼎	33000	109000	-76000	2020-06-19
6670	復盛應用	0	75000	-75000	2020-06-19
2104	國際中橡	0	72802	-72802	2020-06-19
2801	彰銀	13000	85000	-72000	2020-06-19
1590	亞德客-KY	0	64000	-64000	2020-06-19
2015	豐興	92000	150000	-58000	2020-06-19
3653	健策	0	55000	-55000	2020-06-19
2349	錸德	0	52000	-52000	2020-06-19
3008	大立光	0	47166	-47166	2020-06-19
2227	裕日車	0	46000	-46000	2020-06-19
2337	旺宏	1000	47000	-46000	2020-06-19
1227	佳格	0	44000	-44000	2020-06-19
1402	遠東新	8000	49000	-41000	2020-06-19
2823	中壽	0	35000	-35000	2020-06-19
4766	南寶	0	35000	-35000	2020-06-19
6491	晶碩	0	32000	-32000	2020-06-19
3443	創意	0	31000	-31000	2020-06-19
5876	上海商銀	0	31000	-31000	2020-06-19
8462	柏文	0	30262	-30262	2020-06-19
0050	元大台灣50	0	30000	-30000	2020-06-19
9802	鈺齊-KY	70000	100000	-30000	2020-06-19
1319	東陽	0	27000	-27000	2020-06-19
1536	和大	0	26000	-26000	2020-06-19
2105	正新	0	26000	-26000	2020-06-19
2323	中環	0	26000	-26000	2020-06-19
4904	遠傳	0	25000	-25000	2020-06-19
2881	富邦金	75000	98000	-23000	2020-06-19
6592	和潤企業	0	20000	-20000	2020-06-19
2049	上銀	0	18000	-18000	2020-06-19
2834	臺企銀	11000	26000	-15000	2020-06-19
2388	威盛	0	14000	-14000	2020-06-19
2059	川湖	0	13000	-13000	2020-06-19
2845	遠東銀	0	11000	-11000	2020-06-19
2353	宏碁	1000	11000	-10000	2020-06-19
2912	統一超	0	9000	-9000	2020-06-19
2231	為升	0	6231	-6231	2020-06-19
1717	長興	0	6000	-6000	2020-06-19
2615	萬海	0	6000	-6000	2020-06-19
8464	億豐	0	5000	-5000	2020-06-19
2606	裕民	0	4000	-4000	2020-06-19
1722	台肥	0	3000	-3000	2020-06-19
2354	鴻準	0	3000	-3000	2020-06-19
2207	和泰車	0	2000	-2000	2020-06-19
2889	國票金	0	2000	-2000	2020-06-19
3711	日月光投控	38000	40000	-2000	2020-06-19
1229	聯華	0	1000	-1000	2020-06-19
1707	葡萄王	0	1000	-1000	2020-06-19
1802	台玻	0	1000	-1000	2020-06-19
2101	南港	0	1000	-1000	2020-06-19
2441	超豐	0	1000	-1000	2020-06-19
2542	興富發	0	1000	-1000	2020-06-19
2903	遠百	0	1000	-1000	2020-06-19
9917	中保科	0	1000	-1000	2020-06-19
2344	華邦電	2000	2000	0	2020-06-19
2352	佳世達	1000	1000	0	2020-06-19
2371	大同	1000	1000	0	2020-06-19
6504	南六	10000	10000	0	2020-06-19
