Ticker	Name	Buy	Sell	OverBS	Date
6235	華孚	50000	1161000	-1111000	2004-12-17
1802	台玻	0	1000000	-1000000	2004-12-17
2606	裕民	420000	1359000	-939000	2004-12-17
2886	兆豐金	134000	996000	-862000	2004-12-17
2823	中壽	0	850000	-850000	2004-12-17
2845	遠東銀	0	800000	-800000	2004-12-17
2891	中信金	50000	835284	-785284	2004-12-17
1447	力鵬	0	700000	-700000	2004-12-17
2912	統一超	0	661000	-661000	2004-12-17
1904	正隆	0	659000	-659000	2004-12-17
1718	中纖	0	600000	-600000	2004-12-17
1303	南亞	0	596000	-596000	2004-12-17
2015	豐興	18000	600000	-582000	2004-12-17
3024	憶聲	0	576000	-576000	2004-12-17
2344	華邦電	0	532000	-532000	2004-12-17
2837	萬泰銀	0	500000	-500000	2004-12-17
3051	力特	20000	422000	-402000	2004-12-17
2352	佳世達	139000	455000	-316000	2004-12-17
6277	宏正	0	315000	-315000	2004-12-17
3044	健鼎	0	310000	-310000	2004-12-17
1103	嘉泥	0	300000	-300000	2004-12-17
5525	順天	0	300000	-300000	2004-12-17
2317	鴻海	20000	313000	-293000	2004-12-17
1216	統一	551000	841000	-290000	2004-12-17
2887	台新金	150000	413000	-263000	2004-12-17
2105	正新	46000	300000	-254000	2004-12-17
2446	全懋	130000	381000	-251000	2004-12-17
1402	遠東新	0	248703	-248703	2004-12-17
3030	德律	0	225000	-225000	2004-12-17
2882	國泰金	0	218000	-218000	2004-12-17
2368	金像電	0	215000	-215000	2004-12-17
2323	中環	60000	261000	-201000	2004-12-17
1710	東聯	0	200000	-200000	2004-12-17
2360	致茂	0	200000	-200000	2004-12-17
2504	國產	0	200000	-200000	2004-12-17
2495	普安	120000	275000	-155000	2004-12-17
6282	康舒	0	140000	-140000	2004-12-17
2851	中再保	0	130000	-130000	2004-12-17
6239	力成	119000	245000	-126000	2004-12-17
2485	兆赫	0	120000	-120000	2004-12-17
1522	堤維西	0	113000	-113000	2004-12-17
2457	飛宏	0	111000	-111000	2004-12-17
2332	友訊	0	100561	-100561	2004-12-17
2314	台揚	0	100000	-100000	2004-12-17
2441	超豐	0	100000	-100000	2004-12-17
2618	長榮航	0	100000	-100000	2004-12-17
2807	竹商銀	0	100000	-100000	2004-12-17
2850	新產	0	100000	-100000	2004-12-17
9915	億豐	0	100000	-100000	2004-12-17
5469	瀚宇博	0	95000	-95000	2004-12-17
6505	台塑化	300000	391000	-91000	2004-12-17
2852	第一保	0	90000	-90000	2004-12-17
9939	宏全	0	90000	-90000	2004-12-17
2031	新光鋼	0	85000	-85000	2004-12-17
6216	居易	0	84000	-84000	2004-12-17
2402	毅嘉	216000	292000	-76000	2004-12-17
2393	億光	740000	811000	-71000	2004-12-17
1308	亞聚	0	70000	-70000	2004-12-17
2395	研華	0	70000	-70000	2004-12-17
6172	互億	0	70000	-70000	2004-12-17
2382	廣達	50000	115000	-65000	2004-12-17
9924	福興	0	57000	-57000	2004-12-17
2207	和泰車	0	55000	-55000	2004-12-17
3031	佰鴻	0	40000	-40000	2004-12-17
2883	開發金	0	34000	-34000	2004-12-17
3311	閎暉	0	30000	-30000	2004-12-17
1102	亞泥	800000	819000	-19000	2004-12-17
2908	特力	0	15000	-15000	2004-12-17
3035	智原	0	15000	-15000	2004-12-17
2371	大同	0	13000	-13000	2004-12-17
1304	台聚	0	12000	-12000	2004-12-17
2890	永豐金	0	12000	-12000	2004-12-17
3012	廣輝	0	9000	-9000	2004-12-17
1737	臺鹽	0	4000	-4000	2004-12-17
5484	慧友	0	1390	-1390	2004-12-17
2456	奇力新	0	880	-880	2004-12-17
