Ticker	Name	Buy	Sell	OverBS	Date
06013	工銀GU	2922000	2646000	276000	2008-12-11
06215	群益IU	285000	11000	274000	2008-12-11
05347	寶來KW	1248000	976000	272000	2008-12-11
2317	鴻海	1000000	732000	268000	2008-12-11
2606	裕民	324000	58000	266000	2008-12-11
06235	群益06	498000	240000	258000	2008-12-11
06424	大華CJ	569000	311000	258000	2008-12-11
06039	永豐GL	713000	462000	251000	2008-12-11
06086	永豐GX	623000	373000	250000	2008-12-11
2448	晶電	404000	155000	249000	2008-12-11
2315	神達	255000	11000	244000	2008-12-11
06218	大華BQ	912000	669000	243000	2008-12-11
06080	大華BM	840000	598000	242000	2008-12-11
05874	寶來HB	251000	10000	241000	2008-12-11
05788	元富BP	849000	611000	238000	2008-12-11
2913	農林	259000	22000	237000	2008-12-11
05403	元富JJ	246000	10000	236000	2008-12-11
05957	凱基KS	777000	541000	236000	2008-12-11
05061	統一GM	234000	0	234000	2008-12-11
2371	大同	358000	125000	233000	2008-12-11
06219	凱基LL	975000	747000	228000	2008-12-11
06155	亞東ER	2254000	2028000	226000	2008-12-11
06047	寶來20	1071000	846000	225000	2008-12-11
06173	凱基50	852000	629000	223000	2008-12-11
06214	群益IT	733000	510000	223000	2008-12-11
2327	國巨	243000	21000	222000	2008-12-11
06074	台証A4	1024000	808000	216000	2008-12-11
06006	元大D6	849000	634000	215000	2008-12-11
06248	凱基LR	1335000	1121000	214000	2008-12-11
1216	統一	409000	195000	214000	2008-12-11
2485	兆赫	450000	240000	210000	2008-12-11
04353	群益68	392000	184000	208000	2008-12-11
0053	元大電子	294000	91000	203000	2008-12-11
06064	元富CD	749000	548000	201000	2008-12-11
05349	寶來GJ	1190000	990000	200000	2008-12-11
05467	永豐DT	780000	580000	200000	2008-12-11
2357	華碩	519000	319000	200000	2008-12-11
05971	統一55	199000	0	199000	2008-12-11
04603	永豐L3	209000	11000	198000	2008-12-11
2841	台開	202000	6000	196000	2008-12-11
06113	統一66	327000	136000	191000	2008-12-11
06239	寶來JM	1172000	982000	190000	2008-12-11
05221	寶來GB	382000	195000	187000	2008-12-11
2834	臺企銀	959000	778000	181000	2008-12-11
06137	富邦97	1350000	1170000	180000	2008-12-11
06005	元大D5	808000	629000	179000	2008-12-11
1229	聯華	279000	101000	178000	2008-12-11
0056	元大高股息	176000	0	176000	2008-12-11
05797	永昌GZ	199000	24000	175000	2008-12-11
1710	東聯	201000	29000	172000	2008-12-11
05865P	臺股指凱基07售17	919000	749000	170000	2008-12-11
05974	寶來HI	746000	576000	170000	2008-12-11
06081	永豐GS	724000	556000	168000	2008-12-11
2356	英業達	304000	141000	163000	2008-12-11
06034	群益ID	1353000	1191000	162000	2008-12-11
05996	凱基LE	546000	386000	160000	2008-12-11
05167	群益E6	160000	1000	159000	2008-12-11
05806	群益NC	188000	31000	157000	2008-12-11
06213	群益IS	461000	306000	155000	2008-12-11
06153	亞東EP	2462000	2308000	154000	2008-12-11
06258	富邦A6	399000	245000	154000	2008-12-11
05325	日盛EA	150000	0	150000	2008-12-11
05935	國票F9	150000	0	150000	2008-12-11
06270	台証FT	629000	479000	150000	2008-12-11
05458	永豐DJ	148000	0	148000	2008-12-11
05870	寶來NV	565000	418000	147000	2008-12-11
06238	寶來JL	1212000	1067000	145000	2008-12-11
06254	亞東EV	462000	317000	145000	2008-12-11
05863	富邦FN	198000	55000	143000	2008-12-11
1704	榮化	162000	20000	142000	2008-12-11
05568	元大MV	139000	0	139000	2008-12-11
05738	群益GX	1268000	1129000	139000	2008-12-11
05670	寶來MJ	418000	281000	137000	2008-12-11
05993	群益NQ	709000	574000	135000	2008-12-11
06262	富邦B1	672000	538000	134000	2008-12-11
06052	統一58	420000	287000	133000	2008-12-11
06057	統一63	225000	92000	133000	2008-12-11
05236	元富NZ	132000	0	132000	2008-12-11
06032	群益IB	422000	290000	132000	2008-12-11
06240	凱基57	1186000	1054000	132000	2008-12-11
3534	雷凌	189000	57000	132000	2008-12-11
05557	台証84	342000	212000	130000	2008-12-11
05936	日盛FS	498000	368000	130000	2008-12-11
08025	寶來GV	130000	0	130000	2008-12-11
05344	台証64	129000	0	129000	2008-12-11
05622	元富BA	129000	0	129000	2008-12-11
05855	兆豐NS	164000	35000	129000	2008-12-11
05930	永豐GG	308000	180000	128000	2008-12-11
06154	亞東EQ	1507000	1379000	128000	2008-12-11
05860	富邦FK	128000	1000	127000	2008-12-11
05730	統一30	126000	0	126000	2008-12-11
05864	元大C1	944000	818000	126000	2008-12-11
06033	群益IC	451000	326000	125000	2008-12-11
2408	南亞科	152000	27000	125000	2008-12-11
05872	寶來NX	163000	40000	123000	2008-12-11
06069	富邦88	151000	29000	122000	2008-12-11
05494	國泰CA	121000	0	121000	2008-12-11
06124	寶來HX	2762000	2641000	121000	2008-12-11
06228	凱基54	1935000	1814000	121000	2008-12-11
05713	永豐EW	1450000	1330000	120000	2008-12-11
06284	永豐HP	544000	426000	118000	2008-12-11
06036	大華BH	281000	164000	117000	2008-12-11
06166	統一77	520000	403000	117000	2008-12-11
06243	大華BS	625000	508000	117000	2008-12-11
3443	創意	171000	55000	116000	2008-12-11
05808	群益NE	443000	328000	115000	2008-12-11
06285	永豐HQ	649000	535000	114000	2008-12-11
04972	永昌NF	113000	0	113000	2008-12-11
06164	統一75	965000	853000	112000	2008-12-11
06162	大華LA	1442000	1332000	110000	2008-12-11
06257	亞東EY	230000	120000	110000	2008-12-11
06199	兆豐AT	456000	347000	109000	2008-12-11
1513	中興電	182000	74000	108000	2008-12-11
06078	大華BK	188000	82000	106000	2008-12-11
06165	永豐EG	314000	211000	103000	2008-12-11
06234	寶來JH	662000	564000	98000	2008-12-11
5534	長虹	102000	4000	98000	2008-12-11
05560	寶來GM	95000	0	95000	2008-12-11
06353	永豐JD	668000	573000	95000	2008-12-11
05233	日盛90	118000	24000	94000	2008-12-11
05468	永豐DU	332000	238000	94000	2008-12-11
05623	元富BB	94000	0	94000	2008-12-11
05800	永昌HC	1005000	912000	93000	2008-12-11
06066	元富CF	905000	813000	92000	2008-12-11
08061	富邦GC	903000	812000	91000	2008-12-11
05998	元大C7	579000	489000	90000	2008-12-11
06417	元大J1	476000	386000	90000	2008-12-11
05898	國票M7	1342000	1253000	89000	2008-12-11
05995	凱基LD	93000	5000	88000	2008-12-11
06176	永豐GZ	89000	1000	88000	2008-12-11
2350	環電	141000	53000	88000	2008-12-11
06179	永豐HC	522000	435000	87000	2008-12-11
3037	欣興	517000	430000	87000	2008-12-11
06043	永豐GQ	1066000	980000	86000	2008-12-11
06046	寶來19	702000	616000	86000	2008-12-11
06106	寶來33	1340000	1256000	84000	2008-12-11
06208	元富CS	293000	209000	84000	2008-12-11
06338	元大09	670000	586000	84000	2008-12-11
08037	元大MR	84000	0	84000	2008-12-11
04960	元富NA	83000	0	83000	2008-12-11
06011	工銀GS	835000	752000	83000	2008-12-11
05956	凱基KR	154000	72000	82000	2008-12-11
06009	元大D9	821000	739000	82000	2008-12-11
05987	富邦83	195000	115000	80000	2008-12-11
05695	台証89	76000	0	76000	2008-12-11
05977	寶來HL	158000	82000	76000	2008-12-11
05990	凱基15	76000	0	76000	2008-12-11
06082	永豐GT	426000	350000	76000	2008-12-11
06090	群益IJ	612000	536000	76000	2008-12-11
06067	元富CG	75000	0	75000	2008-12-11
03951	兆豐C7	85000	11000	74000	2008-12-11
05665	群益GT	334000	261000	73000	2008-12-11
2201	裕隆	355000	282000	73000	2008-12-11
3062	建漢	80000	7000	73000	2008-12-11
05934	國票F8	740000	668000	72000	2008-12-11
3474	華亞科	87000	15000	72000	2008-12-11
05892	康和AW	803000	732000	71000	2008-12-11
05948	群益HT	1050000	979000	71000	2008-12-11
06197	群益04	679000	608000	71000	2008-12-11
06273	統一90	310000	239000	71000	2008-12-11
08055	國票G7	785000	714000	71000	2008-12-11
06263	富邦B2	1096000	1026000	70000	2008-12-11
06302	第一09	494000	425000	69000	2008-12-11
05922	永昌HL	112000	44000	68000	2008-12-11
06301	第一08	641000	573000	68000	2008-12-11
2441	超豐	72000	4000	68000	2008-12-11
06322	凱基MA	117000	52000	65000	2008-12-11
08026P	嘉晶元大13售01	794000	729000	65000	2008-12-11
2501	國建	98000	33000	65000	2008-12-11
05239	元富03	88000	25000	63000	2008-12-11
9945	潤泰新	126000	63000	63000	2008-12-11
06089	群益II	66000	4000	62000	2008-12-11
06310	永昌HZ	638000	576000	62000	2008-12-11
05943	統一49	957000	896000	61000	2008-12-11
06183	永豐HH	903000	842000	61000	2008-12-11
06261	富邦A9	852000	792000	60000	2008-12-11
06290	元大G1	2878000	2818000	60000	2008-12-11
08044P	瑞昱元大13售05	68000	8000	60000	2008-12-11
05839	永豐FU	93000	34000	59000	2008-12-11
05901	群益HL	358000	299000	59000	2008-12-11
2324	仁寶	122000	63000	59000	2008-12-11
05799	永昌HB	58000	0	58000	2008-12-11
05911	元富BQ	92000	34000	58000	2008-12-11
06031	群益IA	2153000	2095000	58000	2008-12-11
06203	元富CM	1705000	1647000	58000	2008-12-11
2385	群光	62000	5000	57000	2008-12-11
06188	日盛GM	470000	414000	56000	2008-12-11
2308	台達電	61000	5000	56000	2008-12-11
05753	凱基KG	361000	306000	55000	2008-12-11
05945	群益HQ	452000	397000	55000	2008-12-11
06311	大華BW	376000	321000	55000	2008-12-11
06111	日盛GJ	982000	928000	54000	2008-12-11
05949	群益HU	1045000	992000	53000	2008-12-11
06058	統一64	1540000	1487000	53000	2008-12-11
2323	中環	81000	28000	53000	2008-12-11
06415	元大22	705000	653000	52000	2008-12-11
05829P	台灣50凱基07售12	53000	2000	51000	2008-12-11
06094	大華KV	399000	348000	51000	2008-12-11
06180	永豐HE	536000	485000	51000	2008-12-11
05768	元大A7	71000	21000	50000	2008-12-11
06169	兆豐07	651000	601000	50000	2008-12-11
06236	寶來JJ	886000	836000	50000	2008-12-11
06416	元大H9	449000	399000	50000	2008-12-11
05206	第一66	416000	367000	49000	2008-12-11
3008	大立光	55000	7000	48000	2008-12-11
06028	國票N1	1259000	1212000	47000	2008-12-11
1605	華新	110000	63000	47000	2008-12-11
06286	永豐HR	1120000	1074000	46000	2008-12-11
2542	興富發	62000	16000	46000	2008-12-11
4904	遠傳	64000	18000	46000	2008-12-11
06280	永豐HK	1386000	1341000	45000	2008-12-11
05838	永豐FT	127000	83000	44000	2008-12-11
06250	凱基LT	1286000	1243000	43000	2008-12-11
2328	廣宇	61000	18000	43000	2008-12-11
05941	統一47	700000	658000	42000	2008-12-11
06167	永豐EI	1007000	965000	42000	2008-12-11
08058	永豐EA	499000	457000	42000	2008-12-11
05714	永豐EX	338000	297000	41000	2008-12-11
05783	元富BJ	41000	0	41000	2008-12-11
05946	群益HR	41000	0	41000	2008-12-11
06232	工銀HC	567000	526000	41000	2008-12-11
06095	元大E8	64000	24000	40000	2008-12-11
06358	大華CE	464000	424000	40000	2008-12-11
1227	佳格	64000	24000	40000	2008-12-11
05821	永豐FK	38000	0	38000	2008-12-11
2301	光寶科	65000	27000	38000	2008-12-11
2883	開發金	496000	458000	38000	2008-12-11
05950	群益HV	576000	539000	37000	2008-12-11
1303	南亞	148000	111000	37000	2008-12-11
2382	廣達	77000	40000	37000	2008-12-11
05141	元富NW	47000	11000	36000	2008-12-11
05885	亞東EF	724000	688000	36000	2008-12-11
08053	永豐DW	145000	109000	36000	2008-12-11
06088	群益IH	902000	867000	35000	2008-12-11
06168	兆豐06	46000	11000	35000	2008-12-11
06247	凱基LQ	438000	403000	35000	2008-12-11
06397	元大J4	380000	345000	35000	2008-12-11
06175	永豐GY	425000	391000	34000	2008-12-11
06221	凱基LN	205000	171000	34000	2008-12-11
06366	寶來JZ	1051000	1017000	34000	2008-12-11
05965	凱基KX	818000	785000	33000	2008-12-11
06112	統一65	943000	910000	33000	2008-12-11
06323	凱基MB	111000	78000	33000	2008-12-11
04959	元富MZ	34000	2000	32000	2008-12-11
05890	亞東EL	973000	941000	32000	2008-12-11
05931	永豐GH	1967000	1935000	32000	2008-12-11
05365	亞東EB	31000	0	31000	2008-12-11
05916	元富BV	116000	85000	31000	2008-12-11
05966	凱基LB	1209000	1178000	31000	2008-12-11
06411	元大H4	773000	742000	31000	2008-12-11
2353	宏碁	385000	354000	31000	2008-12-11
2498	宏達電	90000	59000	31000	2008-12-11
03748	元大56	30000	0	30000	2008-12-11
05335P	長榮航富邦21售01	31000	1000	30000	2008-12-11
05413	台証71	687000	657000	30000	2008-12-11
05844	富邦FH	31000	1000	30000	2008-12-11
06004	元大D4	842000	812000	30000	2008-12-11
06292	國泰CY	161000	131000	30000	2008-12-11
06400	元大J7	31000	1000	30000	2008-12-11
2363	矽統	30000	0	30000	2008-12-11
05205	第一65	29000	0	29000	2008-12-11
05364	亞東EA	30000	1000	29000	2008-12-11
05618	元富AW	1302000	1273000	29000	2008-12-11
2548	華固	54000	25000	29000	2008-12-11
5522	遠雄	36000	7000	29000	2008-12-11
05846	永豐FZ	62000	34000	28000	2008-12-11
05880	寶來HH	354000	326000	28000	2008-12-11
06119	國泰CT	164000	136000	28000	2008-12-11
06246	凱基LP	390000	362000	28000	2008-12-11
06294	國票AA	1140000	1112000	28000	2008-12-11
06330	永豐HX	1120000	1092000	28000	2008-12-11
2393	億光	57000	29000	28000	2008-12-11
4906	正文	86000	58000	28000	2008-12-11
05723	元大NP	54000	27000	27000	2008-12-11
06182	永豐HG	1307000	1280000	27000	2008-12-11
06288	元大F8	1326000	1299000	27000	2008-12-11
08054	大展C8	881000	854000	27000	2008-12-11
05274	大華M4	35000	9000	26000	2008-12-11
0051	元大中型100	25000	0	25000	2008-12-11
05654	國泰CJ	31000	6000	25000	2008-12-11
05704	統一29	195000	170000	25000	2008-12-11
06019	凱基LG	25000	0	25000	2008-12-11
06068	富邦87	330000	305000	25000	2008-12-11
06146	國票N9	356000	331000	25000	2008-12-11
06363	寶來JW	1538000	1513000	25000	2008-12-11
05136	元富NR	485000	461000	24000	2008-12-11
06161	統一72	817000	793000	24000	2008-12-11
06260	富邦A8	1030000	1006000	24000	2008-12-11
06304	永昌HT	277000	253000	24000	2008-12-11
2342	茂矽	42000	18000	24000	2008-12-11
2349	錸德	24000	0	24000	2008-12-11
06104	日盛GC	442000	419000	23000	2008-12-11
06138	群益IL	1984000	1961000	23000	2008-12-11
06224	台証A9	564000	541000	23000	2008-12-11
06339	康和F2	1003000	980000	23000	2008-12-11
06393	日盛GU	1187000	1164000	23000	2008-12-11
3514	昱晶	74000	51000	23000	2008-12-11
05940	日盛FV	418000	396000	22000	2008-12-11
06210	群益IP	583000	561000	22000	2008-12-11
06249	凱基LS	477000	455000	22000	2008-12-11
06382	群益JF	423000	401000	22000	2008-12-11
2006	東和鋼鐵	45000	23000	22000	2008-12-11
2391	合勤	35000	13000	22000	2008-12-11
05154	統一HE	22000	1000	21000	2008-12-11
04763	統一FN	20000	0	20000	2008-12-11
04862	亞東JW	37000	17000	20000	2008-12-11
05495P	長榮元大06售13	20000	0	20000	2008-12-11
05826	群益HH	496000	476000	20000	2008-12-11
05882	國泰CQ	26000	6000	20000	2008-12-11
05963	凱基LA	736000	716000	20000	2008-12-11
05999	工銀FF	541000	521000	20000	2008-12-11
06140	群益IN	1239000	1219000	20000	2008-12-11
06266	寶來53	425000	405000	20000	2008-12-11
06328	永豐HV	121000	101000	20000	2008-12-11
06378	台証B5	208000	188000	20000	2008-12-11
06428	國泰DB	1420000	1400000	20000	2008-12-11
06430	國泰DD	1269000	1249000	20000	2008-12-11
05411	台証69	971000	952000	19000	2008-12-11
06051	統一57	160000	141000	19000	2008-12-11
6116	彩晶	184000	165000	19000	2008-12-11
06256	亞東EX	594000	576000	18000	2008-12-11
05673P	臺股指中信0A售02	17000	0	17000	2008-12-11
05682P	臺股指群益07售02	28000	11000	17000	2008-12-11
05869P	瑞昱元大07售04	313000	296000	17000	2008-12-11
06163	統一74	589000	572000	17000	2008-12-11
3044	健鼎	27000	10000	17000	2008-12-11
05116	群益D9	31000	15000	16000	2008-12-11
05900	群益HK	331000	315000	16000	2008-12-11
06192	永豐ES	1121000	1105000	16000	2008-12-11
06297	寶來58	559000	543000	16000	2008-12-11
1718	中纖	16000	0	16000	2008-12-11
04766	凱基6H	596000	581000	15000	2008-12-11
04880P	晶豪科中信1B售01	55000	40000	15000	2008-12-11
05262	工銀FX	749000	734000	15000	2008-12-11
05477	台証78	15000	0	15000	2008-12-11
06010	工銀GR	970000	955000	15000	2008-12-11
06079	大華BL	523000	508000	15000	2008-12-11
06177	永豐HA	158000	143000	15000	2008-12-11
06326	永豐HT	135000	120000	15000	2008-12-11
06357	大華CD	732000	717000	15000	2008-12-11
06016	元大E3	93000	79000	14000	2008-12-11
2331	精英	14000	0	14000	2008-12-11
2388	威盛	29000	15000	14000	2008-12-11
2401	凌陽	14000	0	14000	2008-12-11
5471	松翰	87000	73000	14000	2008-12-11
04913	大華1G	40000	27000	13000	2008-12-11
05493	國泰BZ	960000	947000	13000	2008-12-11
05899	國票M8	722000	709000	13000	2008-12-11
05917	元富BW	14000	1000	13000	2008-12-11
2384	勝華	23000	10000	13000	2008-12-11
05807	群益ND	32000	20000	12000	2008-12-11
05831P	台灣50凱基08售01	188000	176000	12000	2008-12-11
05932	永豐GI	12000	0	12000	2008-12-11
05947	群益HS	12000	0	12000	2008-12-11
06030	國票N3	12000	0	12000	2008-12-11
06103	工銀HA	799000	787000	12000	2008-12-11
2379	瑞昱	65000	53000	12000	2008-12-11
2704	國賓	23000	11000	12000	2008-12-11
5484	慧友	12000	0	12000	2008-12-11
8021	尖點	15000	3000	12000	2008-12-11
05722P	臺股指麥證07售03	12000	1000	11000	2008-12-11
05729	元大NV	204000	193000	11000	2008-12-11
05747	兆豐NH	936000	925000	11000	2008-12-11
06331	永豐HY	933000	922000	11000	2008-12-11
2101	南港	29000	18000	11000	2008-12-11
2362	藍天	16000	5000	11000	2008-12-11
04868	康和DV	125000	115000	10000	2008-12-11
05286	台証55	11000	1000	10000	2008-12-11
05438	康和AM	15000	5000	10000	2008-12-11
05657	凱基KE	10000	0	10000	2008-12-11
05862	元大B8	45000	35000	10000	2008-12-11
05886	亞東EG	10000	0	10000	2008-12-11
05960	凱基KW	66000	56000	10000	2008-12-11
06003	元大D3	507000	497000	10000	2008-12-11
06025	兆豐04	763000	753000	10000	2008-12-11
06070	富邦89	592000	582000	10000	2008-12-11
06092	元大E5	589000	579000	10000	2008-12-11
06110	日盛GI	469000	459000	10000	2008-12-11
06117	統一70	109000	99000	10000	2008-12-11
06141	國票N4	678000	668000	10000	2008-12-11
06142	國票N5	352000	342000	10000	2008-12-11
06174	富邦GD	720000	710000	10000	2008-12-11
06268	寶來55	140000	130000	10000	2008-12-11
06334	永豐JB	779000	769000	10000	2008-12-11
06348	元富KM	1045000	1035000	10000	2008-12-11
06360	大華CG	1038000	1028000	10000	2008-12-11
06386	統一99	525000	515000	10000	2008-12-11
06412	大華MA	740000	730000	10000	2008-12-11
1604	聲寶	10000	0	10000	2008-12-11
2312	金寶	30000	20000	10000	2008-12-11
2605	新興	159000	149000	10000	2008-12-11
3063	飛信	10000	0	10000	2008-12-11
6282	康舒	10000	0	10000	2008-12-11
06193	元大F6	642000	633000	9000	2008-12-11
06195	富邦A1	813000	804000	9000	2008-12-11
06298	寶來59	276000	267000	9000	2008-12-11
2340	台亞	9000	0	9000	2008-12-11
2457	飛宏	9000	0	9000	2008-12-11
3532	台勝科	21000	12000	9000	2008-12-11
8078	華寶	23000	14000	9000	2008-12-11
0060	新台灣	8000	0	8000	2008-12-11
05720P	長榮凱基07售04	8000	0	8000	2008-12-11
06159	第一05	656000	648000	8000	2008-12-11
06308	永昌HX	330000	322000	8000	2008-12-11
06340	統一94	882000	874000	8000	2008-12-11
2367	燿華	9000	1000	8000	2008-12-11
6153	嘉聯益	8000	0	8000	2008-12-11
6257	矽格	8000	0	8000	2008-12-11
04914	群益A6	12000	5000	7000	2008-12-11
05544	工銀GC	7000	0	7000	2008-12-11
06149	凱基LJ	430000	423000	7000	2008-12-11
2615	萬海	82000	75000	7000	2008-12-11
04602	群益81	184000	178000	6000	2008-12-11
04768	凱基6K	86000	80000	6000	2008-12-11
05297P	聯發科康和1B售02	96000	90000	6000	2008-12-11
05354	統一NZ	21000	15000	6000	2008-12-11
05584	群益GL	21000	15000	6000	2008-12-11
05868	寶來NT	332000	326000	6000	2008-12-11
05919	永昌HH	1187000	1181000	6000	2008-12-11
06364	寶來JX	1160000	1154000	6000	2008-12-11
06379	台証B6	376000	370000	6000	2008-12-11
2338	光罩	6000	0	6000	2008-12-11
2380	虹光	6000	0	6000	2008-12-11
2489	瑞軒	13000	7000	6000	2008-12-11
3033	威健	6000	0	6000	2008-12-11
3049	和鑫	13000	7000	6000	2008-12-11
5305	敦南	6000	0	6000	2008-12-11
8110	華東	12000	6000	6000	2008-12-11
9925	新保	10000	4000	6000	2008-12-11
04881P	欣興中信19售04	180000	175000	5000	2008-12-11
05085	永豐C5	15000	10000	5000	2008-12-11
05545	工銀GD	5000	0	5000	2008-12-11
05671	元大NG	1004000	999000	5000	2008-12-11
05744P	T50正2群益08售08	5000	0	5000	2008-12-11
05809	群益NF	689000	684000	5000	2008-12-11
06041	永豐GN	1085000	1080000	5000	2008-12-11
06075	台証A5	1147000	1142000	5000	2008-12-11
06107	日盛GF	169000	164000	5000	2008-12-11
06120	永昌H8	49000	44000	5000	2008-12-11
06152	亞東EN	53000	48000	5000	2008-12-11
06184	永豐HI	218000	213000	5000	2008-12-11
06211	群益IQ	401000	396000	5000	2008-12-11
06341	永豐FF	277000	272000	5000	2008-12-11
06401	元大J8	526000	521000	5000	2008-12-11
2345	智邦	11000	6000	5000	2008-12-11
2443	昶虹	5000	0	5000	2008-12-11
3013	晟銘電	5000	0	5000	2008-12-11
3023	信邦	5000	0	5000	2008-12-11
05668	康和AQ	1082000	1078000	4000	2008-12-11
05845	永豐FY	611000	607000	4000	2008-12-11
05920	永昌HJ	397000	393000	4000	2008-12-11
06035	大華BG	335000	331000	4000	2008-12-11
06293	國泰CZ	608000	604000	4000	2008-12-11
1234	黑松	9000	5000	4000	2008-12-11
1310	台苯	9000	5000	4000	2008-12-11
1459	聯發	4000	0	4000	2008-12-11
2316	楠梓電	9000	5000	4000	2008-12-11
2321	東訊	6000	2000	4000	2008-12-11
2368	金像電	13000	9000	4000	2008-12-11
2369	菱生	4000	0	4000	2008-12-11
2374	佳能	5000	1000	4000	2008-12-11
2375	凱美	4000	0	4000	2008-12-11
2450	神腦	4000	0	4000	2008-12-11
2460	建通	4000	0	4000	2008-12-11
2461	光群雷	4000	0	4000	2008-12-11
2473	思源	4000	0	4000	2008-12-11
2486	一詮	4000	0	4000	2008-12-11
2547	日勝生	9000	5000	4000	2008-12-11
3019	亞光	12000	8000	4000	2008-12-11
3028	增你強	4000	0	4000	2008-12-11
3031	佰鴻	4000	0	4000	2008-12-11
3038	全台	6000	2000	4000	2008-12-11
3043	科風	4000	0	4000	2008-12-11
3048	益登	4000	0	4000	2008-12-11
3311	閎暉	4000	0	4000	2008-12-11
5388	中磊	4000	0	4000	2008-12-11
5434	崇越	4000	0	4000	2008-12-11
6120	達運	5000	1000	4000	2008-12-11
6139	亞翔	4000	0	4000	2008-12-11
6191	精成科	8000	4000	4000	2008-12-11
8101	華冠	8000	4000	4000	2008-12-11
0058	富邦發達	3000	0	3000	2008-12-11
05653	新壽L5	254000	251000	3000	2008-12-11
05859	兆豐NW	98000	95000	3000	2008-12-11
06060	元富BZ	420000	417000	3000	2008-12-11
06156	亞東ES	1217000	1214000	3000	2008-12-11
06245	統一GQ	591000	588000	3000	2008-12-11
06319	凱基LX	124000	121000	3000	2008-12-11
06391	日盛GS	74000	71000	3000	2008-12-11
1437	勤益控	3000	0	3000	2008-12-11
1608	華榮	9000	6000	3000	2008-12-11
1701	中化	5000	2000	3000	2008-12-11
2351	順德	4000	1000	3000	2008-12-11
