Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-26	00691R	11.6	11.6	11.6	11.6	1000	11600	11.6
2020-08-26	00692	26.74	26.8	26.6	26.8	1827058	48802922	26.8
2020-08-26	00693U	14.42	14.44	14.4	14.41	15189500	219064855	14.41
2020-08-26	00700	19.49	19.49	19.3	19.3	113012	2185110	19.3
2020-08-26	00701	21.23	21.29	21.17	21.23	940828	19981497	21.23
2020-08-26	00702	16.6	16.6	16.52	16.52	16000	265040	16.52
2020-08-26	00703	24.22	24.51	24.1	24.38	313500	7634590	24.38
2020-08-26	00706L	17.48	17.48	17.42	17.46	20000	349180	17.46
2020-08-26	00707R	19.32	19.32	19.32	19.32	1000	19320	19.32
2020-08-26	00708L	32.55	32.64	32.34	32.4	3671000	119272520	32.4
2020-08-26	00709	20.13	20.13	20	20.02	105042	2106849	20.02
2020-08-26	00710B	19.12	19.12	19.03	19.05	719000	13709800	19.05
2020-08-26	00711B	22.98	22.98	22.91	22.96	145000	3326330	22.96
2020-08-26	00712	11.38	11.38	11.3	11.32	1568019	17773025	11.32
2020-08-26	00713	33.32	33.47	33.32	33.47	132600	4430855	33.47
2020-08-26	00714	18.89	18.89	18.8	18.82	48000	903300	18.82
2020-08-26	00715L	4.51	4.52	4.42	4.45	26044000	116380170	4.45
2020-08-26	00717	17.01	17.03	17.01	17.03	782087	13316951	17.03
2020-08-26	00728	22.04	22.07	21.98	22.04	252000	5552470	22.04
2020-08-26	00730	17.91	17.92	17.83	17.87	786445	14053689	17.87
2020-08-26	00731	47.88	47.9	47.76	47.85	1058062	50543003	47.85
2020-08-26	00732	38.3	38.3	38.26	38.26	101000	3864300	38.26
2020-08-26	00733	25.46	25.55	25.46	25.46	248700	6349181	25.46
2020-08-26	00735	24.33	24.47	24.3	24.46	163550	3991176	24.46
2020-08-26	00736	20.51	20.59	20.51	20.58	212000	4355010	20.58
2020-08-26	00737	25.24	25.32	25.24	25.27	170429	4304488	25.27
2020-08-26	00738U	28.44	28.5	28.23	28.26	2416000	68485960	28.26
2020-08-26	00739	25.88	26	25.56	25.79	760340	19554460	25.79
2020-08-26	00742	21.27	21.27	21.23	21.26	808000	17165090	21.26
2020-08-26	00743	26.22	26.24	25.79	25.98	33000	854640	25.98
2020-08-26	00752	28.51	28.95	28.51	28.9	3122993	90093439	28.9
2020-08-26	00753L	34.97	35.64	34.97	35.3	1254000	44281090	35.3
2020-08-26	00757	39.19	39.19	39.05	39.1	486000	19007500	39.1
2020-08-26	00762	31.1	31.22	31.1	31.21	356313	11112293	31.21
2020-08-26	00763U	19.67	19.71	19.67	19.7	39000	768330	19.7
2020-08-26	00766L	11.3	11.48	11.25	11.37	509000	5801580	11.37
2020-08-26	00770	31.35	31.4	31.35	31.38	353000	11073770	31.38
2020-08-26	00771	19.37	19.38	19.34	19.38	126000	2439750	19.38
2020-08-26	00774B	38.8	38.8	38.7	38.7	402000	15597400	38.7
2020-08-26	00774C					0	0	
2020-08-26	00775B	46.11	46.23	46.1	46.1	153000	7056930	46.1
2020-08-26	00783	22.28	22.28	21.9	22.05	1115601	24558713	22.05
2020-08-26	008201	118.5	118.5	117.25	117.25	300	35315	117.25
2020-08-26	00830	20.98	21	20.96	21	652149	13687905	21
2020-08-26	00850	25.9	25.97	25.8	25.97	1594509	41315655	25.97
2020-08-26	00851	28.22	28.23	28.17	28.22	25200	710890	28.22
2020-08-26	00852L	14.51	14.51	14.44	14.51	3923000	56833160	14.51
2020-08-26	00861	23.98	24	23.96	23.98	1355472	32504325	23.98
2020-08-26	00865B	38.73	38.77	38.72	38.75	110000	4262300	38.75
2020-08-26	00866	20.92	20.93	20.91	20.93	32000	669230	20.93
2020-08-26	00875	27.06	27.1	27.05	27.09	853130	23101856	27.09
2020-08-26	00876	21.34	21.36	21.21	21.24	1675956	35632712	21.24
2020-08-26	00878	15.01	15.03	14.99	15.02	6069695	91109026	15.02
2020-08-26	01001T	17.4	17.4	17.2	17.25	92000	1587660	17.25
2020-08-26	01002T	18.06	18.06	17.9	18.05	172444	3100313	18.05
2020-08-26	01003T	19.8	19.95	19.8	19.9	312960	6224299	19.9
2020-08-26	01004T	15.23	15.23	15.22	15.23	33000	502490	15.23
2020-08-26	01007T	18.38	18.38	18.35	18.37	9000	165330	18.37
2020-08-26	01009T	9.45	9.47	9.45	9.47	17000	160750	9.47
2020-08-26	01010T	10.3	10.31	10.3	10.31	10000	103050	10.31
2020-08-26	020000	5.7	5.7	5.7	5.7	1000	5700	5.7
2020-08-26	020002					0	0	
2020-08-26	020004					0	0	
2020-08-26	020006					0	0	
2020-08-26	020007					0	0	
2020-08-26	020008	10.83	10.85	10.82	10.84	780000	8452180	10.84
2020-08-26	020011	4.99	4.99	4.94	4.95	36000	178290	4.95
2020-08-26	020012	5.57	5.57	5.54	5.54	34000	188650	5.54
2020-08-26	020015					0	0	
2020-08-26	020016	15.49	15.49	15.49	15.49	7000	108430	15.49
2020-08-26	020018	10.67	10.67	10.59	10.65	406000	4317730	10.65
2020-08-26	020019	9.5	9.53	9.46	9.49	285000	2702500	9.49
2020-08-26	02001L	7.23	7.23	7.18	7.18	6000	43210	7.18
2020-08-26	02001R	4.03	4.03	4.03	4.03	1000	4030	4.03
2020-08-26	1101	44.1	44.15	43.85	44.1	15157918	666509431	44.1
2020-08-26	1101B	53.4	53.4	53.4	53.4	2045	109185	53.4
2020-08-26	1102	43.1	43.3	42.85	42.85	4711998	202331797	42.85
2020-08-26	1103	16.4	16.5	16.3	16.35	913746	14952239	16.35
2020-08-26	1104	18.6	18.7	18.5	18.6	272690	5067581	18.6
2020-08-26	1108	10.4	10.45	10.35	10.45	521101	5419050	10.45
2020-08-26	1109	18.45	18.45	18.35	18.35	120589	2219148	18.35
2020-08-26	1110	16.3	16.3	16.2	16.25	45000	731250	16.25
2020-08-26	1201	20.6	20.75	20.4	20.4	751042	15385005	20.4
2020-08-26	1203	31.6	32	31.35	31.6	27469	867222	31.6
2020-08-26	1210	49.2	49.25	48.8	48.9	4984423	244102284	48.9
2020-08-26	1213	9.9	10	9.71	10	47300	471824	10
2020-08-26	1215	71.5	71.6	70.6	71.2	871066	61928497	71.2
2020-08-26	1216	67.1	67.4	66.9	67.3	7643281	512679870	67.3
2020-08-26	1217	7.84	8	7.78	7.86	6417643	50643938	7.86
2020-08-26	1218	23.35	23.35	23.2	23.3	1229106	28625614	23.3
2020-08-26	1219	19.15	19.2	19.1	19.1	74300	1422893	19.1
2020-08-26	1220	11.4	11.5	11.35	11.4	82239	936673	11.4
2020-08-26	1225	33.6	33.8	33.6	33.6	51085	1719672	33.6
2020-08-26	1227	65	65	64.3	65	881110	57105024	65
2020-08-26	1229	43.45	43.45	43.05	43.3	1271798	54866350	43.3
2020-08-26	1231	42.3	42.3	42.15	42.25	87284	3683418	42.25
2020-08-26	1232	119	120	119	119	25681	3064875	119
2020-08-26	1233	36.65	37.2	36.6	36.95	12115	446255	36.95
2020-08-26	1234	32.1	32.2	31.9	32.1	46378	1487381	32.1
2020-08-26	1235	25	25.15	24.6	24.8	22917	571230	24.8
2020-08-26	1236	13.1	13.1	12.95	13.1	11650	151867	13.1
2020-08-26	1256	224	224	222	224	17316	3867439	224
2020-08-26	1301	79.3	79.7	79	79.6	3310861	262660167	79.6
2020-08-26	1303	61.8	62.3	61.6	62	3908268	241650216	62
2020-08-26	1304	12.95	13	12.85	12.85	1407728	18166142	12.85
2020-08-26	1305	19.8	19.9	19.65	19.7	2425237	47849755	19.7
2020-08-26	1307	21.6	21.9	21.6	21.85	498647	10845034	21.85
2020-08-26	1308	18.5	18.75	18.15	18.6	2343525	43273808	18.6
2020-08-26	1309	21.9	22	21.45	21.75	7367112	160349958	21.75
2020-08-26	1310	16	16	15.85	15.9	1282929	20430820	15.9
2020-08-26	1312	19	19.3	18.85	19.1	10978623	209589587	19.1
2020-08-26	1312A					0	0	
2020-08-26	1313	12.85	13.3	12.75	12.8	15844056	206649194	12.8
2020-08-26	1314	8.41	8.45	8.36	8.42	10793252	90760883	8.42
2020-08-26	1315	54.7	54.9	53.8	54.3	379865	20629767	54.3
2020-08-26	1316	11.65	11.95	11.65	11.8	553001	6519112	11.8
2020-08-26	1319	37.05	37.9	37	37.25	974561	36427773	37.25
2020-08-26	1321	35.2	35.35	34.6	35.1	551000	19315900	35.1
2020-08-26	1323	33.5	33.6	33.35	33.6	67348	2256274	33.6
2020-08-26	1324	10.05	10.1	9.86	10.1	59400	591850	10.1
2020-08-26	1325	148.5	157	146	154	6605310	1005462550	154
2020-08-26	1326	70.1	70.2	69.7	70.2	3430869	239955470	70.2
2020-08-26	1337	5.55	5.79	5.49	5.59	3373134	19111410	5.59
2020-08-26	1338	58.8	61.3	58.6	60.6	3386580	204654413	60.6
2020-08-26	1339	41.3	43.7	41.3	43.6	997125	42932475	43.6
2020-08-26	1340	10.35	10.55	10.35	10.4	212045	2215955	10.4
2020-08-26	1341	58.5	58.8	58.5	58.8	5001	293158	58.8
2020-08-26	1402	26.35	26.4	26.15	26.25	4353967	114145513	26.25
2020-08-26	1409	12.15	12.3	12.1	12.2	5618388	68531700	12.2
2020-08-26	1410	33.8	33.8	33.4	33.4	4875	163493	33.4
2020-08-26	1413	8.2	8.36	8.17	8.32	16200	133750	8.32
2020-08-26	1414	7.21	7.27	7.15	7.19	357235	2570329	7.19
2020-08-26	1416	15.1	15.4	14.9	15.05	689203	10373545	15.05
2020-08-26	1417	9	9.01	8.95	8.99	330903	2975077	8.99
2020-08-26	1418	8	8.05	8	8.05	4273	34131	8.05
2020-08-26	1419	46	46.15	45	46.1	38003	1740138	46.1
2020-08-26	1423	14.45	14.5	14.3	14.5	47405	685619	14.5
2020-08-26	1432	9.1	10.3	9.1	10.3	2076661	20600462	10.3
2020-08-26	1434	30.9	31.2	30.85	31.2	3544216	109971142	31.2
2020-08-26	1435	9.55	9.62	9.37	9.52	179746	1707484	9.52
2020-08-26	1436	36.8	36.8	36.8	36.8	5010	184367	36.8
2020-08-26	1437	22.7	22.75	22.7	22.7	104020	2363448	22.7
2020-08-26	1438	12.85	13	12.8	13	71001	911812	13
2020-08-26	1439	39.9	40.15	38.9	39.85	1831458	72638938	39.85
2020-08-26	1440	11.25	12.2	11.05	12.2	28168987	331811130	12.2
2020-08-26	1441	7.18	7.18	7.12	7.14	49056	350418	7.14
2020-08-26	1442	17.3	17.3	17.15	17.25	206328	3549690	17.25
2020-08-26	1443	9.12	9.12	8.89	9.05	71072	633972	9.05
2020-08-26	1444	9.85	9.99	9.72	9.76	7708180	75660751	9.76
2020-08-26	1445	8.71	8.74	8.7	8.74	151139	1320449	8.74
2020-08-26	1446	33	33.2	32.05	32.05	388740	12664830	32.05
2020-08-26	1447	6.7	6.87	6.67	6.79	2111493	14245565	6.79
2020-08-26	1449	18.15	18.15	17.75	17.85	562764	10057683	17.85
2020-08-26	1451	16.3	16.6	16.25	16.4	134328	2193824	16.4
2020-08-26	1452	15.15	15.6	15.15	15.5	184180	2839938	15.5
2020-08-26	1453	8.1	8.17	8.1	8.16	92419	752813	8.16
2020-08-26	1454	8.15	8.19	8.09	8.12	50869	413312	8.12
2020-08-26	1455	8.58	8.66	8.54	8.62	2328535	19988755	8.62
2020-08-26	1456	9.8	9.81	9.7	9.75	24000	234560	9.75
2020-08-26	1457	13.6	13.7	13.5	13.65	1227010	16697334	13.65
2020-08-26	1459	7.5	7.67	7.5	7.66	127775	971283	7.66
2020-08-26	1460	9.62	9.7	9.54	9.65	851207	8190092	9.65
2020-08-26	1463	12.55	12.7	12.35	12.4	1039596	13016218	12.4
2020-08-26	1464	18.4	18.4	18.1	18.2	145036	2640645	18.2
2020-08-26	1465	15.4	15.4	15.3	15.4	243070	3732533	15.4
2020-08-26	1466	15.85	16.3	15.85	15.95	457001	7325415	15.95
2020-08-26	1467	21.35	21.35	20.75	20.95	1370450	28804815	20.95
2020-08-26	1468	11.5	11.7	11.15	11.7	34000	386250	11.7
2020-08-26	1470					0	0	
2020-08-26	1471	3.98	4.1	3.89	4	377844	1512970	4
2020-08-26	1472	11.4	11.65	11.3	11.5	132223	1516464	11.5
2020-08-26	1473	18.15	18.15	17.95	18.05	99826	1799161	18.05
2020-08-26	1474	13.05	13.05	12.85	12.85	746631	9634253	12.85
2020-08-26	1475	20.45	20.45	19.85	20.1	6005	120593	20.1
2020-08-26	1476	384	390	381.5	386	1038071	400270835	386
2020-08-26	1477	198	198	194.5	198	1102325	216269172	198
2020-08-26	1503	49.35	49.35	48.5	48.75	65234	3183656	48.75
2020-08-26	1504	29.75	29.9	29.65	29.7	2255273	67165270	29.7
2020-08-26	1506	11.95	12	11.85	11.95	133027	1585324	11.95
2020-08-26	1507	55	55.4	55	55.2	19387	1069141	55.2
2020-08-26	1512	5	5	5	5	515599	2577995	5
2020-08-26	1513	32.4	32.75	32.4	32.6	1995265	64977310	32.6
2020-08-26	1514	29.5	31	29.2	30.5	7948529	239202970	30.5
2020-08-26	1515	90.5	91.3	88.9	89.7	2658204	239155177	89.7
2020-08-26	1516	15.9	16.4	15.9	16.4	336243	5452035	16.4
2020-08-26	1517	11.15	11.45	10.95	11.05	5771172	65075549	11.05
2020-08-26	1519	38.45	38.85	37.8	38.05	2822283	107715104	38.05
2020-08-26	1521	55.4	55.5	55.2	55.3	34000	1879900	55.3
2020-08-26	1522	22.55	22.75	22.3	22.6	213810	4835775	22.6
2020-08-26	1524	9.1	9.26	9.1	9.2	277351	2549630	9.2
2020-08-26	1525	64	65	63.2	65	1871281	121391065	65
2020-08-26	1526	42.55	44.9	42.4	43.45	4416853	193607967	43.45
2020-08-26	1527	40.25	40.45	40.05	40.1	394183	15865090	40.1
2020-08-26	1528	7.98	8.25	7.93	8.07	1584999	12920929	8.07
2020-08-26	1529	15.1	16.3	15.1	15.7	374001	5938915	15.7
2020-08-26	1530	29.7	30.15	29.7	29.9	47520	1422192	29.9
2020-08-26	1531	10.9	11.05	10.9	10.95	129412	1424206	10.95
2020-08-26	1532	26.65	26.85	26.5	26.6	211024	5618886	26.6
2020-08-26	1533	30	30.55	29.5	30.3	301606	9122259	30.3
2020-08-26	1535	31.8	32.1	31.6	31.6	32000	1015150	31.6
2020-08-26	1536	98.5	102.5	98	102	2893400	292386100	102
2020-08-26	1537	140.5	141	140	140	51890	7278043	140
2020-08-26	1538	3.9	3.95	3.67	3.8	17060	65071	3.8
2020-08-26	1539	21.3	21.7	21.2	21.6	286211	6136486	21.6
2020-08-26	1540	14.7	14.7	14.55	14.6	46758	683087	14.6
2020-08-26	1541	55.3	56.5	55.3	56.1	224384	12591525	56.1
2020-08-26	1558	138.5	139	137.5	138.5	55150	7621350	138.5
2020-08-26	1560	62.8	63	62.4	62.8	239070	14979417	62.8
2020-08-26	1568	14.9	16.4	14.9	16.4	1411225	22930589	16.4
2020-08-26	1582	82.9	83	82.5	82.5	277275	22933184	82.5
2020-08-26	1583	60.5	60.5	60.5	60.5	1000	60500	60.5
2020-08-26	1587	23.8	25.3	23.75	24.05	2531041	61831426	24.05
2020-08-26	1589	103.5	104	101	102.5	5837675	598050025	102.5
2020-08-26	1590	689	689	668	672	585444	395052144	672
2020-08-26	1592	11.15	11.5	11.15	11.45	262256	2983992	11.45
2020-08-26	1598	114	118	112.5	118	1877117	216242306	118
2020-08-26	1603	28.7	29.2	28.7	29.1	19182	556959	29.1
2020-08-26	1604	22.45	22.7	22.4	22.7	651712	14667941	22.7
2020-08-26	1605	16.75	16.8	16.55	16.65	7690984	128196027	16.65
2020-08-26	1608	9.87	9.92	9.78	9.83	963711	9489407	9.83
2020-08-26	1609	14.7	14.85	14.55	14.6	11397058	166999082	14.6
2020-08-26	1611	11.2	11.3	11.15	11.3	388835	4356096	11.3
2020-08-26	1612	12.1	12.5	12	12.45	1891621	23352827	12.45
2020-08-26	1614	35.5	36.3	35.4	35.85	343126	12331997	35.85
2020-08-26	1615	21.9	21.9	21.7	21.7	77441	1685115	21.7
2020-08-26	1616	4.89	4.92	4.86	4.92	78099	382694	4.92
2020-08-26	1617	12.15	12.15	12	12	9000	108250	12
2020-08-26	1618	9.05	9.28	9.01	9.1	3406684	31218852	9.1
2020-08-26	1626	26.05	26.15	25.8	25.9	164340	4264970	25.9
2020-08-26	1701	23.5	23.95	23.4	23.5	3363562	79483502	23.5
2020-08-26	1702	42.4	42.45	42.15	42.4	150615	6372395	42.4
2020-08-26	1707	178.5	179	178	178.5	180577	32225437	178.5
2020-08-26	1708	22.75	22.8	22.65	22.7	194053	4408144	22.7
2020-08-26	1709	14.1	14.25	13.95	14.15	720416	10155088	14.15
2020-08-26	1710	16.8	16.85	16.65	16.85	846753	14201908	16.85
2020-08-26	1711	15.8	16.2	15.7	15.95	1283311	20499442	15.95
2020-08-26	1712	21.4	21.4	21.05	21.15	1151188	24337518	21.15
2020-08-26	1713	18.05	18.05	17.95	18.05	100891	1816131	18.05
2020-08-26	1714	9.63	9.75	9.45	9.49	11855983	113377242	9.49
2020-08-26	1717	35.7	35.7	34.55	34.8	6745609	235899533	34.8
2020-08-26	1718	7.45	7.53	7.34	7.45	8167214	60937305	7.45
2020-08-26	1720	39.65	40.15	39.55	39.9	488600	19496458	39.9
2020-08-26	1721	10.55	10.65	10.5	10.5	358076	3780946	10.5
2020-08-26	1722	57.5	57.5	57	57.2	3055129	174531449	57.2
2020-08-26	1723	94	94.2	93.6	93.8	206711	19410134	93.8
2020-08-26	1724	12.5	12.6	12.5	12.6	13330	167620	12.6
2020-08-26	1725	13.95	13.95	13.85	13.85	11078	153703	13.85
2020-08-26	1726	69.2	69.2	69	69	38020	2627682	69
2020-08-26	1727	10.45	10.55	10.45	10.55	82020	863098	10.55
2020-08-26	1730	71.3	73.5	71.3	73.5	262144	19090093	73.5
2020-08-26	1731	16.45	16.8	16.45	16.7	673134	11213084	16.7
2020-08-26	1732	24.55	25	24.55	24.75	205350	5099146	24.75
2020-08-26	1733	26.65	27.1	26.65	26.8	392500	10563298	26.8
2020-08-26	1734	43.6	47.85	43	47.85	8501873	391777304	47.85
2020-08-26	1735	16.95	16.95	16.85	16.85	6100	102934	16.85
2020-08-26	1736	73	73	71.5	72.3	1124200	80960779	72.3
2020-08-26	1737	30.9	30.95	30.8	30.85	404614	12497876	30.85
2020-08-26	1760	121.5	125.5	120.5	122.5	3418179	421743923	122.5
2020-08-26	1762	53.4	54.8	52.8	54.4	1812731	98002620	54.4
2020-08-26	1773	101.5	105	101.5	104	380328	39434439	104
2020-08-26	1776	16.8	16.95	16.8	16.95	7000	117900	16.95
2020-08-26	1783	24.2	24.55	24.1	24.35	208300	5074559	24.35
2020-08-26	1786	67.4	67.6	66.8	67.2	175201	11796445	67.2
2020-08-26	1789	31.8	33	31.65	32.75	1681224	54709478	32.75
2020-08-26	1795	78.7	81.1	78.2	81.1	2333504	187473173	81.1
2020-08-26	1802	11.05	11.25	11.05	11.15	4886992	54336843	11.15
2020-08-26	1805	9.01	9.08	9	9.06	36031	324945	9.06
2020-08-26	1806	5.61	5.65	5.6	5.64	198169	1115126	5.64
2020-08-26	1808	68.9	69.5	68.4	69.3	290115	20064967	69.3
2020-08-26	1809	11.85	12	11.65	11.65	2882428	33964556	11.65
2020-08-26	1810	9.05	9.14	8.99	9.08	1115532	10092086	9.08
2020-08-26	1817	30.6	30.6	30.55	30.55	28000	855800	30.55
2020-08-26	1903	71	75.5	70.5	74.8	1166445	85548550	74.8
2020-08-26	1904	27.3	27.85	26.8	27.1	5844194	159483336	27.1
2020-08-26	1905	8.88	9.25	8.88	9.14	8709941	79433007	9.14
2020-08-26	1906	13.4	14.6	13.4	14.6	2345387	33691047	14.6
2020-08-26	1907	16.75	17.4	16.65	17.15	10354102	176653965	17.15
2020-08-26	1909	14.4	15.3	14.35	15.3	23005942	346585849	15.3
2020-08-26	2002	20	20.1	19.85	20.1	13623112	272613440	20.1
2020-08-26	2002A	53	53.3	53	53.3	49000	2604300	53.3
2020-08-26	2006	25.55	25.55	25.4	25.5	1540661	39288551	25.5
2020-08-26	2007	4.08	4.08	4	4.08	133906	540580	4.08
2020-08-26	2008	12.65	12.8	12.45	12.45	7729	96902	12.45
2020-08-26	2009	8.21	8.24	8.2	8.2	212020	1742123	8.2
2020-08-26	2010	10	10.05	9.98	10	370966	3710117	10
2020-08-26	2012	16.1	16.15	16.05	16.15	85517	1375272	16.15
2020-08-26	2013	28.3	28.7	28.25	28.35	781326	22224472	28.35
2020-08-26	2014	8.54	8.73	8.54	8.61	5910906	51076546	8.61
2020-08-26	2015	55.8	56.3	55.8	56.3	407001	22814156	56.3
2020-08-26	2017	7.84	8	7.76	7.94	441556	3493464	7.94
2020-08-26	2020	15.8	15.8	15.7	15.75	92916	1464537	15.75
2020-08-26	2022	4.84	4.88	4.81	4.82	291569	1408396	4.82
2020-08-26	2023	9.54	9.61	9.38	9.39	3730491	35285090	9.39
2020-08-26	2024	15.25	15.25	15.2	15.25	13025	198375	15.25
2020-08-26	2025	1.84	1.84	1.74	1.8	172001	310601	1.8
2020-08-26	2027	21.7	21.8	21.35	21.45	3036911	65470210	21.45
2020-08-26	2028	9.22	9.25	9.21	9.25	62811	580238	9.25
2020-08-26	2029	17.5	17.6	17.5	17.5	83636	1468613	17.5
2020-08-26	2030	10.1	10.2	10	10.2	284747	2873242	10.2
2020-08-26	2031	29.05	29.3	28.85	29.05	727001	21148377	29.05
2020-08-26	2032	9.15	9.29	9.15	9.22	313504	2891465	9.22
2020-08-26	2033	9.54	10.35	9.54	10.35	2114405	21678877	10.35
2020-08-26	2034	23.2	23.4	23.2	23.35	170093	3960010	23.35
2020-08-26	2038	8.17	8.52	8.13	8.42	2848100	23901930	8.42
2020-08-26	2049	325	330	321	326	1383066	450266450	326
2020-08-26	2059	321.5	323.5	318	322.5	521064	167519202	322.5
2020-08-26	2062	26.85	27.45	26.75	27.3	401304	10853468	27.3
2020-08-26	2069	14.6	14.7	14.6	14.6	29000	424600	14.6
2020-08-26	2101	47.95	48.75	47.5	48.2	1414502	68364539	48.2
2020-08-26	2102	23.85	24.5	23.35	23.75	7265276	174132224	23.75
2020-08-26	2103	17	17.05	16.8	17.05	1637708	27817036	17.05
2020-08-26	2104	20.2	20.3	20.05	20.2	2085837	42029210	20.2
2020-08-26	2105	37.75	38	37.55	37.75	2066078	78070289	37.75
