Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-12	1305	13.75	13.95	13.15	13.95	15060957	205073293	13.95
2010-01-12	1307	35.55	36.2	35.55	36	132991	4763771	36
2010-01-12	1308	30.15	30.3	29.4	29.95	3895082	115886929	29.95
2010-01-12	1309	14.7	14.85	14.35	14.8	9932956	145434740	14.8
2010-01-12	1310	15.8	16.6	15.55	16.6	26237710	423093274	16.6
2010-01-12	1312	18.5	19.3	18.15	19	58917201	1105093567	19
2010-01-12	1312A	20.35	20.9	20.2	20.9	55000	1121050	20.9
2010-01-12	1313	18.55	18.95	18.3	18.9	20086024	373780122	18.9
2010-01-12	1314	13.9	13.9	13.35	13.5	33200253	449716098	13.5
2010-01-12	1315	24	24.15	23.6	23.65	270305	6451416	23.65
2010-01-12	1316	9.22	9.25	9.05	9.23	160343	1459474	9.23
2010-01-12	1319	56.5	56.9	56.1	56.1	2047936	115361322	56.1
2010-01-12	1321	26	26.2	25.35	25.65	516920	13263359	25.65
2010-01-12	1323	19	19.4	18.95	19.4	558211	10718820	19.4
2010-01-12	1324	22.45	22.8	21.9	22.25	637607	14136682	22.25
2010-01-12	1325	26.15	26.5	26.15	26.25	442245	11669692	26.25
2010-01-12	1326	73	73	71.5	72	6193035	446120920	72
2010-01-12	1402	41.8	42.25	40.8	40.9	18117820	747317420	40.9
2010-01-12	1409	11.65	11.8	11.45	11.8	39236621	456870541	11.8
2010-01-12	1410	18.95	19.1	18.5	18.9	144794	2711796	18.9
2010-01-12	1413	5.95	6.35	5.95	6.35	2938073	18332472	6.35
2010-01-12	1414	6.5	6.5	6.18	6.21	2543294	16053839	6.21
2010-01-12	1416	11.4	11.4	11	11	3150589	35075632	11
2010-01-12	1417	9.16	9.25	9.01	9.07	5479278	50062492	9.07
2010-01-12	1418	14.5	14.5	13.85	13.85	2531820	35798012	13.85
2010-01-12	1419	38.2	38.5	36.75	37.5	5556618	208106722	37.5
2010-01-12	1423	8.93	9.3	8.75	9.08	6009260	54440588	9.08
2010-01-12	1432	7.08	7.08	7.08	7.08	2000	14160	7.08
2010-01-12	1434	26.05	26.15	25.8	25.95	2087625	54189663	25.95
2010-01-12	1435	5.08	5.08	4.94	5.01	502099	2508655	5.01
2010-01-12	1436	9.12	9.12	9	9.08	227891	2064203	9.08
2010-01-12	1437	24.1	24.45	23.3	23.45	3646909	86335935	23.45
2010-01-12	1438	1.7	1.7	1.7	1.7	62250	105824	1.7
2010-01-12	1439	32.4	32.4	32.4	32.4	15388888	498599967	32.4
2010-01-12	1440	13.95	14.05	13.5	13.5	5299187	73094999	13.5
2010-01-12	1441	9.68	9.68	9	9.12	2356784	22152326	9.12
2010-01-12	1442	19.9	19.9	18.8	19.15	2335727	44911870	19.15
2010-01-12	1443	3.6	3.68	3.44	3.68	3683563	13205377	3.68
2010-01-12	1444	9.35	9.37	9.14	9.3	5112530	47291429	9.3
2010-01-12	1445	8.51	8.55	8.4	8.43	598658	5070819	8.43
2010-01-12	1446	9.54	10.1	9.54	10	623375	6177492	10
2010-01-12	1447	16.1	16.25	15.4	15.7	12951600	203503347	15.7
2010-01-12	1449	2.96	3.12	2.96	3.12	3276015	10074994	3.12
2010-01-12	1451	17.4	17.45	17.25	17.3	1538589	26645829	17.3
2010-01-12	1452	9.68	9.68	9.25	9.41	528744	4995801	9.41
2010-01-12	1453	10.3	10.3	10.3	10.3	142114	1463766	10.3
2010-01-12	1454	7.6	7.6	7.4	7.5	74221	552567	7.5
2010-01-12	1455	15.15	15.5	14.55	14.65	32841367	497036311	14.65
2010-01-12	1456	1.42	1.44	1.37	1.37	328470	463618	1.37
2010-01-12	1457	8.4	8.49	8.21	8.25	7134867	59836513	8.25
2010-01-12	1459	9.95	10.1	9.78	9.8	757951	7466657	9.8
2010-01-12	1460	7.13	7.15	7	7.04	728740	5145540	7.04
2010-01-12	1463	10.9	11.45	10.9	11.1	3232906	36251516	11.1
2010-01-12	1464	7.38	7.39	7.19	7.19	492662	3591279	7.19
2010-01-12	1465	11.15	11.3	11	11.1	371517	4124987	11.1
2010-01-12	1466	7.99	7.99	7.56	7.67	229765	1768266	7.67
2010-01-12	1467	8.75	9.2	8.75	8.93	3847163	34528099	8.93
2010-01-12	1468	11.2	11.35	11.15	11.2	65000	730350	11.2
2010-01-12	1469	10.2	10.3	10.2	10.25	4000	40950	10.25
2010-01-12	1470	9.8	9.95	9.74	9.95	13147	129257	9.95
2010-01-12	1471	38.15	39.25	38.15	38.35	6992475	271096243	38.35
2010-01-12	1472	5.7	5.72	5.55	5.6	465000	2615920	5.6
2010-01-12	1473	35	35.5	35	35.3	352274	12417360	35.3
2010-01-12	1474	7.2	7.5	7.1	7.48	5224397	38313527	7.48
2010-01-12	1475	10.4	10.4	10.2	10.35	16149	167496	10.35
2010-01-12	1476	21.2	21.25	20.9	20.9	739670	15550084	20.9
2010-01-12	1477	60.2	60.3	59.5	59.7	721039	43076833	59.7
2010-01-12	1503	41.25	41.7	41.1	41.55	1835995	75980685	41.55
2010-01-12	1504	14.55	14.55	14	14.1	7016447	99776062	14.1
2010-01-12	1506	13.9	14.1	13.9	14.1	34004	476956	14.1
2010-01-12	1507	24.9	24.95	24.65	24.75	1825736	45177174	24.75
2010-01-12	1512	11.2	11.2	10.7	10.7	1268832	13780060	10.7
2010-01-12	1513	20.7	20.7	20.35	20.35	3890967	79716423	20.35
2010-01-12	1514	14.4	14.7	14.4	14.5	2786143	40475512	14.5
2010-01-12	1515	10.35	10.4	10.1	10.15	1706930	17464043	10.15
2010-01-12	1516	13	13.1	12.6	12.9	2272525	29246395	12.9
2010-01-12	1517	11.45	11.45	11.2	11.3	1983607	22457877	11.3
2010-01-12	1519	32.05	32.7	32.05	32.1	1775175	57232933	32.1
2010-01-12	1521	45.85	46	45	45.3	429100	19419880	45.3
2010-01-12	1522	27.4	27.5	27.2	27.2	2052468	56071424	27.2
2010-01-12	1523	33.5	33.8	33.5	33.55	213120	7170950	33.55
2010-01-12	1524	14.85	15.1	14.55	14.75	2592388	38386546	14.75
2010-01-12	1525	54.6	54.6	53.6	53.7	111282	6020283	53.7
2010-01-12	1526	6.73	6.83	6.61	6.69	184446	1228782	6.69
2010-01-12	1527	35.5	35.5	34.5	34.9	752540	26325833	34.9
2010-01-12	1528	12.6	12.6	12	12.35	1592683	19645147	12.35
2010-01-12	1529	5.75	5.95	5.7	5.8	2122263	12349995	5.8
2010-01-12	1530	37.95	38.1	37.15	37.5	164703	6176046	37.5
2010-01-12	1531	18.3	18.75	18	18.6	1233443	22737343	18.6
2010-01-12	1532	48.6	48.6	47.25	47.3	3367990	160286607	47.3
2010-01-12	1533	29.4	29.8	28.5	28.5	1059024	30707572	28.5
2010-01-12	1535	48.05	48.3	47.3	47.4	1025000	48671450	47.4
2010-01-12	1536	14.5	14.65	14.1	14.3	1202629	17198593	14.3
2010-01-12	1537	42.2	43.2	41.35	42.15	4890662	206646551	42.15
2010-01-12	1538	37.8	38.5	37.3	37.65	1275736	48358599	37.65
2010-01-12	1539	8.4	8.48	8.33	8.48	39000	326770	8.48
2010-01-12	1540	33.2	33.4	33	33.15	191162	6335546	33.15
2010-01-12	1541	23	23.2	22.8	23.15	56105	1283815	23.15
2010-01-12	1560	43	43	41.6	41.9	1935903	81387879	41.9
2010-01-12	1582	77.8	78.1	77.1	77.5	1203159	93380735	77.5
2010-01-12	1583	31.3	31.3	30.6	30.9	55803	1720721	30.9
2010-01-12	1603	13.9	14	13.4	13.5	5329509	72488770	13.5
2010-01-12	1604	6.01	6.06	6	6.03	5660180	34094687	6.03
2010-01-12	1605	13.1	13.25	12.7	12.75	26978871	346046091	12.75
2010-01-12	1608	12.6	12.8	12.15	12.35	18342000	230074284	12.35
2010-01-12	1609	9.4	9.4	9.05	9.11	5910956	54205180	9.11
2010-01-12	1611	23.5	24.15	23.4	23.85	2071658	49178432	23.85
2010-01-12	1612	14	14.2	13.8	13.85	1663013	23198928	13.85
2010-01-12	1613	5.3	5.66	5.3	5.66	2939882	16230660	5.66
2010-01-12	1614	35.5	35.5	34.7	35.05	409229	14322665	35.05
2010-01-12	1615	14.35	14.4	13.75	13.85	678588	9491043	13.85
2010-01-12	1616	8.1	8.14	7.7	7.75	2848163	22787630	7.75
2010-01-12	1617	8.06	8.4	8	8.16	506258	4101886	8.16
2010-01-12	1618	23.4	24.6	23.3	24	15538004	375149918	24
2010-01-12	1701	24	24.2	23.55	23.55	3329859	79340669	23.55
2010-01-12	1702	30.6	30.6	29.65	29.7	2355404	70375647	29.7
2010-01-12	1704	40	40.15	39.2	39.5	5149987	203663801	39.5
2010-01-12	1707	47	49.2	46.5	49.2	6592511	320772734	49.2
2010-01-12	1708	35.7	36	35	35.15	4858303	171375149	35.15
2010-01-12	1709	14.7	14.8	14.4	14.5	810390	11779060	14.5
2010-01-12	1710	29.25	29.3	28.4	29.15	17400439	502526062	29.15
2010-01-12	1711	32.2	32.45	31.35	31.8	3395168	107537187	31.8
2010-01-12	1712	15.3	15.3	14.7	14.8	7852267	116868574	14.8
2010-01-12	1713	13.45	13.45	12.7	12.9	3190273	41628019	12.9
2010-01-12	1714	18.15	18.15	17.6	17.9	9687775	172816377	17.9
2010-01-12	1715	12.1	12.15	12	12.05	648209	7838095	12.05
2010-01-12	1716	37.05	37.4	36.65	36.65	660865	24422923	36.65
2010-01-12	1717	34	34.8	34	34.4	5648225	194641978	34.4
2010-01-12	1718	9.35	9.43	8.94	9.3	36374868	333417773	9.3
2010-01-12	1720	28.8	28.8	28.3	28.35	621384	17729012	28.35
2010-01-12	1721	16.95	16.95	16.35	16.95	4244942	71651426	16.95
2010-01-12	1722	123	123.5	119.5	121.5	4671920	566155820	121.5
2010-01-12	1723	86.5	87.1	85.3	85.8	1318824	113760189	85.8
2010-01-12	1724	13.55	13.6	13.1	13.1	642629	8607057	13.1
2010-01-12	1725	19.5	19.8	19.3	19.5	12007	234435	19.5
2010-01-12	1726	45.6	45.6	45.15	45.6	53032	2402798	45.6
2010-01-12	1727	25.7	26.5	24.25	25.45	7323729	186089681	25.45
2010-01-12	1729	69.7	69.8	69.1	69.6	902777	62712190	69.6
2010-01-12	1730	17.15	17.25	16.95	17.1	428082	7313201	17.1
2010-01-12	1731	17.85	18.15	17.75	17.8	1924434	34571849	17.8
2010-01-12	1732	17.85	18.05	17.7	17.75	255211	4558934	17.75
2010-01-12	1733	63	63.9	62.9	63.6	2352163	149690263	63.6
2010-01-12	1734	30.6	30.95	30.3	30.35	1145114	35022508	30.35
2010-01-12	1735	17.6	17.85	17.2	17.2	833126	14521698	17.2
2010-01-12	1736	46	48.6	46	47.8	1019911	48383622	47.8
2010-01-12	1737	21.3	21.3	20.8	20.9	1989182	41728583	20.9
2010-01-12	1773	35.25	35.25	34.35	34.5	302015	10466522	34.5
2010-01-12	1802	29.6	29.8	28.7	29.35	4411193	128482565	29.35
2010-01-12	1805	7.2	7.2	7	7.15	1012066	7585012	7.15
2010-01-12	1806	20.6	20.85	20.25	20.45	12656700	260641714	20.45
2010-01-12	1808	22.2	23.15	21.9	21.9	1691706	37677551	21.9
2010-01-12	1809	20.9	20.9	20.5	20.65	1317637	27225805	20.65
2010-01-12	1810	11.35	11.6	11.2	11.35	3880424	44418713	11.35
2010-01-12	1902	11.3	11.35	10.9	10.95	4494186	49717174	10.95
2010-01-12	1903	79.5	80.3	78.8	80.1	1044444	83002186	80.1
2010-01-12	1904	13	13.05	12.8	12.8	5796535	74658107	12.8
2010-01-12	1905	16.1	16.1	15.55	15.65	6409502	100616601	15.65
2010-01-12	1906	7.8	7.8	7.54	7.64	261211	1994415	7.64
2010-01-12	1907	14.1	14.2	13.8	13.9	5476057	76481368	13.9
2010-01-12	1909	11.5	11.55	11.25	11.35	3431041	38848041	11.35
2010-01-12	2002	35.5	35.6	34.75	35.2	52031003	1826389772	35.2
2010-01-12	2002A	40	40	38.6	39.75	22000	873200	39.75
2010-01-12	2006	38	38.05	36.85	37.55	18680284	699721422	37.55
2010-01-12	2007	8.39	8.39	8.39	8.39	1475803	12381942	8.39
2010-01-12	2008	8.56	8.56	8.01	8.25	9664212	79903967	8.25
2010-01-12	2009	15	15.7	14.8	15.1	15227225	231207925	15.1
2010-01-12	2010	15.1	15.25	14.45	14.65	4498422	65884897	14.65
2010-01-12	2012	11.25	11.4	10.95	11.1	12646213	141676674	11.1
2010-01-12	2013	28.8	29.25	27.3	27.8	7762401	219327724	27.8
2010-01-12	2014	18.25	18.25	17.5	17.65	23821968	421132001	17.65
2010-01-12	2015	60.3	60.7	59	59.2	7973647	475976498	59.2
2010-01-12	2017	11.5	12	11.2	11.75	24245223	284761776	11.75
2010-01-12	2020	27	27.05	26.6	26.6	1598569	42770091	26.6
2010-01-12	2022	8.48	8.54	8	8.28	46788943	388159122	8.28
2010-01-12	2023	14.2	14.3	13.7	13.75	21824768	303379710	13.75
2010-01-12	2024	7.93	8.2	7.5	7.62	4407793	34364837	7.62
2010-01-12	2025	7.21	7.21	6.7	6.86	12564020	86876343	6.86
2010-01-12	2027	26.5	26.9	25.6	26	11464465	300615661	26
2010-01-12	2028	12.35	12.55	11.8	12.1	10126573	122548776	12.1
2010-01-12	2029	24.4	24.5	24	24.05	1111184	26905722	24.05
2010-01-12	2030	18.45	18.45	17.6	17.8	1842352	32978972	17.8
2010-01-12	2031	38.3	38.6	37.3	38.2	10286324	390219662	38.2
2010-01-12	2032	24.75	25.1	23.5	24.6	8028601	196291338	24.6
2010-01-12	2033	23.4	23.4	22.45	22.5	941430	21369638	22.5
2010-01-12	2034	29.4	29.4	28.1	28.5	6717229	191897350	28.5
2010-01-12	2038	22.4	22.6	21.55	21.95	3309304	73200865	21.95
2010-01-12	2049	44	44.9	43.6	44	4254828	188401815	44
2010-01-12	2059	169	171.5	168	171.5	501870	85097705	171.5
2010-01-12	2062	33.5	33.5	31.6	32.35	95000	3045450	32.35
2010-01-12	2101	49.4	50.7	48.5	49	37720876	1871610145	49
2010-01-12	2102	28.7	28.7	27.65	27.9	5834267	163487675	27.9
2010-01-12	2103	41	41	40.4	40.45	4187820	169999287	40.45
2010-01-12	2104	34.7	35.5	34.7	35.1	13918036	488194329	35.1
2010-01-12	2105	70.2	71.1	70.2	70.9	8356456	590159175	70.9
2010-01-12	2106	37.45	37.75	37.3	37.65	2584962	97011416	37.65
2010-01-12	2107	32.8	33.2	31.9	31.95	13376340	431286602	31.95
2010-01-12	2108	23.1	23.5	23.05	23.2	1002966	23233109	23.2
2010-01-12	2109	17.35	17.8	17.2	17.55	3824906	66875854	17.55
2010-01-12	2201	38.7	39	38.15	38.2	7159783	274706084	38.2
2010-01-12	2204	22.45	22.45	22.1	22.2	6301129	139966155	22.2
2010-01-12	2206	14.2	14.25	14	14.1	5224205	73616920	14.1
2010-01-12	2207	76.9	77.1	76.3	76.3	111350	8526279	76.3
2010-01-12	2208	32.05	32.65	31.5	31.55	11973213	383840250	31.55
2010-01-12	2227	71.9	72.1	71.2	71.5	71015	5071831	71.5
2010-01-12	2301	48	48	47.6	48	3237518	154947158	48
2010-01-12	2302	6.67	6.74	6.53	6.66	491104	3251548	6.66
2010-01-12	2303	18.6	18.85	18.15	18.35	54024017	993965162	18.35
2010-01-12	2305	5.24	5.24	5.14	5.17	620283	3213803	5.17
2010-01-12	2308	99	99	97.7	98	3601025	353611250	98
2010-01-12	2311	30.9	31.25	30.7	31.2	12785651	395833881	31.2
2010-01-12	2312	9.4	9.49	9.37	9.4	5579926	52550197	9.4
2010-01-12	2313	10.3	10.6	10.3	10.4	15723882	164552524	10.4
2010-01-12	2314	16.3	16.8	16.25	16.65	14253324	236796854	16.65
2010-01-12	2315	16.05	16.35	16.05	16.1	13650578	221391440	16.1
2010-01-12	2316	11.95	12.05	11.85	11.95	3193065	38172709	11.95
2010-01-12	2317	148.5	149.5	147.5	148	34028302	5040237196	148
2010-01-12	2321	14.6	15	14.55	14.7	12382234	182247026	14.7
2010-01-12	2323	8.2	8.24	8.13	8.15	29405910	240195954	8.15
2010-01-12	2324	46.05	46.65	45.5	46.3	27754481	1275931544	46.3
2010-01-12	2325	46.05	46.2	44.8	45.1	29967805	1355096822	45.1
2010-01-12	2327	11.8	11.9	11.55	11.65	11634136	136013602	11.65
2010-01-12	2328	55.8	57	55.6	55.9	7531539	423829999	55.9
2010-01-12	2329	11.4	11.5	11.15	11.5	4404794	49776639	11.5
2010-01-12	2330	64.4	64.4	63.3	63.6	52444792	3337576396	63.6
2010-01-12	2331	14.85	15.2	14.8	14.9	11368156	170169793	14.9
2010-01-12	2332	33.7	35.2	33.65	35.1	21665919	753481965	35.1
2010-01-12	2337	17.5	18.1	17.45	18	44306409	790342216	18
2010-01-12	2338	13.35	13.65	13.3	13.55	1291645	17409766	13.55
2010-01-12	2340	29.15	29.4	28.75	28.8	9272007	269448731	28.8
2010-01-12	2341	3.05	3.2	3.05	3.2	167877	523747	3.2
2010-01-12	2342	17.6	17.9	17.6	17.6	3646260	64741024	17.6
2010-01-12	2344	9.03	9.34	9.03	9.17	30377261	279559211	9.17
2010-01-12	2345	15.1	15.3	14.95	15.25	8578532	130051980	15.25
2010-01-12	2347	70.1	70.8	69.7	70	5456775	382585250	70
2010-01-12	2348	3.62	3.62	3.62	3.62	214937	778063	3.62
2010-01-12	2349	8.68	8.74	8.55	8.59	36710107	316536895	8.59
2010-01-12	2350	20.4	20.5	20.35	20.4	11777724	240182078	20.4
2010-01-12	2351	42.35	42.35	41.25	41.35	870696	36092675	41.35
2010-01-12	2352	19.9	20.2	19.85	19.9	14172835	283501869	19.9
2010-01-12	2353	96	98	96	98	10785580	1051184830	98
2010-01-12	2354	120	123.5	119	122.5	5392752	658417744	122.5
2010-01-12	2355	27.95	28.2	27.8	28.1	3758599	105043872	28.1
2010-01-12	2356	20	20.3	19.9	20.2	36968725	743987857	20.2
2010-01-12	2357	65.8	67.2	65.8	66.9	27690372	1848317349	66.9
2010-01-12	2358	17.8	17.8	17.4	17.55	133001	2343262	17.55
2010-01-12	2359	15.65	15.7	15.45	15.5	971448	15077906	15.5
2010-01-12	2360	67.8	69.2	67.8	68	2404271	164482128	68
2010-01-12	2361	9.67	9.68	9.51	9.56	257732	2474621	9.56
2010-01-12	2362	53	53.5	52.8	53.1	1313628	69895438	53.1
2010-01-12	2363	23.4	23.6	23.25	23.3	7150597	167573236	23.3
2010-01-12	2364	5.25	5.4	5.22	5.3	2393224	12727550	5.3
2010-01-12	2365	32.05	32.25	31.7	31.9	2994409	95655837	31.9
2010-01-12	2367	13	13.05	12.85	13	3002261	38885516	13
2010-01-12	2368	13.35	13.4	13.15	13.2	3334244	44168123	13.2
2010-01-12	2369	15.25	15.45	15.2	15.45	4192623	64310946	15.45
2010-01-12	2371	7.78	7.81	7.7	7.71	24017004	185612353	7.71
2010-01-12	2373	37.3	37.3	37	37.3	207691	7728770	37.3
2010-01-12	2374	63.4	65.8	63.4	63.5	16958978	1096040347	63.5
2010-01-12	2375	4.9	4.97	4.83	4.85	1787178	8694938	4.85
2010-01-12	2376	31.15	31.2	30.8	30.95	8343466	259191356	30.95
2010-01-12	2377	21.25	21.35	21	21	7098782	149871372	21
2010-01-12	2379	94.3	94.9	93.6	94	7136929	671587326	94
2010-01-12	2380	15.7	15.7	15.5	15.55	544331	8484626	15.55
2010-01-12	2382	69.8	69.8	69.2	69.4	7223469	501772121	69.4
2010-01-12	2383	24.35	24.45	24	24.1	3107117	75086339	24.1
2010-01-12	2384	28.5	29.85	28.35	29.3	58805728	1723490226	29.3
2010-01-12	2385	83.9	88	83.6	87.5	20374405	1753452705	87.5
2010-01-12	2387	35.9	36.3	35.5	36.2	1928700	69334177	36.2
2010-01-12	2388	20.8	21.3	20.8	21.1	2136020	44979086	21.1
2010-01-12	2390	12.4	12.7	12.1	12.2	1529509	19000580	12.2
2010-01-12	2391	29.2	29.7	29.2	29.25	2824922	82957267	29.25
2010-01-12	2392	72	73.3	71.6	72.4	8119187	589218797	72.4
2010-01-12	2393	110	112.5	109	111	6836830	756794630	111
2010-01-12	2395	71.6	72.2	70.6	71	1319116	94002406	71
2010-01-12	2397	41.5	42	41.5	41.7	237993	9942658	41.7
2010-01-12	2399	24.15	24.3	23.9	24.05	885397	21304995	24.05
2010-01-12	2401	31.6	32.1	31.55	31.9	3625770	115447239	31.9
2010-01-12	2402	19.9	20.25	19.9	20	2944170	58967570	20
2010-01-12	2403	33	33.2	32.5	32.85	3043382	100170341	32.85
2010-01-12	2404	26.8	28	26.05	27.4	6560542	178990345	27.4
2010-01-12	2405	30.1	30.7	29.75	30.3	3489008	105170780	30.3
2010-01-12	2406	31.3	32.5	31.3	32.3	3783500	120701549	32.3
2010-01-12	2408	31.6	33.9	31.05	33	38598146	1258891583	33
2010-01-12	2409	41	41.2	40.5	40.85	52694425	2150242220	40.85
2010-01-12	2412	58.7	58.9	58.4	58.7	21405024	1255069502	58.7
2010-01-12	2413	16.3	16.35	15.9	16.05	1342393	21633388	16.05
2010-01-12	2414	20.3	20.5	20	20.25	1297346	26214550	20.25
2010-01-12	2415	13.55	13.8	13.5	13.6	172009	2342821	13.6
2010-01-12	2417	43.5	43.8	43.4	43.45	2577429	112191480	43.45
2010-01-12	2419	22	22.6	22	22.2	3091633	69033327	22.2
2010-01-12	2420	23.1	23.9	23.1	23.65	1317715	31110871	23.65
2010-01-12	2421	27.6	28.4	27.55	28.3	3616980	101057768	28.3
2010-01-12	2423	27.25	28.1	26.95	27	5901341	163844600	27
2010-01-12	2424	15.95	16.5	15.1	15.1	303709	4867937	15.1
2010-01-12	2425	23.1	23.4	22.7	23	1473390	33947533	23
2010-01-12	2426	29.2	29.85	29.2	29.55	3069068	90646982	29.55
2010-01-12	2427	10	10.15	9.91	9.98	782258	7850759	9.98
2010-01-12	2428	58.9	59.1	58.3	58.8	979845	57511779	58.8
2010-01-12	2429	1.93	1.93	1.93	1.93	1000	1930	1.93
2010-01-12	2430	56.5	57.9	56.3	57.2	1668523	95380749	57.2
2010-01-12	2431	23.45	24	23.35	23.65	1496283	35320122	23.65
2010-01-12	2433	22.5	23	22.5	22.55	347454	7897185	22.55
2010-01-12	2434	21.95	22.2	21.8	21.9	1013336	22262592	21.9
2010-01-12	2436	29.95	30.45	29.8	30.35	6069933	182882751	30.35
2010-01-12	2437	51.8	54	51	54	1033893	54703522	54
2010-01-12	2438	1.42	1.43	1.36	1.43	790455	1123713	1.43
2010-01-12	2439	61.9	65.1	61.9	65.1	5639121	358556775	65.1
2010-01-12	2440	12.85	12.85	12.55	12.55	832230	10549171	12.55
2010-01-12	2441	32	32.3	32	32	2030702	65274764	32
2010-01-12	2442	20.6	20.85	20.55	20.6	661549	13657555	20.6
2010-01-12	2443	7.71	7.8	7.68	7.7	1928281	14899784	7.7
2010-01-12	2444	14.35	14.8	14.35	14.8	988052	14466504	14.8
2010-01-12	2448	113	119.5	113	119	14494660	1702701540	119
2010-01-12	2449	15.2	15.5	15.2	15.25	17314568	265308850	15.25
2010-01-12	2450	47.45	47.45	47.1	47.4	465235	21967338	47.4
2010-01-12	2451	110.5	112	110.5	111.5	1658056	184664738	111.5
2010-01-12	2452	89.8	89.8	89	89.5	205446	18347394	89.5
2010-01-12	2453	15.1	15.5	15.1	15.3	594990	9115497	15.3
2010-01-12	2454	557	559	555	558	2728230	1519486340	558
2010-01-12	2455	81	84.8	81	83.6	3818221	318366274	83.6
2010-01-12	2456	21.4	22.85	21.2	22.85	6999489	155747367	22.85
2010-01-12	2457	31.6	31.95	30.9	31.85	11214126	353076618	31.85
2010-01-12	2458	56.5	56.8	55.6	56.1	9691880	543873151	56.1
2010-01-12	2459	23.5	23.5	23.2	23.3	288746	6730351	23.3
2010-01-12	2460	26.15	26.25	25.9	26	511122	13301756	26
2010-01-12	2461	24	24	23.6	23.6	1594254	37871475	23.6
2010-01-12	2462	55.5	56.3	54.3	55.9	3709835	205554578	55.9
2010-01-12	2463	53.2	54.4	53	54	86920	4641100	54
