Ticker	Name	Buy	Sell	OverBS	Date
2233	宇隆	89000	0	89000	2020-12-25
2458	義隆	87000	0	87000	2020-12-25
2891	中信金	79000	0	79000	2020-12-25
1303	南亞	62000	0	62000	2020-12-25
1326	台化	55000	0	55000	2020-12-25
2404	漢唐	55000	0	55000	2020-12-25
2884	玉山金	50000	0	50000	2020-12-25
2887	台新金	43000	0	43000	2020-12-25
2548	華固	42000	0	42000	2020-12-25
2892	第一金	42000	0	42000	2020-12-25
2880	華南金	40000	0	40000	2020-12-25
5880	合庫金	40000	0	40000	2020-12-25
2882	國泰金	35000	0	35000	2020-12-25
2353	宏碁	31000	0	31000	2020-12-25
2231	為升	29000	0	29000	2020-12-25
4904	遠傳	35000	8000	27000	2020-12-25
2801	彰銀	26000	0	26000	2020-12-25
2812	台中銀	23000	0	23000	2020-12-25
2889	國票金	23000	0	23000	2020-12-25
5269	祥碩	20000	0	20000	2020-12-25
1605	華新	33000	14082	18918	2020-12-25
6213	聯茂	15000	0	15000	2020-12-25
8112	至上	15000	0	15000	2020-12-25
2354	鴻準	13000	0	13000	2020-12-25
6743	安普新	13000	0	13000	2020-12-25
9945	潤泰新	13000	0	13000	2020-12-25
3045	台灣大	27000	15000	12000	2020-12-25
2327	國巨	10000	0	10000	2020-12-25
0052	富邦科技	8000	0	8000	2020-12-25
2379	瑞昱	8000	0	8000	2020-12-25
8016	矽創	8000	0	8000	2020-12-25
1722	台肥	8000	1000	7000	2020-12-25
1229	聯華	13000	7000	6000	2020-12-25
1476	儒鴻	6000	0	6000	2020-12-25
3026	禾伸堂	5000	0	5000	2020-12-25
5534	長虹	3000	0	3000	2020-12-25
9941	裕融	2000	1000	1000	2020-12-25
2027	大成鋼	14000	3337000	-3323000	2020-12-25
4927	泰鼎-KY	0	1343000	-1343000	2020-12-25
2006	東和鋼鐵	110000	1393000	-1283000	2020-12-25
3037	欣興	45000	1182000	-1137000	2020-12-25
3042	晶技	0	1054000	-1054000	2020-12-25
2014	中鴻	0	1000000	-1000000	2020-12-25
4958	臻鼎-KY	0	828000	-828000	2020-12-25
6285	啟碁	3000	803000	-800000	2020-12-25
9958	世紀鋼	0	789000	-789000	2020-12-25
3189	景碩	0	727000	-727000	2020-12-25
2337	旺宏	1291000	1976000	-685000	2020-12-25
2456	奇力新	0	469000	-469000	2020-12-25
8046	南電	0	450000	-450000	2020-12-25
3545	敦泰	8000	457000	-449000	2020-12-25
2330	台積電	0	420000	-420000	2020-12-25
2106	建大	0	350000	-350000	2020-12-25
2606	裕民	0	332000	-332000	2020-12-25
4977	眾達-KY	0	273000	-273000	2020-12-25
9914	美利達	62000	320000	-258000	2020-12-25
3044	健鼎	148000	405000	-257000	2020-12-25
1909	榮成	0	250000	-250000	2020-12-25
2439	美律	60000	291000	-231000	2020-12-25
1536	和大	12000	217000	-205000	2020-12-25
3014	聯陽	0	204000	-204000	2020-12-25
4976	佳凌	0	194000	-194000	2020-12-25
2492	華新科	20000	199720	-179720	2020-12-25
2308	台達電	0	143000	-143000	2020-12-25
1305	華夏	0	135000	-135000	2020-12-25
9938	百和	0	135000	-135000	2020-12-25
1477	聚陽	0	132000	-132000	2020-12-25
6230	尼得科超眾	0	131000	-131000	2020-12-25
3532	台勝科	0	130000	-130000	2020-12-25
8028	昇陽半導體	0	122000	-122000	2020-12-25
3376	新日興	0	108000	-108000	2020-12-25
1736	喬山	0	100000	-100000	2020-12-25
2105	正新	0	100000	-100000	2020-12-25
3017	奇鋐	0	99000	-99000	2020-12-25
4551	智伸科	0	92000	-92000	2020-12-25
9802	鈺齊-KY	0	91000	-91000	2020-12-25
2455	全新	15000	103000	-88000	2020-12-25
6416	瑞祺電通	0	77000	-77000	2020-12-25
3443	創意	0	75000	-75000	2020-12-25
3708	上緯投控	0	71000	-71000	2020-12-25
5215	科嘉-KY	0	65000	-65000	2020-12-25
6271	同欣電	0	61000	-61000	2020-12-25
4536	拓凱	0	56000	-56000	2020-12-25
6415	矽力-KY	0	54000	-54000	2020-12-25
5469	瀚宇博	0	50000	-50000	2020-12-25
8464	億豐	0	50000	-50000	2020-12-25
3653	健策	0	47000	-47000	2020-12-25
2412	中華電	21000	56000	-35000	2020-12-25
2723	美食-KY	0	35000	-35000	2020-12-25
2887E	台新戊特	0	35000	-35000	2020-12-25
3702A	大聯大甲特	0	35000	-35000	2020-12-25
1817	凱撒衛	0	31000	-31000	2020-12-25
6669	緯穎	2000	33000	-31000	2020-12-25
2207	和泰車	0	30000	-30000	2020-12-25
2881A	富邦特	0	30000	-30000	2020-12-25
6491	晶碩	22000	50000	-28000	2020-12-25
3515	華擎	0	25000	-25000	2020-12-25
2454	聯發科	15000	33000	-18000	2020-12-25
9921	巨大	0	18000	-18000	2020-12-25
3406	玉晶光	0	16000	-16000	2020-12-25
2727	王品	0	15000	-15000	2020-12-25
3008	大立光	0	11000	-11000	2020-12-25
8341	日友	0	11000	-11000	2020-12-25
1590	亞德客-KY	1000	10000	-9000	2020-12-25
9917	中保科	3000	12000	-9000	2020-12-25
9941A	裕融甲特	0	9000	-9000	2020-12-25
1216	統一	20000	28000	-8000	2020-12-25
8422	可寧衛	0	7000	-7000	2020-12-25
5538	東明-KY	0	6000	-6000	2020-12-25
2441	超豐	0	5000	-5000	2020-12-25
2912	統一超	0	4000	-4000	2020-12-25
3665	貿聯-KY	10000	14000	-4000	2020-12-25
1215	卜蜂	0	3000	-3000	2020-12-25
2227	裕日車	0	3000	-3000	2020-12-25
3661	世芯-KY	5000	8000	-3000	2020-12-25
6214	精誠	0	2000	-2000	2020-12-25
2707	晶華	0	1000	-1000	2020-12-25
2903	遠百	0	1000	-1000	2020-12-25
6592	和潤企業	0	1000	-1000	2020-12-25
