Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-20	1418	6.95	6.99	6.89	6.89	102617	710715	6.89
2014-11-20	1419	38.8	38.9	38.55	38.55	41556	1608671	38.55
2014-11-20	1423	7.59	7.68	7.57	7.61	153029	1164129	7.61
2014-11-20	1432	19.95	20.65	19.95	20.35	296633	6038186	20.35
2014-11-20	1434	29.8	30.2	29.6	30.15	725623	21782756	30.15
2014-11-20	1435	5.61	5.73	5.6	5.61	125000	704970	5.61
2014-11-20	1436	48.65	48.65	48.05	48.05	34000	1649200	48.05
2014-11-20	1437	21.05	21.2	20.85	21	321266	6738457	21
2014-11-20	1438	5.29	5.29	5.29	5.29	2000	10580	5.29
2014-11-20	1439	13.6	13.7	13.55	13.55	16000	217800	13.55
2014-11-20	1440	17	17.25	17	17.25	601186	10313598	17.25
2014-11-20	1441	9.12	9.2	9.07	9.09	118235	1079198	9.09
2014-11-20	1442	23	23.05	22.8	22.95	153023	3506627	22.95
2014-11-20	1443	6.89	7.02	6.74	6.74	111233	754063	6.74
2014-11-20	1444	8.35	8.44	8.32	8.39	622559	5220122	8.39
2014-11-20	1445	8.9	8.9	8.79	8.86	181144	1597708	8.86
2014-11-20	1446	25.65	26.5	25.65	26.25	371553	9708533	26.25
2014-11-20	1447	10	10.15	10	10.05	2402977	24246410	10.05
2014-11-20	1449	3.15	3.15	3.15	3.15	211636	666646	3.15
2014-11-20	1451	24.15	24.55	24.15	24.5	343782	8390008	24.5
2014-11-20	1452	11.95	12	11.9	11.9	105120	1253684	11.9
2014-11-20	1453	9.1	9.18	8.87	8.87	24000	214550	8.87
2014-11-20	1454	7.74	7.75	7.69	7.69	136002	1047514	7.69
2014-11-20	1455	7.93	8.05	7.93	7.95	786644	6287001	7.95
2014-11-20	1456	7.32	7.32	7.1	7.1	11017	79382	7.1
2014-11-20	1457	7.64	7.75	7.64	7.65	273072	2098696	7.65
2014-11-20	1459	9.32	9.44	9.3	9.3	145188	1353776	9.3
2014-11-20	1460	13.9	14.25	13.85	14.2	1189945	16741422	14.2
2014-11-20	1463	14.8	14.95	14.8	14.85	190000	2818250	14.85
2014-11-20	1464	12.4	12.7	11.9	12.6	2606157	32622361	12.6
2014-11-20	1465	15.3	15.5	15.15	15.2	36600	559180	15.2
2014-11-20	1466	17.05	17.5	17.05	17.3	260787	4523933	17.3
2014-11-20	1467	12.6	12.8	12.5	12.7	504000	6375300	12.7
2014-11-20	1468	10.3	10.35	10.15	10.15	30000	307100	10.15
2014-11-20	1469	12.3	12.3	12	12	12000	144950	12
2014-11-20	1470	18.85	18.85	18.5	18.5	2000	37350	18.5
2014-11-20	1471	7.77	7.88	7.77	7.79	171094	1339457	7.79
2014-11-20	1472	31.2	31.85	30.6	30.9	110000	3389150	30.9
2014-11-20	1473	24.55	25	24.5	24.55	105005	2591122	24.55
2014-11-20	1474	7.68	7.71	7.61	7.68	27000	207330	7.68
2014-11-20	1475	15.05	15.7	15.05	15.7	12000	185400	15.7
2014-11-20	1476	307	321.5	306	319	3749454	1181249587	319
2014-11-20	1477	158	159	157.5	158	821358	129999064	158
2014-11-20	1503	39.85	39.9	39.55	39.9	97741	3888590	39.9
2014-11-20	1504	31.6	32.5	31.6	32.2	9237699	296434149	32.2
2014-11-20	1506	21.2	21.65	21.1	21.1	311500	6643000	21.1
2014-11-20	1507	67.8	68.8	67.3	68.2	1163421	79564437	68.2
2014-11-20	1512	5.62	5.7	5.61	5.62	352254	1985644	5.62
2014-11-20	1513	19.6	19.85	19.6	19.65	913672	18001313	19.65
2014-11-20	1514	8.08	8.11	8.03	8.1	153859	1245722	8.1
2014-11-20	1515	10.4	10.6	10.4	10.45	471650	4947490	10.45
2014-11-20	1516	14.6	14.6	14.3	14.3	7495	107927	14.3
2014-11-20	1517	13.25	13.3	13.2	13.25	205911	2725774	13.25
2014-11-20	1519	14.5	14.6	14.45	14.45	68924	998752	14.45
2014-11-20	1521	68.5	69.4	68.4	69	66001	4549969	69
2014-11-20	1522	17.35	17.8	17.35	17.7	596341	10524281	17.7
2014-11-20	1524	6.9	7.28	6.88	7.1	638620	4548979	7.1
2014-11-20	1525	53.1	56.7	53	56.7	734447	41039339	56.7
2014-11-20	1526	11.8	12.1	11.75	11.75	97001	1148211	11.75
2014-11-20	1527	38.9	39.75	38.9	39.5	1524150	60187422	39.5
2014-11-20	1528	11	11.05	10.95	10.95	68175	748866	10.95
2014-11-20	1529	4.1	4.2	4.1	4.2	26000	107950	4.2
2014-11-20	1530	39.7	39.8	39.5	39.5	66051	2618219	39.5
2014-11-20	1531	23.45	23.75	23.2	23.45	776170	18268610	23.45
2014-11-20	1532	23.15	23.65	23.1	23.4	381862	8935870	23.4
2014-11-20	1533	61.2	62.7	61.2	62.1	801201	49805620	62.1
2014-11-20	1535	64.5	65.9	64.4	65.5	52260	3399507	65.5
2014-11-20	1536	54.9	57.3	54.6	57	5315453	300609943	57
2014-11-20	1537	101	101.5	100	100.5	104201	10477200	100.5
2014-11-20	1538	8.7	8.7	8.31	8.4	709668	5997856	8.4
2014-11-20	1539	15.6	15.8	15.45	15.7	280060	4372842	15.7
2014-11-20	1540	22	22.3	22	22.1	100001	2215722	22.1
2014-11-20	1541	15.2	15.7	15.2	15.4	203097	3117374	15.4
2014-11-20	1560	60	60.8	60	60.6	328910	19914948	60.6
2014-11-20	1568	19.4	19.8	19.15	19.45	56400	1100120	19.45
2014-11-20	1582	57	58.6	56.6	58.1	403500	23368700	58.1
2014-11-20	1583	71.5	71.5	70.5	70.7	40650	2885560	70.7
2014-11-20	1589	121	123.5	120.5	123	860145	105063762	123
2014-11-20	1590	271	273	266.5	272	1280863	345180158	272
2014-11-20	1592	26	27.1	25.7	26.8	280205	7421555	26.8
2014-11-20	1603	11.75	11.9	11.7	11.7	80281	943986	11.7
2014-11-20	1604	12.5	12.55	12.45	12.5	1012056	12624489	12.5
2014-11-20	1605	10.1	10.2	10.05	10.15	12523189	126760844	10.15
2014-11-20	1608	9.86	9.97	9.86	9.97	139640	1382463	9.97
2014-11-20	1609	6.23	6.3	6.23	6.24	584740	3653868	6.24
2014-11-20	1611	11	11	10.85	10.95	162080	1771176	10.95
2014-11-20	1612	9.99	10.05	9.93	9.99	168001	1676850	9.99
2014-11-20	1613	4.97	5.03	4.96	5	272686	1363299	5
2014-11-20	1614	30.6	30.8	30.6	30.6	51941	1593254	30.6
2014-11-20	1615	10.65	10.65	10.55	10.55	27000	286000	10.55
2014-11-20	1616	5.45	5.46	5.36	5.46	338140	1831438	5.46
2014-11-20	1617	7.79	7.82	7.72	7.72	37000	287570	7.72
2014-11-20	1618	8	8	7.9	7.91	164903	1305160	7.91
2014-11-20	1626	33	33.8	33	33.15	131042	4372242	33.15
2014-11-20	1701	20.05	20.2	20.05	20.15	253502	5098814	20.15
2014-11-20	1702	51	51.5	50.6	50.9	2641221	134817590	50.9
2014-11-20	1704	15.65	15.8	15.5	15.6	3260745	51215843	15.6
2014-11-20	1707	128	129	127	128	157071	20143123	128
2014-11-20	1708	36.3	36.9	36.3	36.8	825646	30320689	36.8
2014-11-20	1709	11.75	11.85	11.75	11.8	138200	1631350	11.8
2014-11-20	1710	22.45	23.8	22.45	23.8	5564901	131568839	23.8
2014-11-20	1711	23.1	23.75	23.1	23.5	2910690	68224260	23.5
2014-11-20	1712	15.95	16	15.9	16	1479018	23577377	16
2014-11-20	1713	15.3	15.5	15.25	15.25	60002	921880	15.25
2014-11-20	1714	9.92	10.05	9.9	10	1391016	13884480	10
2014-11-20	1715	17.55	17.95	17.5	17.65	1241526	21996230	17.65
2014-11-20	1717	29.05	29.45	29.05	29.3	308611	9044539	29.3
2014-11-20	1718	9	9.46	9	9.44	40738515	380605074	9.44
2014-11-20	1720	35.35	35.65	35.15	35.3	469805	16631292	35.3
2014-11-20	1721	9.91	10.05	9.91	9.96	51003	508967	9.96
2014-11-20	1722	51.5	51.8	51.3	51.4	1180340	60713506	51.4
2014-11-20	1723	153	155.5	153	154.5	495434	76600704	154.5
2014-11-20	1724	15.1	15.15	14.9	14.9	53473	802276	14.9
2014-11-20	1725	13.9	13.95	13.75	13.75	31333	433978	13.75
2014-11-20	1726	79.9	80.4	79.7	80.1	29300	2341869	80.1
2014-11-20	1727	17.7	17.7	17.55	17.55	19905	350737	17.55
2014-11-20	1729	57.8	61.6	57.7	60.9	5214800	314783259	60.9
2014-11-20	1730	28.3	28.5	28	28.2	86200	2434408	28.2
2014-11-20	1731	13.7	13.8	13.7	13.8	53025	729893	13.8
2014-11-20	1732	14.15	14.3	14	14	643000	9079200	14
2014-11-20	1733	45.8	47	45.8	46.25	161190	7440383	46.25
2014-11-20	1734	40.2	40.9	40.2	40.7	763790	31090594	40.7
2014-11-20	1735	10.7	10.8	10.7	10.7	13000	139600	10.7
2014-11-20	1736	69	69.8	68.4	68.8	486723	33498436	68.8
2014-11-20	1737	24	24	23.75	23.9	164710	3927690	23.9
2014-11-20	1762	32.4	32.75	32	32.1	205100	6632889	32.1
2014-11-20	1773	44.15	44.2	44	44.05	26420	1166654	44.05
2014-11-20	1783	41.6	41.6	40.2	41.15	418002	17262084	41.15
2014-11-20	1786	85	87.7	85	86.6	378520	32879464	86.6
2014-11-20	1789	58.1	58.9	58	58.6	627421	36759267	58.6
2014-11-20	1802	22.85	23.5	22.85	23.5	477768	11160878	23.5
2014-11-20	1805	10.8	10.95	10.75	10.75	12254	132405	10.75
2014-11-20	1806	8.8	9	8.8	8.85	411013	3651973	8.85
2014-11-20	1808	27.7	27.7	27.35	27.6	92621	2546115	27.6
2014-11-20	1809	13.7	13.8	13.6	13.75	247882	3384031	13.75
2014-11-20	1810	10.05	10.15	9.96	10.1	744850	7505792	10.1
2014-11-20	1817	30.75	31.3	30.75	31.15	97000	2996600	31.15
2014-11-20	1902	10.95	11.1	10.95	11.05	207188	2293068	11.05
2014-11-20	1903	36	36.35	36	36.35	60000	2177550	36.35
2014-11-20	1904	13.15	13.2	12.95	13	1722209	22479367	13
2014-11-20	1905	8.52	8.7	8.51	8.61	868820	7503194	8.61
2014-11-20	1906	10.9	11.3	10.9	11.15	293905	3268895	11.15
2014-11-20	1907	12.7	12.9	12.7	12.75	2200703	28234989	12.75
2014-11-20	1909	14.7	14.9	14.6	14.8	1303922	19286791	14.8
2014-11-20	2002	25.95	26	25.85	26	11653561	302582798	26
2014-11-20	2002A	41.45	41.5	41.45	41.5	4000	165950	41.5
2014-11-20	2006	23.5	23.85	23.45	23.85	685036	16223049	23.85
2014-11-20	2007	5.56	5.68	5.56	5.6	146226	821305	5.6
2014-11-20	2008	10.45	10.45	10.25	10.25	102599	1061608	10.25
2014-11-20	2009	10.1	10.2	10.05	10.05	134914	1360440	10.05
2014-11-20	2010	11.2	11.35	11.2	11.3	176491	1993639	11.3
2014-11-20	2012	12.95	13.15	12.9	12.9	186643	2428310	12.9
2014-11-20	2013	25.3	25.55	25.3	25.4	83171	2111148	25.4
2014-11-20	2014	7.1	7.17	7.1	7.14	821695	5857846	7.14
2014-11-20	2015	37.45	37.65	37.35	37.65	228322	8565388	37.65
2014-11-20	2017	6.01	6.08	5.97	6	463564	2788264	6
2014-11-20	2020	14.15	14.25	14.15	14.2	69749	990309	14.2
2014-11-20	2022	5.79	5.88	5.71	5.71	1682639	9714585	5.71
2014-11-20	2023	8.72	8.79	8.72	8.77	634462	5560495	8.77
2014-11-20	2024	8.72	8.77	8.65	8.68	356072	3097867	8.68
2014-11-20	2025	5.07	5.1	5.01	5.02	1350000	6814250	5.02
2014-11-20	2027	18.75	19.35	18.7	19	4156622	79072041	19
2014-11-20	2028	4.01	4.05	4	4	186010	747420	4
2014-11-20	2029	19.8	19.8	19.6	19.8	35010	689247	19.8
2014-11-20	2030	12.1	12.4	12.1	12.3	693389	8516362	12.3
2014-11-20	2031	16.9	17	16.9	16.95	159481	2701700	16.95
2014-11-20	2032	10.4	10.6	10.4	10.55	133099	1403344	10.55
2014-11-20	2033	8.47	8.51	8.47	8.49	39000	330860	8.49
2014-11-20	2034	23.1	23.65	23.1	23.6	1005028	23660454	23.6
2014-11-20	2038	7.7	7.82	7.7	7.75	116000	901790	7.75
2014-11-20	2049	234	241	233	239.5	3262491	777185088	239.5
2014-11-20	2059	400	410.5	397	404.5	386250	156574000	404.5
2014-11-20	2062	50.6	51.7	49.65	51.3	939524	47560077	51.3
2014-11-20	2101	32.3	32.4	32.1	32.25	598219	19311158	32.25
2014-11-20	2102	17.7	17.9	17.7	17.9	265833	4732753	17.9
2014-11-20	2103	34.4	35.3	34.4	34.7	944068	32835991	34.7
2014-11-20	2104	30.6	30.9	30.6	30.85	889891	27427224	30.85
2014-11-20	2105	72.6	73	72.2	72.5	5342509	387519795	72.5
2014-11-20	2106	62.7	62.9	61.9	62.1	3134405	195494133	62.1
2014-11-20	2107	32.65	32.9	32.6	32.6	1049192	34410774	32.6
2014-11-20	2108	15.55	15.55	15.5	15.5	190858	2961058	15.5
2014-11-20	2109	22.1	22.4	22.05	22.1	1736738	38417192	22.1
2014-11-20	2114	107.5	107.5	106	107	37264	3967484	107
2014-11-20	2115	61	64.8	61	63	921500	58311850	63
2014-11-20	2201	45.6	46.6	45.6	46.45	2238690	103562638	46.45
2014-11-20	2204	28.25	28.6	28.1	28.45	1716774	48834847	28.45
2014-11-20	2206	28.45	28.7	27.8	28	7242578	205202237	28
2014-11-20	2207	494.5	513	487	489.5	497460	249649020	489.5
2014-11-20	2208	15.75	16	15.75	15.9	359624	5715062	15.9
2014-11-20	2227	309	326.5	309	323	818896	263500540	323
2014-11-20	2228	109	113	109	112	254223	28241476	112
2014-11-20	2231	282	301	278.5	301	1704536	501455836	301
2014-11-20	2301	37	37.75	37	37.6	7810091	293174343	37.6
2014-11-20	2302	6.09	6.09	6.03	6.03	85238	515507	6.03
2014-11-20	2303	13.5	14.1	13.45	14.05	179661984	2496420876	14.05
2014-11-20	2305	6.38	6.82	6.36	6.82	2669302	17922813	6.82
2014-11-20	2308	170	171.5	169.5	170.5	7050397	1200455038	170.5
2014-11-20	2311	37.7	37.75	37.45	37.6	20631313	774804022	37.6
2014-11-20	2312	13.9	14.15	13.8	14	8788811	123120601	14
2014-11-20	2313	16.5	17.05	16.45	16.9	15062027	253688446	16.9
2014-11-20	2314	13.3	13.9	13.3	13.6	560532	7635075	13.6
2014-11-20	2316	13.5	13.7	13.5	13.55	1073845	14605004	13.55
2014-11-20	2317	96.2	97	96.2	96.7	28687952	2773298599	96.7
2014-11-20	2321	2.05	2.1	2.05	2.06	84000	172850	2.06
2014-11-20	2323	4.26	4.28	4.22	4.25	4361360	18493378	4.25
2014-11-20	2324	19.75	19.9	19.65	19.7	24348631	481226528	19.7
2014-11-20	2325	44.95	45.9	44.75	45.85	20745775	944804750	45.85
2014-11-20	2327	43.9	45.9	43.9	44.8	1600125	72397448	44.8
2014-11-20	2328	18.15	18.35	18.1	18.1	464631	8472254	18.1
2014-11-20	2329	11.8	12.5	11.8	12.5	9073235	111513310	12.5
2014-11-20	2330	137.5	139	137	139	44216108	6111534904	139
2014-11-20	2331	26.5	27.1	26.5	26.65	2067380	55312498	26.65
2014-11-20	2332	16.05	16.3	16.05	16.25	683841	11065888	16.25
2014-11-20	2337	6.41	6.59	6.41	6.59	8036559	52337888	6.59
2014-11-20	2338	9.23	9.27	9.2	9.22	150228	1386344	9.22
2014-11-20	2340	12.35	12.5	12.35	12.45	4966453	58602963	12.45
2014-11-20	2342	6.06	6.13	6.06	6.07	982982	5982448	6.07
2014-11-20	2344	8.68	8.91	8.57	8.91	22845573	199943895	8.91
2014-11-20	2345	14.15	14.35	14.1	14.25	1116097	15918923	14.25
2014-11-20	2347	44	44.95	44	44.7	7031081	314108610	44.7
2014-11-20	2348					42	1935	
2014-11-20	2349	3.23	3.28	3.21	3.23	3425492	11085010	3.23
2014-11-20	2351	39.15	39.7	39.1	39.6	115040	4531126	39.6
2014-11-20	2352	13.6	13.75	13.5	13.6	11491085	156755983	13.6
2014-11-20	2353	19.4	19.65	19.4	19.6	6782158	132601760	19.6
2014-11-20	2354	85.6	87.4	85.1	86.5	17251461	1491642546	86.5
2014-11-20	2355	47.5	47.6	47.05	47.55	524456	24884077	47.55
2014-11-20	2356	20.4	20.75	20.2	20.65	14794283	303934901	20.65
2014-11-20	2357	330	335	330	332	3699253	1229039078	332
2014-11-20	2358	12.3	12.3	11.7	11.8	693582	8263175	11.8
2014-11-20	2359	17.35	17.75	17.35	17.45	436557	7688515	17.45
2014-11-20	2360	82.9	84.7	82.9	83.4	1615303	135746749	83.4
2014-11-20	2361	1.8	1.8	1.8	1.8	9042	16273	1.8
2014-11-20	2362	51	51.5	51	51.3	1236897	63332347	51.3
2014-11-20	2363	8.11	8.21	8.08	8.13	2092924	17040696	8.13
2014-11-20	2364	4	4.1	4	4.07	216606	873656	4.07
2014-11-20	2365	10.6	10.7	10.45	10.6	404600	4283273	10.6
2014-11-20	2367	11.95	12.1	11.95	11.95	1865608	22394076	11.95
2014-11-20	2368	12.8	13.05	12.7	13	6777643	87819259	13
2014-11-20	2369	13.4	13.6	13.4	13.6	1421345	19148540	13.6
2014-11-20	2371	8.18	8.25	8.18	8.22	2913425	23964607	8.22
2014-11-20	2373	50.5	50.9	50	50.9	1274282	64254566	50.9
2014-11-20	2374	15.35	15.45	15.2	15.25	850705	12978595	15.25
2014-11-20	2375	12.55	12.85	12.55	12.55	1235335	15702118	12.55
2014-11-20	2376	34	35.1	34	34.65	2749022	95368756	34.65
2014-11-20	2377	34.05	34.45	34	34	5333073	182494678	34
2014-11-20	2379	100	101	99.6	99.8	2091651	209829866	99.8
2014-11-20	2380	7.93	8.12	7.93	8	238778	1915251	8
2014-11-20	2382	73.8	75.3	73.6	75.3	8821760	658478074	75.3
2014-11-20	2383	38	38.6	37.85	38.3	5598516	214209437	38.3
2014-11-20	2385	84.5	85.5	83.7	83.7	2667554	225404736	83.7
2014-11-20	2387	15.9	16.05	15.9	16.05	955196	15287725	16.05
2014-11-20	2388	14.4	14.4	14.4	14.4	54500	784800	14.4
2014-11-20	2390	27.75	29.05	27.75	28.4	3012100	86079085	28.4
2014-11-20	2392	51.5	52	51.5	51.8	990870	51294366	51.8
2014-11-20	2393	63.2	63.7	63	63	3440387	217951481	63
2014-11-20	2395	195	199.5	195	198.5	923441	182879593	198.5
2014-11-20	2397	35	35	34.5	34.85	102000	3540750	34.85
2014-11-20	2399	10.55	10.75	10.55	10.6	81244	866898	10.6
2014-11-20	2401	11.4	11.95	11.4	11.95	3621261	42411863	11.95
2014-11-20	2402	32.1	32.7	32.05	32.4	7273576	235922721	32.4
2014-11-20	2404	28.25	28.5	28.25	28.25	274521	7784103	28.25
2014-11-20	2405	8	8.18	8	8.1	1232002	10001216	8.1
2014-11-20	2406	23.5	23.95	22.65	23.85	6185298	144225387	23.85
2014-11-20	2408	67.3	72	67.3	72	5986175	420799600	72
2014-11-20	2409	14.4	14.7	14.35	14.65	97674743	1425377923	14.65
2014-11-20	2412	93	93.6	92.9	93.6	8250405	769978667	93.6
2014-11-20	2413	11	11.2	11	11.15	904001	10026111	11.15
2014-11-20	2414	17.8	17.95	17.8	17.85	497230	8887582	17.85
2014-11-20	2415	17.9	18.45	17.9	18.3	893883	16263758	18.3
2014-11-20	2417	10.8	10.8	10.65	10.7	157746	1686844	10.7
2014-11-20	2419	14.95	15.1	14.9	14.95	1072702	16067530	14.95
2014-11-20	2420	37.1	39.1	37.1	38.75	1736427	66525732	38.75
2014-11-20	2421	19	19.05	18.85	18.95	573808	10864471	18.95
2014-11-20	2423	20.55	20.7	20.35	20.4	300035	6143662	20.4
2014-11-20	2424	40.05	41	40	40.05	19688	792477	40.05
2014-11-20	2425	28.1	28.1	27.6	27.95	172280	4804140	27.95
2014-11-20	2426	11.55	11.75	11.55	11.6	677261	7879334	11.6
2014-11-20	2427	8	8.07	7.89	8.04	297000	2372300	8.04
2014-11-20	2428	43.4	43.95	43.4	43.9	120188	5250485	43.9
2014-11-20	2429	17.1	17.1	16.6	16.6	3783	62475	16.6
2014-11-20	2430	30.6	30.6	30.3	30.45	175049	5318729	30.45
2014-11-20	2431	22.25	23.5	22.2	23.5	6529519	150152094	23.5
2014-11-20	2433	43.2	43.5	42.8	43.5	173404	7499562	43.5
2014-11-20	2434	7.35	7.35	7.22	7.28	102100	744205	7.28
2014-11-20	2436	25.3	25.9	25.3	25.9	2406781	62017535	25.9
2014-11-20	2437	52.2	52.8	52.2	52.8	194809	10242472	52.8
2014-11-20	2439	103	107.5	102	107.5	7164809	756411372	107.5
2014-11-20	2440	10.2	10.5	10.1	10.15	31850	325200	10.15
2014-11-20	2441	36.2	36.55	36.15	36.5	880160	32019128	36.5
2014-11-20	2442	8.42	8.68	8.42	8.55	161149	1373828	8.55
2014-11-20	2443	10	10.25	10	10.1	260008	2630980	10.1
2014-11-20	2444	13.75	13.75	13	13.3	920445	12276835	13.3
2014-11-20	2448	54.9	55.9	54.5	55.7	4920743	272294631	55.7
2014-11-20	2449	23.3	23.85	23.25	23.65	4655751	109952044	23.65
2014-11-20	2450	52.6	53.4	51.5	53	454635	23817708	53
2014-11-20	2451	102	102	101	102	196584	19969068	102
2014-11-20	2453	13.55	13.55	13.3	13.4	139055	1862131	13.4
2014-11-20	2454	439	445.5	439	440	5925685	2612590990	440
2014-11-20	2455	27.5	27.9	27.5	27.6	400950	11110420	27.6
2014-11-20	2456	27.55	28.2	27.55	28.2	456288	12763070	28.2
2014-11-20	2457	15.95	15.95	15.8	15.85	549883	8713791	15.85
2014-11-20	2458	42.1	43.35	42.1	43.35	6029733	257500852	43.35
