Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-17	01002T	18.62	18.62	18.55	18.56	254548	4728968	18.56
2021-05-17	01003T	19.07	19.1	18.72	19.07	44993	857720	19.07
2021-05-17	01004T	16.82	16.82	16.74	16.74	251678	4227106	16.74
2021-05-17	01007T	20.02	20.2	20.02	20.2	70728	1419550	20.2
2021-05-17	01009T	9.19	9.19	9.12	9.12	19000	173500	9.12
2021-05-17	01010T	10.81	10.83	10.7	10.73	248000	2674920	10.73
2021-05-17	020000	6.8	7	6.8	6.88	11000	75480	6.88
2021-05-17	020002	19.62	19.62	19.62	19.62	2000	39240	19.62
2021-05-17	020004					0	0	
2021-05-17	020006					0	0	
2021-05-17	020007					0	0	
2021-05-17	020008	11.87	11.87	11.66	11.69	222000	2598520	11.69
2021-05-17	020011	6.1	6.1	5.9	5.96	46000	276010	5.96
2021-05-17	020012	5.64	5.77	5.6	5.62	59000	334270	5.62
2021-05-17	020015					0	0	
2021-05-17	020016					0	0	
2021-05-17	020018	13.03	13.43	12.7	12.82	513000	6684940	12.82
2021-05-17	020019	12.42	12.74	12.28	12.52	394000	4920700	12.52
2021-05-17	02001L	10.13	10.13	10.13	10.13	5000	50650	10.13
2021-05-17	02001R	3.15	3.15	3.15	3.15	1000	3150	3.15
2021-05-17	020020	6	6.59	6	6.45	2050000	13214270	6.45
2021-05-17	020022	5.2	5.36	5.07	5.14	15895000	82603380	5.14
2021-05-17	1101	47.8	49.05	47.5	47.9	52837567	2541063222	47.9
2021-05-17	1101B	53	53.6	53	53.6	3043	162489	53.6
2021-05-17	1102	47.85	48.75	47.05	48.45	15063624	722991397	48.45
2021-05-17	1103	19.9	20.7	19.5	19.75	4114325	82150210	19.75
2021-05-17	1104	20.75	21.5	20.35	20.75	3095073	64638196	20.75
2021-05-17	1108	12.75	13.45	12.7	12.7	2793169	36004967	12.7
2021-05-17	1109	24	25.25	23.1	23.7	2079683	49830563	23.7
2021-05-17	1110	14.5	15	14.4	15	337169	4926337	15
2021-05-17	1201	21.35	22.65	21.35	22.25	16055321	355406642	22.25
2021-05-17	1203	37	37.95	36	37.95	1191695	44882022	37.95
2021-05-17	1210	54.4	58.2	54.4	54.5	6522908	361957142	54.5
2021-05-17	1213	7.75	7.95	7.75	7.75	28122	218466	7.75
2021-05-17	1215	78.7	81.4	75.5	76.4	4319624	336472433	76.4
2021-05-17	1216	74.3	76.9	72	72.6	19687989	1455445670	72.6
2021-05-17	1217	12.75	12.85	12.35	12.85	26666226	339828880	12.85
2021-05-17	1218	29.75	32	29.75	30.75	10311451	318947217	30.75
2021-05-17	1219	21	22.8	20.75	21.35	4285991	92006750	21.35
2021-05-17	1220	15.9	16.5	15	15.5	4912651	76816196	15.5
2021-05-17	1225	38.95	42.45	38.8	40.45	914604	36648621	40.45
2021-05-17	1227	51.9	52.9	51	51	3958617	203902376	51
2021-05-17	1229	44.6	46.6	44.6	45.5	5775995	261854719	45.5
2021-05-17	1231	64	66	61.2	66	7917242	510767460	66
2021-05-17	1232	162	167	155	156.5	717300	114262275	156.5
2021-05-17	1233	34.9	34.9	34	34.2	33125	1133645	34.2
2021-05-17	1234	33.6	35	33.6	34.1	678495	23136470	34.1
2021-05-17	1235	30.45	30.5	30.2	30.45	18551	562640	30.45
2021-05-17	1236	15.45	16.9	15.45	16.9	2081937	34020522	16.9
2021-05-17	1256	412	426	412	425	80602	33846997	425
2021-05-17	1301	93.3	94.9	92.5	93.4	15165527	1421697718	93.4
2021-05-17	1303	78.6	79.8	76	77.9	12256061	954335373	77.9
2021-05-17	1304	28.25	30.35	28.1	28.1	19760674	568141517	28.1
2021-05-17	1305	29.1	30.75	28.65	29	11895619	349960373	29
2021-05-17	1307	19.5	20.1	19.4	19.9	805273	15852067	19.9
2021-05-17	1308	23.6	25.85	23.6	24.75	12246039	302064915	24.75
2021-05-17	1309	35	36.85	34.65	34.75	8510739	301136241	34.75
2021-05-17	1310	16.8	17.6	16.7	16.85	7700741	130979218	16.85
2021-05-17	1312	24.5	25.5	24.05	24.05	30947869	757946588	24.05
2021-05-17	1312A	35.5	35.5	33.6	34.55	15000	516450	34.55
2021-05-17	1313	20.75	22.35	20.75	20.75	19569709	413808948	20.75
2021-05-17	1314	11.4	12	11.35	11.35	113616958	1315411604	11.35
2021-05-17	1315	69.9	70	68	68	471990	32582446	68
2021-05-17	1316	10.2	10.85	10.05	10.2	2632858	27325301	10.2
2021-05-17	1319	31.15	32.05	30.65	31	1905549	59734626	31
2021-05-17	1321	32.6	33.5	31.85	32.4	1567487	51219380	32.4
2021-05-17	1323	31	32.65	30.8	31.75	265740	8345487	31.75
2021-05-17	1324	10	10.25	10	10.15	365319	3686800	10.15
2021-05-17	1325	115.5	115.5	115.5	115.5	2030699	234545722	115.5
2021-05-17	1326	81	81.9	79.7	80.9	9713831	785864756	80.9
2021-05-17	1337	6.48	6.9	6.41	6.42	3436596	22495739	6.42
2021-05-17	1338	56.5	58.4	54.8	55	819400	46316523	55
2021-05-17	1339	38	38	35.65	36	319012	11784360	36
2021-05-17	1340	9.7	9.86	9.23	9.54	1094863	10447245	9.54
2021-05-17	1341	75	76.8	73.5	75.1	39014	2928316	75.1
2021-05-17	1342	49.3	50.7	48.7	49	93082	4612803	49
2021-05-17	1402	29.95	30.35	29.3	29.65	16068697	478086034	29.65
2021-05-17	1409	17.5	18.9	17.25	17.8	36236270	647559633	17.8
2021-05-17	1410	33.9	34.5	33.75	34.5	58971	2002120	34.5
2021-05-17	1413	9.45	9.99	9.45	9.45	1414915	13452197	9.45
2021-05-17	1414	15.4	16.35	15.4	15.4	4018783	62875774	15.4
2021-05-17	1416	9.8	10.15	9.8	9.86	1267265	12615799	9.86
2021-05-17	1417	13	13.9	12.55	12.75	4712612	61378698	12.75
2021-05-17	1418					0	0	
2021-05-17	1419	38.8	38.8	36.35	36.85	152013	5729681	36.85
2021-05-17	1423	18.85	20.1	18.85	18.95	786613	15087138	18.95
2021-05-17	1432	11.9	12.45	11.8	11.8	421086	5050172	11.8
2021-05-17	1434	29.45	29.65	28.8	28.95	7487180	219013230	28.95
2021-05-17	1435	14.7	14.8	14.1	14.1	252432	3616887	14.1
2021-05-17	1436	38.35	39.2	37.7	38.4	51790	1979403	38.4
2021-05-17	1437	23.9	24.1	23.1	23.15	905802	21414705	23.15
2021-05-17	1438	27.85	28	27.5	27.7	57657	1601053	27.7
2021-05-17	1439	21.1	23.4	20.55	22.9	279241	6251347	22.9
2021-05-17	1440	22.1	22.9	22.1	22.1	39900136	886926156	22.1
2021-05-17	1441	9.32	9.39	9.32	9.32	1314001	12251996	9.32
2021-05-17	1442	16.55	16.65	15.85	16.4	1275951	20681169	16.4
2021-05-17	1443	10.65	12.65	10.65	12	210094	2414733	12
2021-05-17	1444	10.3	10.75	10.2	10.2	26102512	269405792	10.2
2021-05-17	1445	10.5	11.2	10.3	10.7	304218	3291360	10.7
2021-05-17	1446	25.5	27.05	25.5	25.7	163205	4218717	25.7
2021-05-17	1447	10	10.65	9.95	9.95	28887568	292830656	9.95
2021-05-17	1449	14	14.55	13.7	13.7	652891	9034979	13.7
2021-05-17	1451	18	18.4	17.25	17.7	1184676	20952738	17.7
2021-05-17	1452	19.3	20.5	19.15	19.15	4791369	93391723	19.15
2021-05-17	1453	8.09	8.49	7.9	7.9	562256	4575183	7.9
2021-05-17	1454	9	9.08	8.62	8.62	290131	2551367	8.62
2021-05-17	1455	19	20.35	18.95	18.95	50053448	973023265	18.95
2021-05-17	1456	14.85	15.95	14.6	14.6	599803	9061159	14.6
2021-05-17	1457	14.85	15.55	14.7	14.8	3749350	56115570	14.8
2021-05-17	1459	12.15	12.15	12.15	12.15	1296435	15751656	12.15
2021-05-17	1460	9.36	10	9.36	9.36	5675321	53475211	9.36
2021-05-17	1463	12.5	12.85	12.5	12.65	788325	9968013	12.65
2021-05-17	1464	15.6	16.55	15.3	15.35	2418991	38135189	15.35
2021-05-17	1465	12.2	12.5	11.55	11.75	242299	2901883	11.75
2021-05-17	1466	13.7	15.45	13.55	15.45	3950188	58837236	15.45
2021-05-17	1467	15.5	18.4	15.3	18.4	9102517	157473835	18.4
2021-05-17	1468	12.55	12.55	11.25	11.25	88001	1029111	11.25
2021-05-17	1470	16.75	16.75	15.75	15.85	121001	1932115	15.85
2021-05-17	1471	8.2	8.75	8.2	8.2	3067048	25358114	8.2
2021-05-17	1472	9.7	10.4	9.63	10	659003	6461297	10
2021-05-17	1473	17	17.4	16.55	16.8	759223	12858882	16.8
2021-05-17	1474	13.2	13.75	12.7	12.75	4574661	60164688	12.75
2021-05-17	1475	29.2	29.45	29	29	178567	5196228	29
2021-05-17	1476	559	571	539	556	1948287	1079341307	556
2021-05-17	1477	235	246	230	238	2767075	656444332	238
2021-05-17	1503	46.95	49	46.95	48.5	247238	11933893	48.5
2021-05-17	1504	30.05	30.65	29.5	29.85	4078623	122281610	29.85
2021-05-17	1506	8.99	9.55	8.99	9.1	482032	4436145	9.1
2021-05-17	1507	60	61.7	60	60.7	286620	17397111	60.7
2021-05-17	1512	4.23	4.23	4.16	4.17	148000	618980	4.17
2021-05-17	1513	44.95	46.8	43	44.65	12083015	540361930	44.65
2021-05-17	1514	21.2	21.9	20.5	20.5	2389161	50507974	20.5
2021-05-17	1515	63.5	68.2	63.1	63.1	3652567	236085938	63.1
2021-05-17	1516	21.55	21.55	20.8	21	83434	1768424	21
2021-05-17	1517	21.1	22.95	21.05	21.05	3955423	85773110	21.05
2021-05-17	1519	37.7	39.9	37.55	39	3020228	115412587	39
2021-05-17	1521	41.95	43.4	41.6	42.1	188914	7998807	42.1
2021-05-17	1522	19.05	19.75	18.6	18.75	1348883	25797341	18.75
2021-05-17	1524	8.9	9.17	8.56	8.69	1232490	10888514	8.69
2021-05-17	1525	58.5	59.9	55.6	57.4	299695	17234380	57.4
2021-05-17	1526	39.3	42.4	39.15	39.2	1186953	47122722	39.2
2021-05-17	1527	40.65	42.5	39.9	40.4	2046553	83742547	40.4
2021-05-17	1528	8.85	9.06	8.42	8.58	1528639	13424791	8.58
2021-05-17	1529	15.7	15.9	15	15.05	632237	9763118	15.05
2021-05-17	1530	32.55	33.6	32.55	33.35	115533	3842154	33.35
2021-05-17	1531	13.1	13.9	13	13	332559	4421169	13
2021-05-17	1532	31.15	32	29.9	30.05	1926460	59066825	30.05
2021-05-17	1533	45.45	48.5	45.45	45.45	1154729	53334641	45.45
2021-05-17	1535	35.85	36.3	34.95	35.05	373302	13274378	35.05
2021-05-17	1536	81.3	84.6	80.2	82.8	2774131	228398348	82.8
2021-05-17	1537	142	144	140.5	141.5	396627	56307036	141.5
2021-05-17	1538	13.4	13.4	12.3	12.35	46377	574426	12.35
2021-05-17	1539	15.8	16.85	15.8	16	154297	2504822	16
2021-05-17	1540	15.35	15.45	14.55	14.7	355178	5314689	14.7
2021-05-17	1541	44.1	46.8	44.1	44.2	118008	5302482	44.2
2021-05-17	1558	154	161	154	157	356242	56314324	157
2021-05-17	1560	58.1	60.2	57.6	58.5	1131208	66421843	58.5
2021-05-17	1568	22.05	23.7	22.05	22.2	1359773	30492249	22.2
2021-05-17	1582	76.1	79.6	76.1	78.6	669316	52283144	78.6
2021-05-17	1583	61.7	61.7	60.1	60.1	11001	671961	60.1
2021-05-17	1587	24	25.8	23.9	24.35	1133685	27575823	24.35
2021-05-17	1589	69	72.2	68.4	68.4	3787379	263275279	68.4
2021-05-17	1590	970	1010	951	970	643287	625277401	970
2021-05-17	1592	2.84	3.05	2.81	2.81	2019460	5748017	2.81
2021-05-17	1597	85.1	93.4	85.1	89.1	1131910	101187686	89.1
2021-05-17	1598	78.6	82.9	78.5	78.5	4162167	331094513	78.5
2021-05-17	1603	26.5	28.95	26.2	27.6	1778743	48728680	27.6
2021-05-17	1604	27	27.9	26.5	27.3	3430784	93189644	27.3
2021-05-17	1605	20.8	22.35	20.75	20.85	58452416	1238798543	20.85
2021-05-17	1608	21.25	22.4	21.25	21.25	17583119	379330812	21.25
2021-05-17	1609	22.3	23.9	22.1	22.1	38665687	878615703	22.1
2021-05-17	1611	9.81	10.25	9.48	9.8	2535635	25042807	9.8
2021-05-17	1612	20.55	22.1	20.4	20.4	6214967	130332980	20.4
2021-05-17	1614	32	32.4	31	31.35	205350	6490239	31.35
2021-05-17	1615	31.8	33.4	31.1	31.45	1275708	40881132	31.45
2021-05-17	1616	7.1	7.35	7.1	7.1	2046031	14617913	7.1
2021-05-17	1617	15.35	16.5	15.3	15.35	1023076	15933799	15.35
2021-05-17	1618	14.2	14.9	13.8	13.8	3213426	45638900	13.8
2021-05-17	1626	22.85	24.3	22.85	23.65	1119041	25912668	23.65
2021-05-17	1701	23.5	23.85	22.95	23.1	7952099	185647246	23.1
2021-05-17	1702	49	51	48.15	49.5	2537016	125291340	49.5
2021-05-17	1707	165.5	168	164	164.5	358825	59311383	164.5
2021-05-17	1708	24	25.7	24	24.65	2766367	68393733	24.65
2021-05-17	1709	16.4	16.85	16.05	16.4	3195431	52501103	16.4
2021-05-17	1710	18.7	19.8	18.5	18.7	7502356	142999136	18.7
2021-05-17	1711	16	18.5	15.9	18.35	18432353	326817901	18.35
2021-05-17	1712	21	21.3	20.7	20.9	3061206	64206198	20.9
2021-05-17	1713	20.6	21.2	19.95	20.1	375309	7718455	20.1
2021-05-17	1714	11.7	12.2	11.4	12.2	97779351	1168462749	12.2
2021-05-17	1717	33.5	35.2	32.7	33.4	11306976	382014180	33.4
2021-05-17	1718	8.67	9.28	8.6	8.67	39866317	351604439	8.67
2021-05-17	1720	39.95	40.85	38.15	38.6	2208672	86366709	38.6
2021-05-17	1721	9.5	9.7	9.12	9.17	1447243	13576590	9.17
2021-05-17	1722	53	55.3	52.7	54	7282921	392020891	54
2021-05-17	1723	100.5	104.5	100.5	102	847684	86811450	102
2021-05-17	1724	15.8	15.85	15.8	15.85	312568	4943202	15.85
2021-05-17	1725	18	18.4	16.85	17.15	326130	5710204	17.15
2021-05-17	1726	71.4	72.1	70.7	71.9	99593	7118689	71.9
2021-05-17	1727	12.05	12.05	11.5	11.5	296840	3474794	11.5
2021-05-17	1730	77.4	79.2	72.8	73.3	3493813	264812879	73.3
2021-05-17	1731	21.9	23.35	21.75	23.35	15691846	357203609	23.35
2021-05-17	1732	45.35	45.35	45.35	45.35	671766	30464578	45.35
2021-05-17	1733	23.4	24.65	22.55	22.9	1332477	31155195	22.9
2021-05-17	1734	34	34.75	33.8	34.75	6120505	212045243	34.75
2021-05-17	1735	17.1	17.45	16.5	16.9	48217	815733	16.9
2021-05-17	1736	72.8	73.9	66.9	69.8	2156268	149706374	69.8
2021-05-17	1737	31.45	31.9	30.7	31.1	1624888	50731588	31.1
2021-05-17	1760	100.5	100.5	100.5	100.5	1762756	177156964	100.5
2021-05-17	1762	63	65.3	62.2	65.3	8930760	574370344	65.3
2021-05-17	1773	105	109	104	108	584008	62027355	108
2021-05-17	1776	17.3	17.35	16.6	16.75	49729	839462	16.75
2021-05-17	1783	31.65	33.7	31.25	33.7	3033329	99812695	33.7
2021-05-17	1786	50.5	50.5	45.8	47.3	421977	19926140	47.3
2021-05-17	1789	25.25	27.7	25.25	26.6	7637261	205107020	26.6
2021-05-17	1795	76.2	82.6	76.2	82.5	8103430	653949588	82.5
2021-05-17	1802	25.85	28.1	25.85	25.85	75943925	2001817971	25.85
2021-05-17	1805	11.05	12	11	11.8	798815	9076346	11.8
2021-05-17	1806	9.9	10.45	9.81	9.81	6822600	68306032	9.81
2021-05-17	1808	46.7	51.6	46.7	49.05	355629	17498418	49.05
2021-05-17	1809	11.75	12.65	11.7	11.75	3869417	46397567	11.75
2021-05-17	1810	9.52	10.3	9.51	9.8	4661298	45559051	9.8
2021-05-17	1817	34.05	35.3	33.6	33.7	330588	11282424	33.7
2021-05-17	1903	46.3	49.3	46.3	47.4	768841	36672863	47.4
2021-05-17	1904	37	39.25	36.4	37.5	9280449	348307258	37.5
2021-05-17	1905	18.2	21.3	18.15	20.15	56537411	1117711657	20.15
2021-05-17	1906	17.8	18.15	16.35	16.4	1397149	23571309	16.4
2021-05-17	1907	30.2	30.95	28.8	29.6	12280218	366237877	29.6
2021-05-17	1909	19.8	20.55	19.75	19.75	28878305	576037030	19.75
2021-05-17	2002	32.5	34.35	31.4	31.65	389660803	12637653166	31.65
2021-05-17	2002A	51.7	52.1	50.4	51.5	166424	8521457	51.5
2021-05-17	2006	42.5	46.1	42.35	42.8	24291194	1053884652	42.8
2021-05-17	2007	12.5	12.5	12.5	12.5	1003327	12541583	12.5
2021-05-17	2008	14	14.8	13.85	13.95	1163198	16430363	13.95
2021-05-17	2009	46.35	48.85	46.35	46.35	28791647	1356246912	46.35
2021-05-17	2010	17.5	18.45	17.5	17.5	8836749	156737825	17.5
2021-05-17	2012	22.5	23.4	21.4	21.6	2161932	47517374	21.6
2021-05-17	2013	35.55	38	35.5	35.9	3917646	141937129	35.9
2021-05-17	2014	37.25	38.8	37.25	37.25	131907435	4976793497	37.25
2021-05-17	2015	66.8	70.4	66.8	67.4	1681193	115155434	67.4
2021-05-17	2017	16.25	16.75	16.25	16.25	7599450	124259876	16.25
2021-05-17	2020	26.8	28.45	26.65	26.65	8657872	235371224	26.65
2021-05-17	2022	11.85	11.85	11.85	11.85	2043618	24216840	11.85
2021-05-17	2023	18.2	20	18.2	18.2	68247492	1270054444	18.2
2021-05-17	2024	13.8	15	13.8	14.25	382029	5442154	14.25
2021-05-17	2025	2.79	2.94	2.79	2.81	1101082	3145125	2.81
2021-05-17	2027	33.85	36.75	33.7	34.35	90494235	3139280740	34.35
2021-05-17	2028	26.6	28.5	26.55	26.55	3110757	84302241	26.55
2021-05-17	2029	29.3	29.85	29.3	29.3	7158131	210142922	29.3
2021-05-17	2030	15.8	17	15.8	15.8	7957412	127774538	15.8
2021-05-17	2031	52.6	56.1	51	51	18623654	986106101	51
2021-05-17	2032	15.3	16.4	15.3	15.3	2141050	33217952	15.3
2021-05-17	2033	14	14.7	13.85	13.85	965571	13565961	13.85
2021-05-17	2034	26.5	28.2	26.5	26.6	13760394	372713010	26.6
2021-05-17	2038	23.7	25.8	23.7	23.7	13756645	334614521	23.7
2021-05-17	2049	310	325	310	318	2480584	788049789	318
2021-05-17	2059	369.5	379	358	362	199474	73344107	362
2021-05-17	2062	25.35	26.25	24.45	24.85	765284	19251507	24.85
2021-05-17	2069	18.75	19.85	18.65	18.65	2474872	47030157	18.65
2021-05-17	2101	35.3	36.2	34.55	35	2764519	97829797	35
