Ticker	Name	Buy	Sell	OverBS	Date
04801P	台積電元大1A售15	1028000	40000	988000	2013-10-24
05525P	鴻海元富08售15	2624000	1642000	982000	2013-10-24
066899	第一銅群益19購03	1109000	127000	982000	2013-10-24
065536	景碩國票19購03	975000	30000	945000	2013-10-24
062270	健策群益19購01	1688000	744000	944000	2013-10-24
04306P	台灣50元富18售03	900000	0	900000	2013-10-24
064451	長榮元大18購33	891000	0	891000	2013-10-24
05655P	聯發科元大07售09	1189000	307000	882000	2013-10-24
067595	南帝凱基19購02	3779000	2897000	882000	2013-10-24
066105	日月光元大19購04	977000	101000	876000	2013-10-24
067679	元油反元大19購04	884000	36000	848000	2013-10-24
068235	聯發科群益19購21	1843000	998000	845000	2013-10-24
05555P	合勤控康和06售02	953000	129000	824000	2013-10-24
2392	正崴	945000	123000	822000	2013-10-24
066581	愛普國票1A購02	1062000	244000	818000	2013-10-24
068784	台新金群益1B購02	901000	85000	816000	2013-10-24
05420P	國巨國泰08售03	866000	55000	811000	2013-10-24
05652P	臺股指群益07售01	864000	54000	810000	2013-10-24
04013P	嘉澤元大17售02	792000	0	792000	2013-10-24
05157P	富邦金元大1A售02	792000	0	792000	2013-10-24
05017P	台灣50永豐1B售03	2621000	1843000	778000	2013-10-24
04105P	義隆元大18售01	1751000	976000	775000	2013-10-24
05535P	群創元大06售11	1091000	316000	775000	2013-10-24
04985P	台灣50群益1A售02	1529000	760000	769000	2013-10-24
04887P	T50正2國票1B售03	766000	0	766000	2013-10-24
067636	台積電統一23購03	833000	75000	758000	2013-10-24
063726	長榮航富邦1A購01	1205000	450000	755000	2013-10-24
068574	上証2X永豐19購04	789000	51000	738000	2013-10-24
067759	滬深2X國票1A購03	737000	0	737000	2013-10-24
068394	華晶科統一1B購02	886000	155000	731000	2013-10-24
068818	大亞凱基1A購01	1699000	968000	731000	2013-10-24
067400	大立光群益19購08	721000	0	721000	2013-10-24
2881	富邦金	1210000	489720	720280	2013-10-24
1605	華新	781000	70000	711000	2013-10-24
05250P	金寶凱基1A售04	1015000	307000	708000	2013-10-24
065351	台積電元大18購48	707000	0	707000	2013-10-24
04134P	臺股指中信1C售07	702000	0	702000	2013-10-24
064333	台積電凱基19購10	702000	1000	701000	2013-10-24
2474	可成	967000	270229	696771	2013-10-24
067377	泰鼎永豐19購01	694000	0	694000	2013-10-24
05212P	順德國票1B售02	693000	0	693000	2013-10-24
066152	大成鋼凱基19購07	693000	0	693000	2013-10-24
069074	華通元大1B購01	689000	5000	684000	2013-10-24
068325	世芯元大19購12	824000	150000	674000	2013-10-24
064586	台勝科元大18購09	674000	10000	664000	2013-10-24
063720	中砂富邦1A購01	654000	0	654000	2013-10-24
068962	上銀永豐1A購01	1562000	915000	647000	2013-10-24
068748	聯發科富邦1C購07	738000	93000	645000	2013-10-24
067970	全新凱基19購03	3102000	2460000	642000	2013-10-24
068941	台中銀中信19購01	642000	0	642000	2013-10-24
006207	FH滬深	699000	58000	641000	2013-10-24
068326	世芯元大19購13	717000	78000	639000	2013-10-24
05551P	鴻海中信08售02	649000	20000	629000	2013-10-24
066187	聯電日盛19購01	625000	0	625000	2013-10-24
067220	第一銅元大1A購02	3026000	2409000	617000	2013-10-24
069136	中興電凱基1B購03	886000	270000	616000	2013-10-24
05163P	台積電元大1A售47	1549000	935000	614000	2013-10-24
05262P	滬深2X群益1A售06	664000	50000	614000	2013-10-24
066516	旺宏元大19購11	607000	0	607000	2013-10-24
9907	統一實	697000	90000	607000	2013-10-24
2882	國泰金	1035000	428648	606352	2013-10-24
05445P	寶成群益07售01	617000	13000	604000	2013-10-24
068891	中興電元大1B購01	1000000	399000	601000	2013-10-24
068320	長榮航元大19購21	937000	338000	599000	2013-10-24
066565	燁輝國票1A購01	598000	0	598000	2013-10-24
068925	大立光元大1B購05	596000	0	596000	2013-10-24
03984P	台灣50群益17售09	591000	0	591000	2013-10-24
1303	南亞	736000	147000	589000	2013-10-24
066247	欣興元大19購13	637000	50000	587000	2013-10-24
04837P	矽創凱基19售06	741000	157000	584000	2013-10-24
068646	台積電元富19購25	594000	10000	584000	2013-10-24
04434P	國巨元富18售10	603000	20000	583000	2013-10-24
068717	台積電元大19購39	598000	15000	583000	2013-10-24
068598	仁寶群益19購01	605000	30000	575000	2013-10-24
063912	康普康和19購01	709000	136000	573000	2013-10-24
04686P	聯詠凱基19售06	577000	10000	567000	2013-10-24
04493P	聯發科麥證19售02	566000	0	566000	2013-10-24
066134	燁興永豐19購01	609000	43000	566000	2013-10-24
066829	台塑康和1B購01	571000	5000	566000	2013-10-24
067758	健策麥證19購01	943000	379000	564000	2013-10-24
066856	台積電永豐19購04	559000	0	559000	2013-10-24
067498	長榮元大19購39	1055000	497000	558000	2013-10-24
05317P	長榮元大1B售14	2141000	1584000	557000	2013-10-24
04562P	中鋼元大19售06	556000	0	556000	2013-10-24
05651P	健策群益07售01	563000	7000	556000	2013-10-24
067897	大立光統一19購07	650000	94000	556000	2013-10-24
068278	萬海凱基1A購10	565000	10000	555000	2013-10-24
05463P	創意元大06售03	554000	0	554000	2013-10-24
068664	中興電凱基1B購01	550000	0	550000	2013-10-24
065236	台積電兆豐19購03	600000	60000	540000	2013-10-24
067764	台積電國票1A購11	804000	264000	540000	2013-10-24
05115P	台積電凱基1A售31	631000	100000	531000	2013-10-24
05188P	聯電元富1A售03	733000	205000	528000	2013-10-24
067678	樺漢群益19購02	596000	70000	526000	2013-10-24
066188	聯電日盛19購02	612000	90000	522000	2013-10-24
066396	陽明群益1B購03	519000	0	519000	2013-10-24
068636	臺股指國票19購22	528000	10000	518000	2013-10-24
068129	華碩富邦1A購03	4620000	4104000	516000	2013-10-24
05176P	南電元富1A售03	1254000	744000	510000	2013-10-24
067125	台積電元富1C購08	510000	0	510000	2013-10-24
05355P	界霖元富1B售01	505000	0	505000	2013-10-24
068252	滬深2X凱基19購04	547000	45000	502000	2013-10-24
05388P	臺股指麥證06售06	495000	0	495000	2013-10-24
066645	群創日盛19購01	495000	0	495000	2013-10-24
068078	富采國票21購01	989000	495000	494000	2013-10-24
068147	台灣50康和19購01	493000	0	493000	2013-10-24
05292P	萬海國票1C售01	997000	506000	491000	2013-10-24
05192P	聯發科元大1C售10	490000	0	490000	2013-10-24
063669	奇鋐群益18購02	519000	30000	489000	2013-10-24
066594	大立光富邦23購01	489000	0	489000	2013-10-24
04232P	華航凱基18售05	683000	199000	484000	2013-10-24
2331	精英	1191000	707000	484000	2013-10-24
065810	潤泰全凱基1A購02	572000	90000	482000	2013-10-24
068272	一詮凱基1A購01	495000	14000	481000	2013-10-24
066481	長榮統一19購14	641000	162000	479000	2013-10-24
067661	聯電群益1A購10	547000	70000	477000	2013-10-24
04357P	長榮元大1C售03	520000	44000	476000	2013-10-24
04791P	萬海凱基19售18	476000	0	476000	2013-10-24
068805	長榮永豐1A購05	914000	438000	476000	2013-10-24
05601P	聯詠元富06售01	504000	30000	474000	2013-10-24
066257	南茂富邦1A購02	506000	33000	473000	2013-10-24
064610	道瓊銅凱基22購02	2132000	1660000	472000	2013-10-24
064085	SGBR2X統一1C購01	470000	0	470000	2013-10-24
068760	陽明國泰1B購04	657000	187000	470000	2013-10-24
067301	聯發科中信1A購02	794000	328000	466000	2013-10-24
065069	萬海統一1C購03	564000	101000	463000	2013-10-24
2317	鴻海	739000	278000	461000	2013-10-24
05511P	T50反1台新06售01	460000	0	460000	2013-10-24
068302	台積電元大1B購14	485000	25000	460000	2013-10-24
05515P	萬海凱基06售04	995000	537000	458000	2013-10-24
064886	惠特國票19購02	582000	125000	457000	2013-10-24
068532	長榮元大19購53	967000	511000	456000	2013-10-24
05280P	長榮元大1C售12	454000	0	454000	2013-10-24
067004	國喬元大1B購01	604000	153000	451000	2013-10-24
1440	南紡	450000	0	450000	2013-10-24
3494	誠研	450000	0	450000	2013-10-24
4904	遠傳	470000	21000	449000	2013-10-24
067675	景碩群益19購07	578000	132000	446000	2013-10-24
068637	臺股指國票1C購02	853000	407000	446000	2013-10-24
067766	台積電國票1B購07	1103000	658000	445000	2013-10-24
066948	陽明凱基19購17	580000	136000	444000	2013-10-24
069029	華航凱基1A購09	442000	0	442000	2013-10-24
05034P	臺股指中信1C售13	639000	198000	441000	2013-10-24
066668	S&P反1凱基23購01	473000	34000	439000	2013-10-24
068398	中興電群益19購01	439000	0	439000	2013-10-24
067788	嘉晶國票1A購01	999000	563000	436000	2013-10-24
05602P	群創元富07售06	431000	0	431000	2013-10-24
04666P	滬深2X元富19售06	830000	400000	430000	2013-10-24
067561	陽明永豐1A購02	487000	60000	427000	2013-10-24
066022	聯電群益19購07	723000	297000	426000	2013-10-24
04630P	臺股指元大21售02	422000	0	422000	2013-10-24
067685	中鋼元大19購10	988000	566000	422000	2013-10-24
062020	晶豪科凱基18購04	420000	0	420000	2013-10-24
065739	潤泰新兆豐19購01	458000	38000	420000	2013-10-24
04929P	南亞科元大1A售04	418000	0	418000	2013-10-24
9924	福興	463000	45000	418000	2013-10-24
067396	友達群益1C購01	682000	265000	417000	2013-10-24
067048	通嘉元大19購01	477000	61000	416000	2013-10-24
04832P	臺股指元大1A售06	418000	3000	415000	2013-10-24
05052P	聯詠元大1A售07	460000	45000	415000	2013-10-24
064170	元石油元大1B購02	565000	152000	413000	2013-10-24
05418P	臺股指國票0B售03	895000	485000	410000	2013-10-24
065311	中鋼構統一1C購01	410000	0	410000	2013-10-24
067248	長榮航元大19購17	511000	101000	410000	2013-10-24
066519	技嘉元大19購01	508000	99000	409000	2013-10-24
066855	第一銅永豐19購02	436000	30000	406000	2013-10-24
2892	第一金	413000	7000	406000	2013-10-24
069114	晶豪科中信1C購01	458000	53000	405000	2013-10-24
04741P	景碩國票1A售03	403000	0	403000	2013-10-24
04823P	台灣50凱基1B售03	753000	350000	403000	2013-10-24
04971P	新唐群益1A售08	596000	193000	403000	2013-10-24
2330	台積電	659000	257000	402000	2013-10-24
063526	台積電元大1B購05	400000	0	400000	2013-10-24
065692	台表科元大18購03	400000	0	400000	2013-10-24
066339	S&P正2中信1B購01	420000	20000	400000	2013-10-24
067782	陽明國票1A購05	470000	70000	400000	2013-10-24
068558	華碩中信1A購02	400000	0	400000	2013-10-24
05223P	元金2X元大1A售01	400000	1000	399000	2013-10-24
065971	強茂凱基19購04	399000	0	399000	2013-10-24
066114	美時中信1A購01	398000	0	398000	2013-10-24
2883	開發金	745000	347000	398000	2013-10-24
05386P	臺股指群益06售14	397000	0	397000	2013-10-24
069177	大亞元富19購03	507000	110000	397000	2013-10-24
067948	長榮航元大24購02	495000	99000	396000	2013-10-24
068923	大立光元大19購11	396000	0	396000	2013-10-24
065064	華航統一1A購06	394000	0	394000	2013-10-24
066283	大成鋼麥證19購02	1066000	674000	392000	2013-10-24
05612P	台灣50凱基06售15	391000	0	391000	2013-10-24
04205P	世芯中信18售03	392000	2000	390000	2013-10-24
063747	台亞元大1C購01	392000	2000	390000	2013-10-24
064398	台積電國票19購06	468000	78000	390000	2013-10-24
065392	中磊元大18購03	501000	111000	390000	2013-10-24
2823	中壽	688000	298000	390000	2013-10-24
067207	SGBR2X元大19購03	399000	10000	389000	2013-10-24
067768	台積電國票1C購04	388000	0	388000	2013-10-24
066936	鴻海凱基1A購09	1958000	1572000	386000	2013-10-24
05627P	臺股指凱基06售35	396000	12000	384000	2013-10-24
066311	中信金群益1A購01	396000	13000	383000	2013-10-24
067472	華新元大19購07	1653000	1272000	381000	2013-10-24
066351	華通國泰1B購01	532000	154000	378000	2013-10-24
068647	台積電元富19購26	398000	20000	378000	2013-10-24
04820P	敦泰元大19售05	442000	65000	377000	2013-10-24
04842P	臺股指中信1B售04	380000	15000	365000	2013-10-24
066252	南電元大19購07	444000	80000	364000	2013-10-24
2454	聯發科	510000	147000	363000	2013-10-24
066507	中鋼元大19購05	1276000	918000	358000	2013-10-24
067627	台積電日盛19購02	433000	75000	358000	2013-10-24
1504	東元	357000	0	357000	2013-10-24
04160P	矽創群益18售03	453000	99000	354000	2013-10-24
067468	臺指反元大1C購03	438000	85000	353000	2013-10-24
05008P	正文凱基1A售01	351000	0	351000	2013-10-24
066380	遠東新群益1C購01	1414000	1063000	351000	2013-10-24
062303	臺股指國票19購07	348000	0	348000	2013-10-24
04992P	中石化凱基1A售02	357000	10000	347000	2013-10-24
05325P	台積電康和1B售07	366000	20000	346000	2013-10-24
066299	聯電群益21購02	743000	402000	341000	2013-10-24
9136	巨騰-DR	343000	2000	341000	2013-10-24
05406P	上証2X凱基07售02	439000	99000	340000	2013-10-24
068344	盛餘國票1A購01	543000	203000	340000	2013-10-24
1513	中興電	365000	25000	340000	2013-10-24
04332P	臺股指法興18售06	400000	63000	337000	2013-10-24
062843	微星中信19購01	337000	0	337000	2013-10-24
065701	台亞富邦21購01	337000	0	337000	2013-10-24
066544	長榮航元大19購13	437000	100000	337000	2013-10-24
066085	華航元大19購07	336000	1000	335000	2013-10-24
068462	裕民凱基19購02	335000	0	335000	2013-10-24
05261P	鴻海富邦1A售03	347000	13000	334000	2013-10-24
066045	T50反1元大23購01	374000	40000	334000	2013-10-24
05083P	東鋼國票1B售01	397000	64000	333000	2013-10-24
2891	中信金	541000	209000	332000	2013-10-24
066878	台驊控兆豐1B購01	431000	100000	331000	2013-10-24
069092	榮運元大19購13	329000	0	329000	2013-10-24
066561	元油反國票1A購01	568000	243000	325000	2013-10-24
067545	長榮航中信1B購04	498000	173000	325000	2013-10-24
05297P	聯發科康和1B售02	367000	47000	320000	2013-10-24
1817	凱撒衛	320000	0	320000	2013-10-24
064297	元石油群益1A購01	318000	0	318000	2013-10-24
068425	聯發科元富19購08	695000	377000	318000	2013-10-24
04678P	台積電兆豐1A售04	367000	50000	317000	2013-10-24
068724	長榮元大19購59	1137000	820000	317000	2013-10-24
04487P	欣興元富19售09	1254000	938000	316000	2013-10-24
068122	昇貿元大21購03	526000	211000	315000	2013-10-24
065923	GIS兆豐1A購01	357000	44000	313000	2013-10-24
066501	SGBR2X元大1C購04	382000	69000	313000	2013-10-24
2107	厚生	313000	0	313000	2013-10-24
068596	道瓊反群益1C購03	321000	10000	311000	2013-10-24
062341	和鑫群益19購03	310000	0	310000	2013-10-24
068103	台達電元大19購02	314000	5000	309000	2013-10-24
04353P	旺宏康和18售02	513000	205000	308000	2013-10-24
068424	京元電元富19購01	608000	300000	308000	2013-10-24
05377P	富邦金中信06售01	317000	10000	307000	2013-10-24
066524	聯發科元大19購13	1274000	968000	306000	2013-10-24
066947	陽明凱基19購16	311000	5000	306000	2013-10-24
066012	開發金麥證19購01	368000	65000	303000	2013-10-24
066808	台聚富邦1A購01	303000	0	303000	2013-10-24
066821	陽明中信19購04	302000	0	302000	2013-10-24
068284	欣興凱基19購13	720000	418000	302000	2013-10-24
068594	威鋒電永豐19購01	464000	163000	301000	2013-10-24
05659P	聯電元富07售09	590000	290000	300000	2013-10-24
065638	穎崴麥證18購01	340000	40000	300000	2013-10-24
066513	台積電元大1B購08	300000	0	300000	2013-10-24
067991	台塑兆豐1B購01	300000	0	300000	2013-10-24
068517	聯成元大19購01	1083000	783000	300000	2013-10-24
068589	奇鋐永豐1A購01	693000	393000	300000	2013-10-24
2031	新光鋼	300000	0	300000	2013-10-24
066198	瑞昱統一1B購01	349000	50000	299000	2013-10-24
068713	上銀元大19購09	359000	60000	299000	2013-10-24
2344	華邦電	299000	0	299000	2013-10-24
065201	華航元大18購24	1921000	1623000	298000	2013-10-24
068783	玉山金群益21購01	298000	0	298000	2013-10-24
04001P	聯電凱基17售13	297000	0	297000	2013-10-24
04494P	台灣50群益19售03	297000	0	297000	2013-10-24
05025P	臺股指元大1C售13	297000	0	297000	2013-10-24
05187P	長榮凱基1B售19	297000	0	297000	2013-10-24
05495P	長榮元大06售13	297000	0	297000	2013-10-24
05583P	國巨元大06售23	515000	218000	297000	2013-10-24
064717	A50正2元富1B購03	297000	0	297000	2013-10-24
064880	台積電國票1B購02	297000	0	297000	2013-10-24
066117	慧洋中信19購01	297000	0	297000	2013-10-24
067028	長榮元大1B購06	297000	0	297000	2013-10-24
067134	聯發科康和1A購03	398000	101000	297000	2013-10-24
067961	T50反1凱基21購06	297000	0	297000	2013-10-24
068093	美時元大19購08	297000	0	297000	2013-10-24
069182	華邦電元富1C購01	297000	0	297000	2013-10-24
04436P	國巨元富1B售02	1248000	953000	295000	2013-10-24
05694P	T50正2元大0A售01	300000	5000	295000	2013-10-24
068251	至上群益19購03	298000	3000	295000	2013-10-24
05125P	電子類凱基1A售04	319000	25000	294000	2013-10-24
05491P	鴻海兆豐07售02	304000	10000	294000	2013-10-24
068372	上証2X永豐19購03	294000	0	294000	2013-10-24
068924	大立光元大19購12	1497000	1203000	294000	2013-10-24
066384	勝一群益1A購01	392000	99000	293000	2013-10-24
068321	晶豪科元大19購14	360000	68000	292000	2013-10-24
065024	東森兆豐19購01	296000	5000	291000	2013-10-24
068968	陽明永豐1B購01	314000	23000	291000	2013-10-24
069028	陽明凱基19購26	786000	495000	291000	2013-10-24
065944	聯發科元富1A購14	398000	108000	290000	2013-10-24
067071	聯發科永豐1A購02	1890000	1601000	289000	2013-10-24
067983	嘉澤凱基19購01	638000	349000	289000	2013-10-24
068456	友達凱基1C購01	545000	257000	288000	2013-10-24
04948P	上証2X元大1A售01	297000	10000	287000	2013-10-24
05385P	臺股指群益06售13	709000	422000	287000	2013-10-24
066972	長榮元富23購01	929000	642000	287000	2013-10-24
067467	T50反1元大21購02	297000	10000	287000	2013-10-24
068956	A50正2永豐1B購01	298000	11000	287000	2013-10-24
062995	聯發科統一22購02	283000	0	283000	2013-10-24
066500	S&P反1元大1C購02	341000	60000	281000	2013-10-24
066743	義隆麥證19購01	278000	0	278000	2013-10-24
2409	友達	515000	237000	278000	2013-10-24
068068	元油反國票21購01	833000	556000	277000	2013-10-24
061983	威盛永豐17購02	276000	0	276000	2013-10-24
064328	台達電凱基1C購01	276000	0	276000	2013-10-24
04961P	寶齡國票1B售02	355000	80000	275000	2013-10-24
067059	SGBR2X中信19購01	297000	22000	275000	2013-10-24
068047	聯發科凱基19購21	309000	35000	274000	2013-10-24
1314	中石化	345000	72000	273000	2013-10-24
05044P	新唐國票1B售04	1370000	1098000	272000	2013-10-24
063515	和益元大18購02	272000	0	272000	2013-10-24
064043	祥碩元大18購04	272000	0	272000	2013-10-24
05620P	華邦電元大06售19	281000	10000	271000	2013-10-24
065467	奇鋐永豐19購02	667000	396000	271000	2013-10-24
04713P	南帝群益19售02	311000	41000	270000	2013-10-24
065059	陽明統一1C購03	270000	0	270000	2013-10-24
04786P	大立光群益19售11	1258000	989000	269000	2013-10-24
04687P	欣興凱基19售12	267000	0	267000	2013-10-24
065758	欣興群益19購08	346000	80000	266000	2013-10-24
068377	萬海永豐1A購01	271000	7000	264000	2013-10-24
063973	聯電群益18購14	332000	70000	262000	2013-10-24
066720	台亞元富19購02	2238000	1976000	262000	2013-10-24
068405	華航群益19購09	737000	476000	261000	2013-10-24
064285	南電中信18購01	260000	0	260000	2013-10-24
066430	華航凱基19購13	260000	0	260000	2013-10-24
066578	景碩國票1A購01	503000	243000	260000	2013-10-24
066880	瑞儀兆豐1B購01	295000	36000	259000	2013-10-24
067902	A50正2元富1C購01	490000	231000	259000	2013-10-24
05300P	和碩康和1B售01	368000	110000	258000	2013-10-24
068506	華碩富邦1C購01	410000	152000	258000	2013-10-24
05033P	臺股指中信1C售12	296000	40000	256000	2013-10-24
04538P	長榮元富1C售02	415000	160000	255000	2013-10-24
04815P	榮運凱基19售08	300000	45000	255000	2013-10-24
064118	華擎第一18購01	553000	298000	255000	2013-10-24
066644	長榮航日盛19購01	255000	0	255000	2013-10-24
068528	友達元大19購12	255000	0	255000	2013-10-24
068762	上証2X元富19購05	585000	330000	255000	2013-10-24
066317	欣興群益19購09	1134000	881000	253000	2013-10-24
04808P	臺股指法興19售06	282000	30000	252000	2013-10-24
066183	愛普凱基1A購03	610000	358000	252000	2013-10-24
2618	長榮航	306000	55000	251000	2013-10-24
069186	台驊控元富1A購02	300000	50000	250000	2013-10-24
04508P	電子類元大1B售02	249000	0	249000	2013-10-24
04754P	臺股指群益19售24	258000	10000	248000	2013-10-24
068960	東鋼永豐1B購01	658000	410000	248000	2013-10-24
069087	新興元大19購02	248000	0	248000	2013-10-24
03957P	國巨群益17售07	247000	0	247000	2013-10-24
04775P	聯發科元大19售27	246000	0	246000	2013-10-24
066139	聯詠永豐19購01	445000	200000	245000	2013-10-24
065070	晶豪科統一1B購02	298000	55000	243000	2013-10-24
068672	仁寶凱基1B購01	256000	14000	242000	2013-10-24
069140	興農凱基19購02	241000	0	241000	2013-10-24
066460	國泰金日盛19購01	580000	340000	240000	2013-10-24
068134	奇鋐富邦1B購01	250000	11000	239000	2013-10-24
068484	S&P正2國票1A購01	716000	477000	239000	2013-10-24
065709	欣興富邦1A購02	285000	47000	238000	2013-10-24
066596	亞聚中信19購01	402000	164000	238000	2013-10-24
065877	萬海元大19購15	273000	36000	237000	2013-10-24
067755	統一麥證19購01	297000	60000	237000	2013-10-24
05391P	臺股指凱基06售23	244000	8000	236000	2013-10-24
067767	台積電國票1C購03	908000	672000	236000	2013-10-24
069192	中砂群益1A購02	284000	48000	236000	2013-10-24
05003P	聯發科兆豐1B售02	235000	0	235000	2013-10-24
065378	富邦金元大1C購02	330000	95000	235000	2013-10-24
04340P	威鋒電群益19售05	533000	300000	233000	2013-10-24
04336P	萬海群益18售09	520000	288000	232000	2013-10-24
04934P	南電元大1A售02	425000	194000	231000	2013-10-24
04975P	臺股指凱基1A售07	261000	30000	231000	2013-10-24
05663P	長榮國票08售02	262000	31000	231000	2013-10-24
05569P	聯電元大06售25	230000	0	230000	2013-10-24
065890	貿聯元大19購03	230000	0	230000	2013-10-24
066110	晶心科元大19購02	729000	499000	230000	2013-10-24
068488	偉詮電國票1A購02	245000	15000	230000	2013-10-24
067553	聯電永豐19購01	477000	248000	229000	2013-10-24
3673	TPK-KY	260000	31000	229000	2013-10-24
064742	華通中信18購01	228000	0	228000	2013-10-24
067067	SGBR2X永豐1B購02	231000	3000	228000	2013-10-24
068498	臺股指國票1B購05	248000	20000	228000	2013-10-24
05041P	國泰金國票1B售02	326000	99000	227000	2013-10-24
05259P	中鴻元大1A售09	433000	207000	226000	2013-10-24
068843	慧洋凱基19購03	296000	70000	226000	2013-10-24
2456	奇力新	226000	0	226000	2013-10-24
05069P	長榮統一1B售13	225000	0	225000	2013-10-24
05167P	欣興元大1A售10	488000	264000	224000	2013-10-24
067969	聯發科凱基1A購11	344000	120000	224000	2013-10-24
068010	中磊永豐19購01	373000	150000	223000	2013-10-24
04970P	聯發科群益1A售13	1113000	891000	222000	2013-10-24
063700	東鋼統一23購01	222000	0	222000	2013-10-24
067438	第一銅康和19購01	239000	18000	221000	2013-10-24
063482	華航統一18購05	220000	0	220000	2013-10-24
065742	SGBR2X群益19購01	589000	369000	220000	2013-10-24
03989P	聯電元大17售13	219000	0	219000	2013-10-24
068756	台積電兆豐23購01	234000	15000	219000	2013-10-24
2049	上銀	258000	40000	218000	2013-10-24
068279	長榮航凱基19購07	217000	0	217000	2013-10-24
04777P	長榮元大19售58	271000	55000	216000	2013-10-24
068544	台勝科元大19購02	875000	659000	216000	2013-10-24
6282	康舒	270000	54000	216000	2013-10-24
05200P	嘉晶國票1B售01	215000	0	215000	2013-10-24
067230	技嘉元大19購08	215000	0	215000	2013-10-24
6206	飛捷	243000	28000	215000	2013-10-24
05170P	欣興國票1B售05	214000	0	214000	2013-10-24
0055	元大MSCI金融	233000	20000	213000	2013-10-24
04931P	長榮元大1A售22	1464000	1251000	213000	2013-10-24
065912	開發金國泰1B購01	213000	0	213000	2013-10-24
065316	新光鋼統一18購02	211000	0	211000	2013-10-24
04670P	聯發科元大1B售12	461000	251000	210000	2013-10-24
05459P	台積電凱基08售06	210000	0	210000	2013-10-24
065487	美時統一21購02	210000	0	210000	2013-10-24
066055	勝一元大19購02	448000	238000	210000	2013-10-24
068085	滬深2X元大19購05	230000	20000	210000	2013-10-24
068761	上証2X元富19購04	225000	16000	209000	2013-10-24
05046P	長榮航凱基1A售12	238000	30000	208000	2013-10-24
05443P	聯發科群益07售02	223000	15000	208000	2013-10-24
065384	潤泰全元大18購04	208000	0	208000	2013-10-24
066490	台積電元富19購16	283000	75000	208000	2013-10-24
067907	台積電元富1C購12	560000	352000	208000	2013-10-24
068285	京鼎凱基1A購01	298000	90000	208000	2013-10-24
04838P	台灣50中信1B售03	441000	235000	206000	2013-10-24
068095	燁興元大19購01	265000	60000	205000	2013-10-24
065188	南亞科元大1A購02	254000	50000	204000	2013-10-24
05433P	台灣50元大06售13	203000	0	203000	2013-10-24
064209	欣興元大18購14	247000	44000	203000	2013-10-24
068480	臺股指凱基1C購04	399000	196000	203000	2013-10-24
065110	群創凱基19購07	400000	198000	202000	2013-10-24
067123	台積電元富19購20	297000	95000	202000	2013-10-24
068906	偉詮電元大1B購01	298000	96000	202000	2013-10-24
04164P	正文凱基18售02	200000	0	200000	2013-10-24
05318P	群創元大1B售10	200000	0	200000	2013-10-24
064510	旺宏兆豐1A購01	200000	0	200000	2013-10-24
064952	長榮元大18購36	200000	0	200000	2013-10-24
067771	台積電國票27購01	330000	130000	200000	2013-10-24
