Ticker	Name	Buy	Sell	OverBS	Date
03064	大華GL	162000	0	162000	2005-11-04
03344	永豐38	559000	400000	159000	2005-11-04
8249	菱光	175000	16000	159000	2005-11-04
8008	建興電	164000	8000	156000	2005-11-04
2618	長榮航	407000	253000	154000	2005-11-04
03252	凱基1D	794000	644000	150000	2005-11-04
03312	兆豐1T	593000	445000	148000	2005-11-04
2393	億光	333000	185000	148000	2005-11-04
2367	燿華	150000	5000	145000	2005-11-04
03459	兆豐A6	588000	447000	141000	2005-11-04
2841	台開	130000	0	130000	2005-11-04
03087	元富JN	159000	30000	129000	2005-11-04
2475	華映	333000	204000	129000	2005-11-04
03119	亞東GM	135000	10000	125000	2005-11-04
03134	凱基86	116000	0	116000	2005-11-04
2884	玉山金	118000	6000	112000	2005-11-04
03186	兆豐1H	1845000	1734000	111000	2005-11-04
03586	群益20	533000	426000	107000	2005-11-04
03509	元富DY	766000	661000	105000	2005-11-04
03323	國泰FD	256000	152000	104000	2005-11-04
2349	錸德	130000	27000	103000	2005-11-04
03115	日盛MJ	194000	92000	102000	2005-11-04
2441	超豐	155000	61000	94000	2005-11-04
03331	永豐1Q	159000	68000	91000	2005-11-04
03105	元大9Q	570000	480000	90000	2005-11-04
2204	中華	148000	59000	89000	2005-11-04
03517	群益12	1369000	1281000	88000	2005-11-04
03048	寶來59	128000	44000	84000	2005-11-04
2366	亞旭	90000	7000	83000	2005-11-04
03492	元大42	752000	672000	80000	2005-11-04
08001	寶來87	225000	145000	80000	2005-11-04
03136	凱基88	242000	164000	78000	2005-11-04
1460	宏遠	100000	22000	78000	2005-11-04
2392	正崴	237000	159000	78000	2005-11-04
2603	長榮	220000	144000	76000	2005-11-04
5854	合庫	100000	24000	76000	2005-11-04
03504	元大49	320000	245000	75000	2005-11-04
03421	第一38	388000	317000	71000	2005-11-04
03371	富邦AH	178000	108000	70000	2005-11-04
03573	永豐3S	1815000	1745000	70000	2005-11-04
03065	大華GM	189000	122000	67000	2005-11-04
03123	亞東GR	67000	0	67000	2005-11-04
3063	飛信	70000	3000	67000	2005-11-04
2374	佳能	70000	4000	66000	2005-11-04
03146	統一AY	84000	20000	64000	2005-11-04
2365	昆盈	65000	2000	63000	2005-11-04
03297	大華GY	206000	144000	62000	2005-11-04
03491	元大41	1882000	1824000	58000	2005-11-04
03167	日盛MK	57000	0	57000	2005-11-04
03104	元大9P	73000	18000	55000	2005-11-04
03293	大華GU	695000	641000	54000	2005-11-04
03403	群益04	419000	365000	54000	2005-11-04
03468	永豐52	1728000	1675000	53000	2005-11-04
03152	群益NN	62000	10000	52000	2005-11-04
03456	兆豐A3	783000	731000	52000	2005-11-04
2403	友尚	55000	3000	52000	2005-11-04
2890	永豐金	60000	8000	52000	2005-11-04
03154	群益NQ	110000	60000	50000	2005-11-04
2377	微星	110000	60000	50000	2005-11-04
3031	佰鴻	50000	1000	49000	2005-11-04
2432	倚天	50000	2000	48000	2005-11-04
2908	特力	65000	18000	47000	2005-11-04
03241	統一BS	97000	52000	45000	2005-11-04
4906	正文	48000	3000	45000	2005-11-04
03193	凱基AS	44000	0	44000	2005-11-04
2886	兆豐金	80000	36000	44000	2005-11-04
2385	群光	128000	87000	41000	2005-11-04
03309	元大21	829000	789000	40000	2005-11-04
03316	兆豐1X	1269000	1229000	40000	2005-11-04
03355	永豐1Z	1141000	1101000	40000	2005-11-04
1802	台玻	105000	66000	39000	2005-11-04
2474	可成	212000	173000	39000	2005-11-04
03513	富邦AW	683000	645000	38000	2005-11-04
2103	台橡	129000	91000	38000	2005-11-04
03543	富邦BC	835000	799000	36000	2005-11-04
03307	元大19	756000	723000	33000	2005-11-04
03199	統一BL	1207000	1175000	32000	2005-11-04
03174	日盛MS	31000	0	31000	2005-11-04
03447	永昌KX	870000	839000	31000	2005-11-04
03572	國泰L5	842000	811000	31000	2005-11-04
03093	凱基81	30000	0	30000	2005-11-04
03374	亞東GU	285000	255000	30000	2005-11-04
03423	第一40	243000	213000	30000	2005-11-04
3271	其樂達	30000	1000	29000	2005-11-04
3010	華立	29000	2000	27000	2005-11-04
03218	亞東DJ	197000	174000	23000	2005-11-04
3006	晶豪科	54000	31000	23000	2005-11-04
03066	統一AI	92000	70000	22000	2005-11-04
03151	工銀JA	1595000	1573000	22000	2005-11-04
03235	元富KB	213000	191000	22000	2005-11-04
03448	永昌KY	1583000	1561000	22000	2005-11-04
03551	日盛NG	1306000	1284000	22000	2005-11-04
2331	精英	30000	8000	22000	2005-11-04
6277	宏正	23000	1000	22000	2005-11-04
03097	凱基85	235000	214000	21000	2005-11-04
03345	元富KK	1120000	1099000	21000	2005-11-04
03558	日盛NN	1153000	1132000	21000	2005-11-04
1312	國喬	50000	29000	21000	2005-11-04
03045	寶來56	22000	2000	20000	2005-11-04
03078	第一36	20000	0	20000	2005-11-04
03102	元大9M	20000	0	20000	2005-11-04
03142	統一AU	20000	0	20000	2005-11-04
03261	寶來63	20000	0	20000	2005-11-04
03533	永豐3H	248000	228000	20000	2005-11-04
03578P	明泰元富16售01	409000	389000	20000	2005-11-04
1103	嘉泥	50000	30000	20000	2005-11-04
03489	寶來AF	1365000	1346000	19000	2005-11-04
03583	群益17	1111000	1092000	19000	2005-11-04
3023	信邦	18000	2000	16000	2005-11-04
6286	立錡	20000	5000	15000	2005-11-04
03216	國泰EY	142000	128000	14000	2005-11-04
03301	大華HC	14000	0	14000	2005-11-04
03584	群益18	1440000	1426000	14000	2005-11-04
8016	矽創	20000	6000	14000	2005-11-04
03262	信證K7	572000	559000	13000	2005-11-04
03556P	聯電群益16售10	1459000	1446000	13000	2005-11-04
03575P	大立光中信16售03	895000	882000	13000	2005-11-04
2823	中壽	15000	2000	13000	2005-11-04
03116	亞東GJ	90000	78000	12000	2005-11-04
03204	凱基96	12000	0	12000	2005-11-04
03498	凱基1Y	1025000	1013000	12000	2005-11-04
2327	國巨	40000	28000	12000	2005-11-04
03317	兆豐1Y	11000	0	11000	2005-11-04
03019	大華GF	10000	0	10000	2005-11-04
03068	統一AK	10000	0	10000	2005-11-04
03072	統一AP	10000	0	10000	2005-11-04
03088	元富JP	10000	0	10000	2005-11-04
03089	元富JQ	10000	0	10000	2005-11-04
03098	元大9F	10000	0	10000	2005-11-04
03122	亞東GQ	10000	0	10000	2005-11-04
03139	凱基91	10000	0	10000	2005-11-04
03161	統一KJ	10000	0	10000	2005-11-04
03419	凱基1K	1153000	1143000	10000	2005-11-04
3367	英華達	100000	90000	10000	2005-11-04
03113	日盛MH	21000	12000	9000	2005-11-04
2476	鉅祥	10000	2000	8000	2005-11-04
2707	晶華	16000	8000	8000	2005-11-04
03062	大華GJ	76000	69000	7000	2005-11-04
03258	永豐1L	418000	411000	7000	2005-11-04
03402	群益03	502000	495000	7000	2005-11-04
03505	元大50	397000	390000	7000	2005-11-04
03335	永豐1U	167000	161000	6000	2005-11-04
03431P	長榮航中信16售02	528000	522000	6000	2005-11-04
03554P	玉晶光中信17售02	225000	219000	6000	2005-11-04
03069	統一AL	5000	0	5000	2005-11-04
03076	第一34	5000	0	5000	2005-11-04
03077	第一35	5000	0	5000	2005-11-04
03079	第一37	5000	0	5000	2005-11-04
03094	元富14	5000	0	5000	2005-11-04
03129	永豐1F	408000	403000	5000	2005-11-04
03131	群益NK	5000	0	5000	2005-11-04
03179	元大9Z	5000	0	5000	2005-11-04
03274P	陽明群益15售08	220000	215000	5000	2005-11-04
03291	大華GS	5000	0	5000	2005-11-04
03342	永豐36	124000	119000	5000	2005-11-04
03364	富邦AA	1318000	1313000	5000	2005-11-04
03557	日盛NM	465000	460000	5000	2005-11-04
0762	元大M6	5000	0	5000	2005-11-04
1736	喬山	10000	5000	5000	2005-11-04
2391	合勤	10000	5000	5000	2005-11-04
2882	國泰金	28000	23000	5000	2005-11-04
3008	大立光	90000	85000	5000	2005-11-04
3311	閎暉	5000	0	5000	2005-11-04
5305	敦南	10000	5000	5000	2005-11-04
1721	三晃	5000	1000	4000	2005-11-04
03176	元大9W	298000	295000	3000	2005-11-04
03349	元富KP	560000	557000	3000	2005-11-04
03379	亞東GZ	573000	570000	3000	2005-11-04
2332	友訊	10000	7000	3000	2005-11-04
03437	第一44	894000	892000	2000	2005-11-04
6202	盛群	5000	3000	2000	2005-11-04
6280	崇貿	3000	1000	2000	2005-11-04
03214	元大12	1000	0	1000	2005-11-04
03233	元富JZ	1000	0	1000	2005-11-04
03253	凱基1E	1000	0	1000	2005-11-04
03348	元富KN	57000	56000	1000	2005-11-04
03542	富邦BB	440000	439000	1000	2005-11-04
2363	矽統	841000	5988000	-5147000	2005-11-04
2808	北商銀	400000	3004000	-2604000	2005-11-04
2002	中鋼	30000	2029000	-1999000	2005-11-04
03497	凱基1X	2760000	4379000	-1619000	2005-11-04
2498	宏達電	196000	1750000	-1554000	2005-11-04
03424	第一41	1949000	3100000	-1151000	2005-11-04
03452	凱基1Q	332000	1472000	-1140000	2005-11-04
03426	永豐2H	3931000	5035000	-1104000	2005-11-04
03257	永豐1K	704000	1772000	-1068000	2005-11-04
2323	中環	52000	1079000	-1027000	2005-11-04
2315	神達	854000	1826000	-972000	2005-11-04
03198	統一BK	311000	1268000	-957000	2005-11-04
2492	華新科	20000	975000	-955000	2005-11-04
03236	元富KC	0	857000	-857000	2005-11-04
2325	矽品	480000	1291000	-811000	2005-11-04
03526	永豐3A	2697000	3480000	-783000	2005-11-04
03495	凱基1V	8671000	9447000	-776000	2005-11-04
03514	群益09	2899000	3655000	-756000	2005-11-04
2330	台積電	229000	912450	-683450	2005-11-04
03473	元富37	665000	1338000	-673000	2005-11-04
03536	大華JC	786000	1452000	-666000	2005-11-04
03359	國票BJ	799000	1460000	-661000	2005-11-04
03478P	台灣50國票16售03	967000	1624000	-657000	2005-11-04
03285	永昌KR	668000	1320000	-652000	2005-11-04
2449	京元電子	1440000	2083000	-643000	2005-11-04
2847	大眾銀	89000	720000	-631000	2005-11-04
03346	元富KL	1389000	2004000	-615000	2005-11-04
03144	統一AW	205000	818000	-613000	2005-11-04
03341	元富KF	2269000	2863000	-594000	2005-11-04
03422	第一39	173000	750000	-577000	2005-11-04
6142	友勁	330000	899000	-569000	2005-11-04
2534	宏盛	0	508000	-508000	2005-11-04
03237	元富KD	188000	691000	-503000	2005-11-04
03357	群益NY	2207000	2710000	-503000	2005-11-04
03268	寶來70	1111000	1610000	-499000	2005-11-04
03295	大華GW	505000	979000	-474000	2005-11-04
03367	富邦AD	556000	1029000	-473000	2005-11-04
03438	第一45	2179000	2647000	-468000	2005-11-04
2822	農銀	0	454000	-454000	2005-11-04
03182P	天鈺元富15售01	140000	592000	-452000	2005-11-04
03361	凱基1J	772000	1216000	-444000	2005-11-04
03457	兆豐A4	1287000	1731000	-444000	2005-11-04
03276	寶來78	115000	556000	-441000	2005-11-04
03294	大華GV	0	433000	-433000	2005-11-04
03358	國票BI	1627000	2060000	-433000	2005-11-04
03488	元大38	1146000	1567000	-421000	2005-11-04
03453	凱基1R	211000	630000	-419000	2005-11-04
2313	華通	0	412000	-412000	2005-11-04
03463	大華HR	1545000	1953000	-408000	2005-11-04
03579	永豐3Y	910000	1313000	-403000	2005-11-04
03377	大華85	1263000	1659000	-396000	2005-11-04
1538	正峰	0	384000	-384000	2005-11-04
2409	友達	2989000	3344860	-355860	2005-11-04
03324	國泰FE	2000	352000	-350000	2005-11-04
9907	統一實	0	345000	-345000	2005-11-04
1301	台塑	0	339000	-339000	2005-11-04
2485	兆赫	50000	383000	-333000	2005-11-04
03259	永豐1M	380000	700000	-320000	2005-11-04
03378	亞東GY	1497000	1813000	-316000	2005-11-04
3007	綠點	240000	552910	-312910	2005-11-04
03532	永豐3G	1634000	1946000	-312000	2005-11-04
03386	大華HI	1593000	1902000	-309000	2005-11-04
03474	元富38	476000	785000	-309000	2005-11-04
1409	新纖	0	309000	-309000	2005-11-04
03541	元大BT	596000	892000	-296000	2005-11-04
2609	陽明	20000	314000	-294000	2005-11-04
03407	元大28	665000	956000	-291000	2005-11-04
03562	大華JH	599000	890000	-291000	2005-11-04
1402	遠東新	275000	566000	-291000	2005-11-04
03219	富邦M9	0	290000	-290000	2005-11-04
2308	台達電	274000	564000	-290000	2005-11-04
3231	緯創	825000	1107000	-282000	2005-11-04
03515	群益10	1882000	2162000	-280000	2005-11-04
2356	英業達	0	277000	-277000	2005-11-04
03384	大華HG	1129000	1405000	-276000	2005-11-04
03485	元大35	2560000	2829000	-269000	2005-11-04
6505	台塑化	120000	388000	-268000	2005-11-04
03279	寶來81	1553000	1820000	-267000	2005-11-04
03462	大華HQ	1651000	1908000	-257000	2005-11-04
03472	元大32	1667000	1920000	-253000	2005-11-04
03534	大華JA	2157000	2408000	-251000	2005-11-04
3011	今皓	0	251000	-251000	2005-11-04
03469	永豐53	2332000	2581000	-249000	2005-11-04
03114	日盛MI	397000	645000	-248000	2005-11-04
1326	台化	20000	262000	-242000	2005-11-04
2809	京城銀	0	229000	-229000	2005-11-04
2903	遠百	0	229000	-229000	2005-11-04
03412	國泰FG	901000	1126000	-225000	2005-11-04
03571	永豐3Q	1067000	1288000	-221000	2005-11-04
03333	永豐1S	321000	535000	-214000	2005-11-04
03446	永昌KW	1377000	1587000	-210000	2005-11-04
03574	永豐3T	1257000	1467000	-210000	2005-11-04
03399	群益NZ	1011000	1218000	-207000	2005-11-04
2328	廣宇	5000	210000	-205000	2005-11-04
03564	統一BX	1385000	1588000	-203000	2005-11-04
2610	華航	0	201000	-201000	2005-11-04
03392	大華HP	916000	1116000	-200000	2005-11-04
03266	寶來68	840000	1039000	-199000	2005-11-04
03363	富邦N9	1011000	1207000	-196000	2005-11-04
03548	日盛ND	1451000	1647000	-196000	2005-11-04
2454	聯發科	380000	575000	-195000	2005-11-04
03184	兆豐1F	720000	913000	-193000	2005-11-04
2324	仁寶	50000	241000	-191000	2005-11-04
03465	大華HT	412000	602000	-190000	2005-11-04
03354	永豐1Y	88000	276000	-188000	2005-11-04
03271	寶來73	536000	723000	-187000	2005-11-04
03383	大華HF	419000	605000	-186000	2005-11-04
03479	工銀JK	1048000	1233000	-185000	2005-11-04
03577P	大立光中信19售02	480000	664000	-184000	2005-11-04
03581	群益15	549000	733000	-184000	2005-11-04
1303	南亞	151000	332000	-181000	2005-11-04
03232	元富JY	2389000	2568000	-179000	2005-11-04
03239	大華GP	59000	238000	-179000	2005-11-04
03318	兆豐1Z	113000	288000	-175000	2005-11-04
03464	大華HS	200000	375000	-175000	2005-11-04
03245	日盛MU	334000	507000	-173000	2005-11-04
03368	富邦AE	179000	351000	-172000	2005-11-04
03356	群益NX	1283000	1454000	-171000	2005-11-04
03546	日盛NB	2935000	3098000	-163000	2005-11-04
03406	元大27	1080000	1241000	-161000	2005-11-04
03567	永豐3L	388000	549000	-161000	2005-11-04
03404P	臺股指凱基16售18	289000	449000	-160000	2005-11-04
2006	東和鋼鐵	85000	242000	-157000	2005-11-04
03568	永豐3M	3217000	3373000	-156000	2005-11-04
03547	日盛NC	1952000	2107000	-155000	2005-11-04
2418	雅新	1812000	1967000	-155000	2005-11-04
03328	元大25	455000	607000	-152000	2005-11-04
1522	堤維西	0	151000	-151000	2005-11-04
03375	大華83	913000	1063000	-150000	2005-11-04
03387	大華HJ	867000	1015000	-148000	2005-11-04
1216	統一	0	145000	-145000	2005-11-04
1605	華新	40000	177000	-137000	2005-11-04
03145	統一AX	311000	447000	-136000	2005-11-04
03523	永豐2X	415000	550000	-135000	2005-11-04
03521	永豐2V	773000	907000	-134000	2005-11-04
1710	東聯	0	133000	-133000	2005-11-04
03477	工銀JH	1844000	1976000	-132000	2005-11-04
2614	東森	5000	135000	-130000	2005-11-04
03486	元大36	1557000	1686000	-129000	2005-11-04
03311P	臺股指凱基19售03	270000	397000	-127000	2005-11-04
03455	台証ME	276000	402000	-126000	2005-11-04
03589	凱基1Z	1076000	1202000	-126000	2005-11-04
03443	群益08	325000	449000	-124000	2005-11-04
2311	日月光	381000	504000	-123000	2005-11-04
2412	中華電	0	123000	-123000	2005-11-04
9924	福興	0	123000	-123000	2005-11-04
03326	元大23	1108000	1228000	-120000	2005-11-04
03416	富邦AK	926000	1043000	-117000	2005-11-04
03433	永豐2Q	2653000	2770000	-117000	2005-11-04
03529	永豐3D	1277000	1391000	-114000	2005-11-04
03588	元大CM	1274000	1388000	-114000	2005-11-04
03516	群益11	2114000	2227000	-113000	2005-11-04
03203	兆豐FQ	80000	190000	-110000	2005-11-04
03511	富邦AU	1597000	1706000	-109000	2005-11-04
03524	永豐2Y	344000	453000	-109000	2005-11-04
03418	永豐46	1101000	1209000	-108000	2005-11-04
03458	兆豐A5	347000	454000	-107000	2005-11-04
2354	鴻準	58000	165000	-107000	2005-11-04
03336	群益NW	2302000	2408000	-106000	2005-11-04
03393	永豐2B	511000	617000	-106000	2005-11-04
03394	永豐2C	265000	371000	-106000	2005-11-04
9925	新保	0	104000	-104000	2005-11-04
03158	國票BG	11000	113000	-102000	2005-11-04
03471	永豐55	1352000	1454000	-102000	2005-11-04
1102	亞泥	0	101000	-101000	2005-11-04
03231	元富JX	0	100000	-100000	2005-11-04
03441	群益06	22000	122000	-100000	2005-11-04
9904	寶成	0	99000	-99000	2005-11-04
03461	康和BT	616000	711000	-95000	2005-11-04
03537	大華JD	670000	765000	-95000	2005-11-04
1722	台肥	78000	173000	-95000	2005-11-04
03373	大華81	2080000	2173000	-93000	2005-11-04
03414	國泰FJ	1067000	1159000	-92000	2005-11-04
03519	永豐2T	671000	763000	-92000	2005-11-04
03545	日盛N4	4257000	4348000	-91000	2005-11-04
2704	國賓	0	91000	-91000	2005-11-04
03321	國泰FB	494000	583000	-89000	2005-11-04
03074	永昌BX	60000	146000	-86000	2005-11-04
03303	元大15	1169000	1255000	-86000	2005-11-04
03391	大華HN	1648000	1734000	-86000	2005-11-04
2023	燁輝	15000	101000	-86000	2005-11-04
03225	富邦N6	31000	116000	-85000	2005-11-04
03313	兆豐1U	381000	466000	-85000	2005-11-04
2384	勝華	354000	439000	-85000	2005-11-04
03512	富邦AV	221000	305000	-84000	2005-11-04
03429	永豐2L	692000	775000	-83000	2005-11-04
1504	東元	0	83000	-83000	2005-11-04
03449	凱基1M	1992000	2073000	-81000	2005-11-04
2615	萬海	0	81000	-81000	2005-11-04
03244	統一BV	0	80000	-80000	2005-11-04
03552	日盛NH	1339000	1419000	-80000	2005-11-04
03304	元大16	1203000	1281000	-78000	2005-11-04
03582	群益16	1613000	1691000	-78000	2005-11-04
03445	永昌KV	296000	372000	-76000	2005-11-04
01002T	土銀國泰R1	0	75000	-75000	2005-11-04
03454	凱基1S	1236000	1311000	-75000	2005-11-04
03075	第一33	70000	144000	-74000	2005-11-04
03211	元大09	27000	100000	-73000	2005-11-04
2501	國建	0	73000	-73000	2005-11-04
6239	力成	108000	180250	-72250	2005-11-04
03314	兆豐1V	6000	78000	-72000	2005-11-04
03434	永豐2R	1856000	1928000	-72000	2005-11-04
03553	日盛NI	924000	996000	-72000	2005-11-04
2357	華碩	466000	538000	-72000	2005-11-04
6116	彩晶	0	72000	-72000	2005-11-04
1434	福懋	0	70000	-70000	2005-11-04
03466	大華HU	1832000	1901000	-69000	2005-11-04
03476	工銀JG	157000	225000	-68000	2005-11-04
03229	元富JV	705000	772000	-67000	2005-11-04
03366	富邦AC	806000	872000	-66000	2005-11-04
1907	永豐餘	0	65000	-65000	2005-11-04
3380	明泰	0	65000	-65000	2005-11-04
03185	兆豐1G	1492000	1555000	-63000	2005-11-04
2515	中工	0	63000	-63000	2005-11-04
1716	永信	50000	111000	-61000	2005-11-04
2303	聯電	1614000	1675000	-61000	2005-11-04
03302	元大14	985000	1045000	-60000	2005-11-04
03319	兆豐A1	180000	240000	-60000	2005-11-04
03432	永豐2P	550000	610000	-60000	2005-11-04
2889	國票金	75000	135000	-60000	2005-11-04
03385	大華HH	457000	516000	-59000	2005-11-04
2337	旺宏	0	59000	-59000	2005-11-04
3045	台灣大	0	59000	-59000	2005-11-04
3189	景碩	161000	220000	-59000	2005-11-04
03329	永豐1N	42000	100000	-58000	2005-11-04
2382	廣達	0	58000	-58000	2005-11-04
03372	亞東GS	552000	609000	-57000	2005-11-04
2605	新興	10000	67000	-57000	2005-11-04
03153	群益NP	1294000	1349000	-55000	2005-11-04
03265	寶來67	124000	179000	-55000	2005-11-04
03405	元大26	368000	423000	-55000	2005-11-04
03408	元大29	1219000	1274000	-55000	2005-11-04
03487	元大37	664000	719000	-55000	2005-11-04
2014	中鴻	0	55000	-55000	2005-11-04
03538	富邦AX	1910000	1964000	-54000	2005-11-04
6206	飛捷	0	53000	-53000	2005-11-04
03362	富邦N8	744000	796000	-52000	2005-11-04
1305	華夏	0	52000	-52000	2005-11-04
03263	寶來65	0	50000	-50000	2005-11-04
03267	寶來69	45000	95000	-50000	2005-11-04
03306	元大18	2000	52000	-50000	2005-11-04
2344	華邦電	0	50000	-50000	2005-11-04
2371	大同	0	50000	-50000	2005-11-04
2504	國產	0	50000	-50000	2005-11-04
03287	永昌KT	385000	434000	-49000	2005-11-04
2105	正新	0	49000	-49000	2005-11-04
3043	科風	0	49000	-49000	2005-11-04
03395	永豐2D	630000	678000	-48000	2005-11-04
03138	永豐18	173000	220000	-47000	2005-11-04
03171	日盛MP	204000	251000	-47000	2005-11-04
03338	工銀JC	69000	116000	-47000	2005-11-04
03525	永豐2Z	1543000	1590000	-47000	2005-11-04
03264	日盛M6	201000	247000	-46000	2005-11-04
1718	中纖	0	46000	-46000	2005-11-04
1904	正隆	0	46000	-46000	2005-11-04
4904	遠傳	0	46000	-46000	2005-11-04
2388	威盛	20000	65000	-45000	2005-11-04
03242	統一BT	101000	144000	-43000	2005-11-04
2607	榮運	0	43000	-43000	2005-11-04
03343	元富KH	0	42000	-42000	2005-11-04
03561	大華JG	914000	956000	-42000	2005-11-04
03576P	大立光中信18售03	177000	219000	-42000	2005-11-04
03246	日盛MV	122000	163000	-41000	2005-11-04
2511	太子	0	41000	-41000	2005-11-04
03417	富邦AL	1157000	1196000	-39000	2005-11-04
2888	新光金	6000	45000	-39000	2005-11-04
2912	統一超	0	39000	-39000	2005-11-04
03528	元大EZ	610000	648000	-38000	2005-11-04
03563	大華JI	1941000	1979000	-38000	2005-11-04
2536	宏普	0	38000	-38000	2005-11-04
03327	元大24	25000	62000	-37000	2005-11-04
03503	元大48	330000	367000	-37000	2005-11-04
03555P	台勝科中信16售04	495000	532000	-37000	2005-11-04
2206	三陽工業	0	36000	-36000	2005-11-04
2526	大陸	0	36000	-36000	2005-11-04
3214	元砷	258000	294000	-36000	2005-11-04
9945	潤泰新	0	36000	-36000	2005-11-04
03467	大華HV	10000	45000	-35000	2005-11-04
03499	群益K9	637000	671000	-34000	2005-11-04
1304	台聚	0	34000	-34000	2005-11-04
1444	力麗	0	34000	-34000	2005-11-04
2834	臺企銀	0	34000	-34000	2005-11-04
2915	潤泰全	0	34000	-34000	2005-11-04
1313	聯成	0	33000	-33000	2005-11-04
03444	永昌KU	274000	306000	-32000	2005-11-04
03409	兆豐GZ	1091000	1122000	-31000	2005-11-04
1520	復盛	0	31000	-31000	2005-11-04
1606	歌林	0	31000	-31000	2005-11-04
2459	敦吉	0	31000	-31000	2005-11-04
03273	寶來75	310000	339000	-29000	2005-11-04
1608	華榮	0	29000	-29000	2005-11-04
03411	國泰FF	26000	54000	-28000	2005-11-04
1229	聯華	0	28000	-28000	2005-11-04
2015	豐興	0	28000	-28000	2005-11-04
5469	瀚宇博	0	28000	-28000	2005-11-04
03566	永豐3K	472000	499000	-27000	2005-11-04
1714	和桐	0	27000	-27000	2005-11-04
1717	長興	0	27000	-27000	2005-11-04
03427	永豐2J	1180000	1206000	-26000	2005-11-04
