Ticker	Name	Buy	Sell	OverBS	Date
1806	冠軍	545000	282000	263000	2021-09-29
9907	統一實	779000	516000	263000	2021-09-29
1734	杏輝	3627000	3367200	259800	2021-09-29
3380	明泰	486000	235000	251000	2021-09-29
077393	台積電凱基0B購01	250000	0	250000	2021-09-29
2887	台新金	9956700	9711873	244827	2021-09-29
1459	聯發	296000	61000	235000	2021-09-29
00710B	FH彭博非投等債	231000	5000	226000	2021-09-29
3665	貿聯-KY	716000	490814	225186	2021-09-29
1103	嘉泥	336000	121000	215000	2021-09-29
3059	華晶科	611000	399000	212000	2021-09-29
3025	星通	271000	64000	207000	2021-09-29
033654	台積電統一15購02	200000	0	200000	2021-09-29
2332	友訊	819000	619000	200000	2021-09-29
6196	帆宣	449020	257000	192020	2021-09-29
4915	致伸	614000	422495	191505	2021-09-29
2606	裕民	3977822	3792463	185359	2021-09-29
6215	和椿	329000	144000	185000	2021-09-29
2417	圓剛	460000	277000	183000	2021-09-29
2912	統一超	1164100	988808	175292	2021-09-29
00688L	國泰20年美債正2	174000	0	174000	2021-09-29
2476	鉅祥	925000	753000	172000	2021-09-29
2461	光群雷	451000	282000	169000	2021-09-29
3545	敦泰	2189000	2020000	169000	2021-09-29
2327	國巨	1226150	1057469	168681	2021-09-29
8110	華東	1663000	1498000	165000	2021-09-29
1560	中砂	605000	441000	164000	2021-09-29
3024	憶聲	225000	61000	164000	2021-09-29
3703	欣陸	557000	404000	153000	2021-09-29
9105	泰金寶-DR	153000	0	153000	2021-09-29
3056	總太	264000	112000	152000	2021-09-29
2028	威致	494000	343000	151000	2021-09-29
4722	國精化	518000	367000	151000	2021-09-29
2032	新鋼	325000	176000	149000	2021-09-29
2020	美亞	366000	218000	148000	2021-09-29
2102	泰豐	809000	662000	147000	2021-09-29
6153	嘉聯益	609000	462000	147000	2021-09-29
2351	順德	631000	486000	145000	2021-09-29
1102	亞泥	4285400	4144000	141400	2021-09-29
5225	東科-KY	214000	73000	141000	2021-09-29
6592	和潤企業	328000	193000	135000	2021-09-29
1589	永冠-KY	272000	138000	134000	2021-09-29
2012	春雨	261000	129000	132000	2021-09-29
037430	台積電富邦16購01	130000	0	130000	2021-09-29
9921	巨大	1168100	1039000	129100	2021-09-29
6288	聯嘉	612000	485000	127000	2021-09-29
2375	凱美	524000	399000	125000	2021-09-29
1215	卜蜂	304000	185000	119000	2021-09-29
3515	華擎	629150	511000	118150	2021-09-29
2430	燦坤	402000	285000	117000	2021-09-29
4968	立積	367000	251800	115200	2021-09-29
00702	國泰標普低波高息	113000	0	113000	2021-09-29
2548	華固	236000	123153	112847	2021-09-29
5269	祥碩	338017	228917	109100	2021-09-29
2033	佳大	139000	31200	107800	2021-09-29
3090	日電貿	182000	76000	106000	2021-09-29
1762	中化生	402000	300000	102000	2021-09-29
2483	百容	185000	84000	101000	2021-09-29
1723	中碳	703000	602200	100800	2021-09-29
1337	再生-KY	349000	253000	96000	2021-09-29
3167	大量	257000	162000	95000	2021-09-29
1906	寶隆	297000	208000	89000	2021-09-29
2008	高興昌	136000	49000	87000	2021-09-29
3704	合勤控	274000	187000	87000	2021-09-29
3450	聯鈞	156000	73000	83000	2021-09-29
6177	達麗	148000	66000	82000	2021-09-29
2547	日勝生	170000	89000	81000	2021-09-29
4720	德淵	121000	40000	81000	2021-09-29
1104	環泥	320000	242000	78000	2021-09-29
2423	固緯	121000	44000	77000	2021-09-29
6781	AES-KY	181450	106000	75450	2021-09-29
2395	研華	810100	735418	74682	2021-09-29
3023	信邦	229000	156699	72301	2021-09-29
2365	昆盈	145000	77000	68000	2021-09-29
006207	FH滬深	95000	29000	66000	2021-09-29
2913	農林	1763000	1698000	65000	2021-09-29
6282	康舒	1755000	1690000	65000	2021-09-29
2106	建大	360000	296000	64000	2021-09-29
1712	興農	252000	189000	63000	2021-09-29
2535	達欣工	153000	90000	63000	2021-09-29
1466	聚隆	143000	82000	61000	2021-09-29
9802	鈺齊-KY	164000	103471	60529	2021-09-29
00712	FH富時不動產	61000	1000	60000	2021-09-29
040708	光磊元大13購03	60000	0	60000	2021-09-29
00653L	富邦印度正2	125001	65008	59993	2021-09-29
3661	世芯-KY	1018000	958600	59400	2021-09-29
2465	麗臺	262000	203000	59000	2021-09-29
3576	聯合再生	821435	763000	58435	2021-09-29
6582	申豐	170000	116000	54000	2021-09-29
1725	元禎	98000	45000	53000	2021-09-29
6165	浪凡	61000	10000	51000	2021-09-29
6558	興能高	82000	32000	50000	2021-09-29
4999	鑫禾	69000	20000	49000	2021-09-29
2464	盟立	250000	202000	48000	2021-09-29
2107	厚生	106000	59000	47000	2021-09-29
8210	勤誠	58000	12000	46000	2021-09-29
3030	德律	150000	105000	45000	2021-09-29
006206	元大上證50	96000	53000	43000	2021-09-29
2613	中櫃	527000	484000	43000	2021-09-29
8926	台汽電	304006	265000	39006	2021-09-29
00652	富邦印度	40000	5000	35000	2021-09-29
00693U	期街口S&P黃豆	41000	8000	33000	2021-09-29
1457	宜進	287000	254000	33000	2021-09-29
00717	富邦美國特別股	56000	26000	30000	2021-09-29
910322	康師傅-DR	38000	8000	30000	2021-09-29
912000	晨訊科-DR	33000	3000	30000	2021-09-29
3588	通嘉	589310	561000	28310	2021-09-29
00783	富邦中証500	28000	0	28000	2021-09-29
2836	高雄銀	203000	175000	28000	2021-09-29
5203	訊連	35000	7000	28000	2021-09-29
2707	晶華	83000	57000	26000	2021-09-29
3653	健策	879000	853100	25900	2021-09-29
1321	大洋	85000	60000	25000	2021-09-29
3416	融程電	30000	5000	25000	2021-09-29
6224	聚鼎	305000	281000	24000	2021-09-29
911868	同方友友-DR	59000	35000	24000	2021-09-29
2316	楠梓電	86000	63000	23000	2021-09-29
6449	鈺邦	46000	23000	23000	2021-09-29
1731	美吾華	39000	17000	22000	2021-09-29
6283	淳安	126000	104000	22000	2021-09-29
1526	日馳	140000	120000	20000	2021-09-29
1737	臺鹽	64000	44000	20000	2021-09-29
2419	仲琦	64000	44000	20000	2021-09-29
6670	復盛應用	58000	38000	20000	2021-09-29
00680L	元大美債20正2	19000	0	19000	2021-09-29
1451	年興	45000	26000	19000	2021-09-29
6768	志強-KY	39000	20000	19000	2021-09-29
2228	劍麟	26000	9000	17000	2021-09-29
2617	台航	1626000	1610000	16000	2021-09-29
031246	友達群益0A購05	15000	0	15000	2021-09-29
00668	國泰美國道瓊	14000	1000	13000	2021-09-29
1529	樂士	41000	29504	11496	2021-09-29
3669	圓展	61000	50000	11000	2021-09-29
3138	耀登	64000	53673	10327	2021-09-29
00714	群益道瓊美國地產	10000	0	10000	2021-09-29
032137	大成鋼凱基14購03	10000	0	10000	2021-09-29
033271	長榮富邦11購02	10000	0	10000	2021-09-29
041359	光寶科元大13購02	10000	0	10000	2021-09-29
043664	日月光元大16購02	10000	0	10000	2021-09-29
044629	泰鼎元大13購01	10000	0	10000	2021-09-29
07455P	南電元富13售04	10000	0	10000	2021-09-29
07604P	愛普元大11售03	10000	0	10000	2021-09-29
08130P	景碩國票14售01	10000	0	10000	2021-09-29
08335P	聯電元大13售45	10000	0	10000	2021-09-29
087194	台積電麥證11購01	235000	1604000	-1369000	2021-09-29
6504	南六	23000	13000	10000	2021-09-29
00682U	期元大美元指數	10000	1000	9000	2021-09-29
00743	國泰中國A150	9000	0	9000	2021-09-29
4148	全宇生技-KY	10000	1000	9000	2021-09-29
043374	偉詮電凱基15購01	8000	0	8000	2021-09-29
2882A	國泰特	8000	0	8000	2021-09-29
2888B	新光金乙特	8000	0	8000	2021-09-29
2936	客思達-KY	10000	2000	8000	2021-09-29
2634	漢翔	290000	282500	7500	2021-09-29
0061	元大寶滬深	40000	33000	7000	2021-09-29
3038	全台	99000	92000	7000	2021-09-29
00662	富邦NASDAQ	7056	1000	6056	2021-09-29
1341	富林-KY	8000	2000	6000	2021-09-29
4540	全球傳動	30000	24000	6000	2021-09-29
6112	聚碩	13000	7000	6000	2021-09-29
6442	光聖	6000	0	6000	2021-09-29
0055	元大MSCI金融	7000	2000	5000	2021-09-29
00663L	國泰臺灣加權正2	8000	3000	5000	2021-09-29
033253	奇鋐元大11購01	5000	0	5000	2021-09-29
039037	智原凱基13購01	5000	0	5000	2021-09-29
039983	潤泰新元大11購01	5000	0	5000	2021-09-29
041149	台積電凱基14購06	5000	0	5000	2021-09-29
042037	台積電凱基13購11	5000	0	5000	2021-09-29
043545	國泰金康和13購01	5000	0	5000	2021-09-29
06860P	臺股指凱基11售06	5000	0	5000	2021-09-29
1473	台南	6000	1000	5000	2021-09-29
5706	鳳凰	59000	54000	5000	2021-09-29
1707	葡萄王	17000	12719	4281	2021-09-29
8464	億豐	429102	425002	4100	2021-09-29
08408P	大立光元大13售09	4000	0	4000	2021-09-29
1465	偉全	14000	10000	4000	2021-09-29
2480	敦陽科	25000	21000	4000	2021-09-29
5906	台南-KY	4000	0	4000	2021-09-29
6698	旭暉應材	11000	7000	4000	2021-09-29
00678	群益NBI生技	3000	0	3000	2021-09-29
1475	業旺	4000	1000	3000	2021-09-29
1516	川飛	5000	2000	3000	2021-09-29
1713	國化	11000	8000	3000	2021-09-29
2881B	富邦金乙特	3000	0	3000	2021-09-29
3040	遠見	22000	19000	3000	2021-09-29
4560	強信-KY	38000	35000	3000	2021-09-29
5522	遠雄	292000	289000	3000	2021-09-29
4927	泰鼎-KY	1020000	1017400	2600	2021-09-29
1227	佳格	142050	140000	2050	2021-09-29
034813	台積電群益0B購09	2000	0	2000	2021-09-29
035395	萬海永豐0B購04	2000	0	2000	2021-09-29
1339	昭輝	4000	2000	2000	2021-09-29
2250	IKKA-KY	10000	8000	2000	2021-09-29
2887E	台新戊特	3000	1000	2000	2021-09-29
4571	鈞興-KY	3000	1000	2000	2021-09-29
4766	南寶	2000	0	2000	2021-09-29
6205	詮欣	12000	10000	2000	2021-09-29
00700	富邦恒生國企	1000	0	1000	2021-09-29
020022	元大電動車N	1000	0	1000	2021-09-29
031632	長榮航統一0C購03	1000	0	1000	2021-09-29
034279	台積電富邦13購02	1000	0	1000	2021-09-29
035093	長榮凱基11購05	1000	0	1000	2021-09-29
039775	台塑凱基12購01	1000	0	1000	2021-09-29
042988	聯發科元大13購09	1000	0	1000	2021-09-29
044657	台灣50統一16購01	1000	0	1000	2021-09-29
044813	南電統一15購01	1000	0	1000	2021-09-29
046536	健策元大13購02	1000	0	1000	2021-09-29
1446	宏和	14000	13000	1000	2021-09-29
3036A	文曄甲特	1000	0	1000	2021-09-29
4108	懷特	87000	86000	1000	2021-09-29
4557	永新-KY	2000	1000	1000	2021-09-29
6216	居易	8000	7000	1000	2021-09-29
6464	台數科	1000	0	1000	2021-09-29
2439	美律	260000	259680	320	2021-09-29
2303	聯電	23002780	72504200	-49501420	2021-09-29
2330	台積電	12683222	36797773	-24114551	2021-09-29
0050	元大台灣50	625538	24346633	-23721095	2021-09-29
00881	國泰台灣5G+	681817	23922000	-23240183	2021-09-29
2002	中鋼	19032020	37102808	-18070788	2021-09-29
2886	兆豐金	6827160	17512200	-10685040	2021-09-29
2317	鴻海	5349046	16005481	-10656435	2021-09-29
00893	國泰智能電動車	445100	10540000	-10094900	2021-09-29
2888	新光金	14806924	24271000	-9464076	2021-09-29
00891	中信關鍵半導體	83477	8995000	-8911523	2021-09-29
00896	中信綠能及電動車	14100	7843000	-7828900	2021-09-29
2603	長榮	13493175	20845515	-7352340	2021-09-29
00715L	期街口布蘭特正2	1020000	7882429	-6862429	2021-09-29
2609	陽明	7244297	13774156	-6529859	2021-09-29
3711	日月光投控	10977510	17398333	-6420823	2021-09-29
2885	元大金	5319005	11436153	-6117148	2021-09-29
2883	開發金	15727200	21342800	-5615600	2021-09-29
1313	聯成	7698000	13302000	-5604000	2021-09-29
1605	華新	2683000	8172187	-5489187	2021-09-29
2882	國泰金	8252664	13650765	-5398101	2021-09-29
1304	台聚	26174100	31163000	-4988900	2021-09-29
2881	富邦金	5729318	10345600	-4616282	2021-09-29
00878	國泰永續高股息	629865	5233000	-4603135	2021-09-29
2880	華南金	4568280	9158400	-4590120	2021-09-29
2449	京元電子	814940	5115000	-4300060	2021-09-29
2105	正新	2533300	6573000	-4039700	2021-09-29
2376	技嘉	874100	4768612	-3894512	2021-09-29
2344	華邦電	12525600	16386200	-3860600	2021-09-29
3231	緯創	2516500	6342000	-3825500	2021-09-29
1904	正隆	1556000	5314000	-3758000	2021-09-29
2891	中信金	13448100	17070000	-3621900	2021-09-29
2892	第一金	5057860	8667600	-3609740	2021-09-29
2486	一詮	5301315	8828500	-3527185	2021-09-29
2884	玉山金	8794916	12262000	-3467084	2021-09-29
1308	亞聚	16877100	20281000	-3403900	2021-09-29
3189	景碩	2003174	5365182	-3362008	2021-09-29
2498	宏達電	879000	4029000	-3150000	2021-09-29
00892	富邦台灣半導體	376000	3488000	-3112000	2021-09-29
2801	彰銀	2495700	5523000	-3027300	2021-09-29
3035	智原	3851000	6861600	-3010600	2021-09-29
00895	富邦未來車	2080	2893000	-2890920	2021-09-29
2412	中華電	2165662	4933000	-2767338	2021-09-29
1907	永豐餘	2437797	5093000	-2655203	2021-09-29
1402	遠東新	1803500	4398000	-2594500	2021-09-29
5880	合庫金	4816500	7383000	-2566500	2021-09-29
2454	聯發科	4103207	6633686	-2530479	2021-09-29
9904	寶成	2497400	4942000	-2444600	2021-09-29
0056	元大高股息	247072	2529000	-2281928	2021-09-29
8046	南電	1843020	4035600	-2192580	2021-09-29
2368	金像電	4845000	7005000	-2160000	2021-09-29
1314	中石化	11786000	13925275	-2139275	2021-09-29
2340	台亞	1464000	3594050	-2130050	2021-09-29
00894	中信小資高價30	9000	2120000	-2111000	2021-09-29
6257	矽格	632000	2703000	-2071000	2021-09-29
2369	菱生	2880000	4923000	-2043000	2021-09-29
1718	中纖	5864000	7870000	-2006000	2021-09-29
00637L	元大滬深300正2	7178000	9119000	-1941000	2021-09-29
1447	力鵬	589000	2513000	-1924000	2021-09-29
2006	東和鋼鐵	901000	2802000	-1901000	2021-09-29
2027	大成鋼	6564000	8381000	-1817000	2021-09-29
1312	國喬	7546000	9342000	-1796000	2021-09-29
1708	東鹼	1496020	3284110	-1788090	2021-09-29
2889	國票金	797000	2406000	-1609000	2021-09-29
2441	超豐	1113000	2625000	-1512000	2021-09-29
2401	凌陽	1154000	2662250	-1508250	2021-09-29
3037	欣興	7517351	8990660	-1473309	2021-09-29
8150	南茂	4878000	6351000	-1473000	2021-09-29
1905	華紙	4352000	5805300	-1453300	2021-09-29
2352	佳世達	872000	2315400	-1443400	2021-09-29
2393	億光	1153000	2572000	-1419000	2021-09-29
2353	宏碁	4796500	6206000	-1409500	2021-09-29
2371	大同	14450000	15830000	-1380000	2021-09-29
2633	台灣高鐵	1059300	2421000	-1361700	2021-09-29
2845	遠東銀	231000	1544000	-1313000	2021-09-29
3042	晶技	941000	2246000	-1305000	2021-09-29
2607	榮運	1485000	2779000	-1294000	2021-09-29
2723	美食-KY	236000	1528000	-1292000	2021-09-29
1504	東元	823000	2114000	-1291000	2021-09-29
2379	瑞昱	911262	2190574	-1279312	2021-09-29
00692	富邦公司治理	53100	1310000	-1256900	2021-09-29
1316	上曜	592000	1836000	-1244000	2021-09-29
2308	台達電	5161141	6385418	-1224277	2021-09-29
2363	矽統	1546000	2757115	-1211115	2021-09-29
2489	瑞軒	765000	1942000	-1177000	2021-09-29
8112	至上	188000	1314000	-1126000	2021-09-29
9945	潤泰新	2084200	3202500	-1118300	2021-09-29
2601	益航	3820000	4923000	-1103000	2021-09-29
2637	慧洋-KY	3036000	4125000	-1089000	2021-09-29
2458	義隆	439000	1476000	-1037000	2021-09-29
1795	美時	418000	1447000	-1029000	2021-09-29
2615	萬海	6031139	7036831	-1005692	2021-09-29
6005	群益證	652000	1633000	-981000	2021-09-29
2605	新興	7206000	8150000	-944000	2021-09-29
4967	十銓	337000	1274000	-937000	2021-09-29
2337	旺宏	5282000	6215000	-933000	2021-09-29
2484	希華	594000	1526000	-932000	2021-09-29
3005	神基	205020	1126539	-921519	2021-09-29
2382	廣達	3350500	4227050	-876550	2021-09-29
3044	健鼎	231000	1089000	-858000	2021-09-29
4961	天鈺	672400	1505000	-832600	2021-09-29
2313	華通	1302000	2121000	-819000	2021-09-29
2402	毅嘉	3000	820000	-817000	2021-09-29
2385	群光	270000	1085000	-815000	2021-09-29
3041	揚智	364000	1178000	-814000	2021-09-29
2357	華碩	887333	1651889	-764556	2021-09-29
1434	福懋	512000	1270000	-758000	2021-09-29
00830	國泰費城半導體	25000	769000	-744000	2021-09-29
2905	三商	311000	1054057	-743057	2021-09-29
3058	立德	269000	1012000	-743000	2021-09-29
2406	國碩	2386000	3128000	-742000	2021-09-29
6213	聯茂	1980000	2717000	-737000	2021-09-29
00631L	元大台灣50正2	186000	922000	-736000	2021-09-29
2328	廣宇	983000	1715000	-732000	2021-09-29
1608	華榮	309000	1037000	-728000	2021-09-29
4960	誠美材	445000	1171000	-726000	2021-09-29
1444	力麗	1463000	2187000	-724000	2021-09-29
8070	長華*	176000	896000	-720000	2021-09-29
00642U	期元大S&P石油	83000	802600	-719600	2021-09-29
2855	統一證	62000	769000	-707000	2021-09-29
3049	和鑫	75000	775000	-700000	2021-09-29
3702	大聯大	1179300	1878000	-698700	2021-09-29
00701	國泰股利精選30	92000	774000	-682000	2021-09-29
2347	聯強	1280300	1932000	-651700	2021-09-29
2727	王品	301622	953000	-651378	2021-09-29
3682	亞太電	171000	810000	-639000	2021-09-29
2399	映泰	656314	1294000	-637686	2021-09-29
3031	佰鴻	519000	1155000	-636000	2021-09-29
2356	英業達	8395400	9031000	-635600	2021-09-29
2542	興富發	496000	1124500	-628500	2021-09-29
2338	光罩	600000	1228000	-628000	2021-09-29
4919	新唐	2792010	3419000	-626990	2021-09-29
1471	首利	483000	1105000	-622000	2021-09-29
5469	瀚宇博	101000	712000	-611000	2021-09-29
5871	中租-KY	4595163	5189428	-594265	2021-09-29
2377	微星	2220100	2807733	-587633	2021-09-29
00850	元大臺灣ESG永續	45458	620000	-574542	2021-09-29
5607	遠雄港	976000	1536000	-560000	2021-09-29
9958	世紀鋼	613090	1173000	-559910	2021-09-29
3034	聯詠	2373379	2928999	-555620	2021-09-29
5876	上海商銀	2097600	2644000	-546400	2021-09-29
4934	太極	936000	1476100	-540100	2021-09-29
2208	台船	333025	869000	-535975	2021-09-29
006208	富邦台50	159934	689000	-529066	2021-09-29
2867	三商壽	354000	875000	-521000	2021-09-29
2642	宅配通	303000	823000	-520000	2021-09-29
9939	宏全	208000	710000	-502000	2021-09-29
2349	錸德	135000	631000	-496000	2021-09-29
9910	豐泰	231100	714001	-482901	2021-09-29
00733	富邦臺灣中小	33000	514000	-481000	2021-09-29
2457	飛宏	899000	1377000	-478000	2021-09-29
6120	達運	94050	556000	-461950	2021-09-29
2009	第一銅	267000	724000	-457000	2021-09-29
1536	和大	233000	689000	-456000	2021-09-29
3504	揚明光	952000	1403000	-451000	2021-09-29
031461	宏達電群益0C購02	0	450000	-450000	2021-09-29
1717	長興	1019000	1468000	-449000	2021-09-29
6176	瑞儀	467000	915800	-448800	2021-09-29
3036	文曄	294000	739703	-445703	2021-09-29
2812	台中銀	277000	712000	-435000	2021-09-29
2367	燿華	215000	647000	-432000	2021-09-29
8163	達方	47000	477000	-430000	2021-09-29
2345	智邦	1601110	2022117	-421007	2021-09-29
3048	益登	27000	448000	-421000	2021-09-29
6251	定穎	934000	1340000	-406000	2021-09-29
00752	中信中國50	397200	802000	-404800	2021-09-29
2610	華航	9926000	10328000	-402000	2021-09-29
6239	力成	7700100	8095000	-394900	2021-09-29
3060	銘異	92000	485000	-393000	2021-09-29
1326	台化	2839600	3230000	-390400	2021-09-29
1527	鑽全	13000	401000	-388000	2021-09-29
5521	工信	128000	510000	-382000	2021-09-29
3010	華立	40000	408000	-368000	2021-09-29
3019	亞光	254000	619795	-365795	2021-09-29
4942	嘉彰	18000	382000	-364000	2021-09-29
4956	光鋐	89000	453000	-364000	2021-09-29
00861	元大全球未來通訊	6104	366000	-359896	2021-09-29
8081	致新	294000	653000	-359000	2021-09-29
1455	集盛	4987000	5344100	-357100	2021-09-29
2451	創見	136000	490000	-354000	2021-09-29
1460	宏遠	96000	448344	-352344	2021-09-29
00665L	富邦恒生國企正2	85000	430000	-345000	2021-09-29
1517	利奇	658000	997000	-339000	2021-09-29
1309	台達化	1963000	2299000	-336000	2021-09-29
00753L	中信中國50正2	92000	426000	-334000	2021-09-29
1218	泰山	45000	377000	-332000	2021-09-29
2608	嘉里大榮	268000	599000	-331000	2021-09-29
2355	敬鵬	175000	504000	-329000	2021-09-29
6477	安集	696000	1021000	-325000	2021-09-29
2331	精英	1576000	1899000	-323000	2021-09-29
1532	勤美	137000	454000	-317000	2021-09-29
6443	元晶	1130000	1447000	-317000	2021-09-29
2426	鼎元	486000	802000	-316000	2021-09-29
2472	立隆電	100000	416000	-316000	2021-09-29
2851	中再保	35000	351000	-316000	2021-09-29
0052	富邦科技	9000	322000	-313000	2021-09-29
2520	冠德	295000	606300	-311300	2021-09-29
6278	台表科	273000	579000	-306000	2021-09-29
3706	神達	784000	1086000	-302000	2021-09-29
1229	聯華	447000	745000	-298000	2021-09-29
3413	京鼎	54000	351000	-297000	2021-09-29
00737	國泰AI+Robo	0	290000	-290000	2021-09-29
3026	禾伸堂	8000	296000	-288000	2021-09-29
6533	晶心科	800000	1084000	-284000	2021-09-29
2474	可成	934100	1215000	-280900	2021-09-29
2834	臺企銀	6957200	7237630	-280430	2021-09-29
2405	浩鑫	48000	325000	-277000	2021-09-29
2360	致茂	128000	403000	-275000	2021-09-29
1101	台泥	5016300	5288719	-272419	2021-09-29
00638R	元大滬深300反1	0	270000	-270000	2021-09-29
4739	康普	480000	750000	-270000	2021-09-29
3312	弘憶股	38000	307442	-269442	2021-09-29
2034	允強	925000	1194000	-269000	2021-09-29
