Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-26	00648R	14.1	14.12	14.06	14.07	1786227	25160904	14.07
2018-03-26	00649	21.18	21.21	21.11	21.12	35000	741390	21.12
2018-03-26	00650L	34.5	35.6	34.5	35.27	163000	5717560	35.27
2018-03-26	00651R	8.49	8.49	8.31	8.33	929000	7788710	8.33
2018-03-26	00652	21.97	21.97	21.81	21.95	172347	3778620	21.95
2018-03-26	00653L	25.51	25.8	25.5	25.76	535000	13744540	25.76
2018-03-26	00654R	15.8	15.8	15.74	15.75	130000	2049510	15.75
2018-03-26	00655L	33	33.69	32.46	32.59	24741700	816098895	32.59
2018-03-26	00656R	13.42	13.48	13.23	13.44	1388000	18496450	13.44
2018-03-26	00657	25.04	25.16	24.96	25.16	29000	726970	25.16
2018-03-26	00657K					0	0	
2018-03-26	00658L	29.79	30.24	29.51	30.24	245000	7287850	30.24
2018-03-26	00659R	14.2	14.25	14.09	14.09	823015	11703811	14.09
2018-03-26	00660	23.55	23.56	23.32	23.34	191000	4490080	23.34
2018-03-26	00661	26.85	26.85	25.7	25.91	87000	2307320	25.91
2018-03-26	00662	26.4	26.47	26.35	26.44	89137	2353651	26.44
2018-03-26	00663L	33.43	33.95	33.38	33.95	72000	2422430	33.95
2018-03-26	00664R	14.6	14.62	14.47	14.47	3504000	50970390	14.47
2018-03-26	00665L	32.61	33.45	32.3	32.67	1632000	53564670	32.67
2018-03-26	00666R	13.03	13.06	12.85	13	126000	1631360	13
2018-03-26	00667	23.26	23.26	23.26	23.26	1000	23260	23.26
2018-03-26	00668	24.09	24.21	24.01	24.21	131000	3160570	24.21
2018-03-26	00668K	8.28	8.28	8.28	8.28	1000	8280	8.28
2018-03-26	00669R	14.45	14.47	14.37	14.37	2181000	31466480	14.37
2018-03-26	00670L	28.76	29.05	28.71	29.05	936000	26983130	29.05
2018-03-26	00671R	15.48	15.49	15.39	15.39	1211000	18714520	15.39
2018-03-26	00672L	23.91	24.1	23.4	23.51	14275502	339688056	23.51
2018-03-26	00673R	15.02	15.2	15	15.18	5055000	76321310	15.18
2018-03-26	00674R	18.5	18.5	18.44	18.45	47000	867630	18.45
2018-03-26	00675L	14.51	14.73	14.48	14.73	775000	11296540	14.73
2018-03-26	00676R	7.92	7.93	7.86	7.86	5979000	47198020	7.86
2018-03-26	00677U	9	9.05	8.78	8.78	68081250	610088931	8.78
2018-03-26	00678	21.05	21.12	21	21.05	404000	8506430	21.05
2018-03-26	00680L	18.9	18.9	18.77	18.77	12000	226650	18.77
2018-03-26	00681R	19.32	19.33	19.32	19.32	5000	96610	19.32
2018-03-26	00682U	17.63	17.65	17.61	17.65	45000	793750	17.65
2018-03-26	00683L	15.61	15.63	15.58	15.62	2945000	45946220	15.62
2018-03-26	00684R	21.69	21.69	21.67	21.67	7000	151790	21.67
2018-03-26	00685L	12.74	12.87	12.74	12.87	27000	346510	12.87
2018-03-26	00686R	8.62	8.64	8.58	8.58	1007000	8661930	8.58
2018-03-26	00688L	19.1	19.1	19.1	19.1	200000	3820000	19.1
2018-03-26	00689R	19.57	19.57	19.56	19.56	201000	3931570	19.56
2018-03-26	00690	21.95	22	21.89	21.95	454000	9977230	21.95
2018-03-26	00691R					0	0	
2018-03-26	00692	21.24	21.57	21.24	21.57	756971	16216292	21.57
2018-03-26	00693U	20.21	20.36	20.2	20.33	989000	20035490	20.33
2018-03-26	00698L	17.96	17.96	17.95	17.95	21000	377000	17.95
2018-03-26	00699R					0	0	
2018-03-26	00700	21.01	21.01	20.8	20.93	83452	1745002	20.93
2018-03-26	00701	20.88	20.88	20.81	20.84	117000	2438450	20.84
2018-03-26	00702	18.69	18.69	18.53	18.57	112000	2079540	18.57
2018-03-26	00703	21.8	21.8	21.59	21.61	301000	6531940	21.61
2018-03-26	00704L	20.35	20.7	20.35	20.7	25000	509990	20.7
2018-03-26	00705R	18.15	18.15	18.05	18.05	5000	90460	18.05
2018-03-26	00706L	21.31	21.31	21.27	21.27	170000	3616610	21.27
2018-03-26	00707R	18.97	18.97	18.84	18.92	5000	94530	18.92
2018-03-26	00708L	20.26	20.36	20.26	20.3	2548000	51760660	20.3
2018-03-26	00709	19.63	19.72	19.63	19.7	119000	2338980	19.7
2018-03-26	00710B					0	0	
2018-03-26	00711B	18.45	18.45	18.45	18.45	2000	36900	18.45
2018-03-26	00712	17.57	17.59	17.57	17.59	3000	52750	17.59
2018-03-26	00713	29.23	30.45	29.23	30.45	88000	2633770	30.45
2018-03-26	00714	17.57	17.69	17.57	17.69	101000	1774690	17.69
2018-03-26	00715L	25.52	25.63	25.33	25.4	324000	8226190	25.4
2018-03-26	00716R	16.81	16.96	16.81	16.93	209000	3534790	16.93
2018-03-26	00717	19.02	19.15	19.02	19.06	257000	4904050	19.06
2018-03-26	00730	19.84	19.96	19.84	19.96	135000	2690250	19.96
2018-03-26	008201	101.7	101.7	100	100.55	11200	1133625	100.55
2018-03-26	01001T	13.57	13.57	13.54	13.57	7000	94880	13.57
2018-03-26	01002T	13.71	13.75	13.71	13.75	7955000	107400660	13.75
2018-03-26	01003T	14.72	14.73	14.72	14.72	166633	2453770	14.72
2018-03-26	01004T	12.61	12.83	12.61	12.83	40000	512100	12.83
2018-03-26	01007T	14.24	14.24	14.11	14.2	46000	652700	14.2
2018-03-26	1101	36.85	36.9	36.35	36.6	4166613	152510668	36.6
2018-03-26	1102	28.6	28.6	28.3	28.55	2739480	77948117	28.55
2018-03-26	1103	11.2	11.2	11.05	11.1	689761	7661845	11.1
2018-03-26	1104	22	22	21.9	22	225233	4947759	22
2018-03-26	1108	8.1	8.1	8	8.05	304265	2445200	8.05
2018-03-26	1109	13.9	14.1	13.9	14	92330	1290285	14
2018-03-26	1110	13.9	13.9	13.9	13.9	13451	186922	13.9
2018-03-26	1201	22.8	23.75	22.8	23.75	2374251	55579591	23.75
2018-03-26	1203	26.4	26.65	26.25	26.35	104171	2751923	26.35
2018-03-26	1210	34.1	34.65	34	34.4	1164780	40056321	34.4
2018-03-26	1213	15.3	15.3	15.25	15.25	8300	126759	15.25
2018-03-26	1215	65.4	66.4	65	65.5	1454989	95384374	65.5
2018-03-26	1216	68	68	67.3	68	5928576	400574168	68
2018-03-26	1217	7.35	7.41	7.35	7.38	419810	3092982	7.38
2018-03-26	1218	17	17.3	17	17.2	826207	14165881	17.2
2018-03-26	1219	18.4	18.4	18.3	18.3	5830	107082	18.3
2018-03-26	1220	10.95	11	10.9	11	90289	988796	11
2018-03-26	1225	71.5	71.6	71	71.5	25375	1811060	71.5
2018-03-26	1227	67	67	65.6	66	2113993	139587912	66
2018-03-26	1229	36.4	36.75	36.25	36.65	1489490	54555682	36.65
2018-03-26	1231	34.85	34.9	34.8	34.85	84313	2938067	34.85
2018-03-26	1232	92	92	91.5	92	50646	4647219	92
2018-03-26	1233	38	38	37.6	37.8	43300	1636709	37.8
2018-03-26	1234	31.25	31.3	31.15	31.2	56000	1748897	31.2
2018-03-26	1235	34.05	35.5	34.05	34.15	18544	636290	34.15
2018-03-26	1236	17.6	17.6	17.35	17.5	22840	397488	17.5
2018-03-26	1256	161	163	161	162.5	47441	7676383	162.5
2018-03-26	1262	48.3	49.5	47.6	49.1	2241980	109002966	49.1
2018-03-26	1301	104	105	103	103.5	4293123	444215711	103.5
2018-03-26	1303	82.4	83	81.8	82.5	6348250	522919906	82.5
2018-03-26	1304	14.5	14.6	14.45	14.55	926754	13443641	14.55
2018-03-26	1305	31.6	31.8	30.7	31.2	6036144	188999554	31.2
2018-03-26	1307	32.6	32.6	32.3	32.5	90033	2923419	32.5
2018-03-26	1308	17.7	17.9	17.7	17.9	240082	4268294	17.9
2018-03-26	1309	11.4	11.5	11.35	11.45	1078332	12313844	11.45
2018-03-26	1310	21.1	21.5	21.05	21.3	1889701	40270129	21.3
2018-03-26	1312	29.9	30.15	29.5	29.6	7907292	235928506	29.6
2018-03-26	1312A	33.4	33.45	33.4	33.45	31000	1035500	33.45
2018-03-26	1313	18.95	19	18.85	18.9	2023925	38269075	18.9
2018-03-26	1314	12.65	12.7	12.55	12.55	12385055	156205906	12.55
2018-03-26	1315	26.9	26.9	26.5	26.5	6268	166847	26.5
2018-03-26	1316	20.8	21.05	20.6	20.95	569374	11886764	20.95
2018-03-26	1319	51.4	52	51.4	52	708957	36655470	52
2018-03-26	1321	27.3	27.5	27.1	27.3	37000	1010200	27.3
2018-03-26	1323	32.9	33.3	32.9	33.2	167313	5548585	33.2
2018-03-26	1324	13.5	14	13.5	13.6	308379	4219607	13.6
2018-03-26	1325	18.15	18.15	18.05	18.1	39210	710132	18.1
2018-03-26	1326	110	111	109	109.5	3834144	420447840	109.5
2018-03-26	1337	11.15	11.3	11.1	11.2	421587	4713782	11.2
2018-03-26	1338	103	104.5	102.5	104	137310	14262860	104
2018-03-26	1339	39	39.4	39	39.2	57147	2239427	39.2
2018-03-26	1340	47.5	47.6	46.85	47.05	1088680	51360377	47.05
2018-03-26	1402	25.8	25.95	25.55	25.95	4482404	115561964	25.95
2018-03-26	1409	9.3	9.37	9.22	9.3	1561998	14509859	9.3
2018-03-26	1410	23.2	23.5	23.2	23.4	38051	887340	23.4
2018-03-26	1413	9.23	9.55	9.19	9.48	503400	4754392	9.48
2018-03-26	1414	7.39	7.61	7.38	7.54	102072	764025	7.54
2018-03-26	1416	15.9	16.05	15.8	15.8	470816	7482575	15.8
2018-03-26	1417	4.55	4.58	4.55	4.55	152731	696605	4.55
2018-03-26	1418	9.36	9.48	8.62	8.62	19022	168964	8.62
2018-03-26	1419	47.55	48.1	47.55	48.1	33067	1580320	48.1
2018-03-26	1423	9.78	10.05	9.7	10.05	5978300	59350280	10.05
2018-03-26	1432	11.4	11.6	11.4	11.55	133536	1527090	11.55
2018-03-26	1434	31.8	31.9	31.65	31.75	678062	21538164	31.75
2018-03-26	1435	5.5	5.55	5.5	5.52	99795	550469	5.52
2018-03-26	1436	39.15	40.05	39.15	39.8	17160	680198	39.8
2018-03-26	1437	18	18.05	17.9	17.9	129890	2335533	17.9
2018-03-26	1438	7	7.05	7	7.05	10334	72438	7.05
2018-03-26	1439	26.9	28.8	26.85	27.85	2909334	80867600	27.85
2018-03-26	1440	13.05	13.15	13	13.1	658068	8602734	13.1
2018-03-26	1441	14.75	14.9	13.8	13.9	1354849	19222025	13.9
2018-03-26	1442	19	19.35	18.9	19.25	1012546	19390132	19.25
2018-03-26	1443	5.98	5.98	5.65	5.65	14514	82640	5.65
2018-03-26	1444	10.65	10.75	10.5	10.6	3122725	33119629	10.6
2018-03-26	1445	8.26	8.55	8.25	8.4	2956535	24928543	8.4
2018-03-26	1446	22.55	22.65	22.35	22.5	103300	2324070	22.5
2018-03-26	1447	7.88	7.92	7.76	7.76	952393	7443267	7.76
2018-03-26	1449	5.4	5.4	5.31	5.34	19010	101581	5.34
2018-03-26	1451	24.6	24.65	24.5	24.6	150885	3708316	24.6
2018-03-26	1452	21.15	21.55	21.15	21.35	193349	4128584	21.35
2018-03-26	1453	9.93	9.97	9.92	9.93	25019	249038	9.93
2018-03-26	1454	8.29	8.45	8.29	8.29	100569	840061	8.29
2018-03-26	1455	10.1	10.25	10.1	10.2	1419568	14449064	10.2
2018-03-26	1456	9.78	9.79	9.78	9.79	5142	50320	9.79
2018-03-26	1457	13.75	13.85	13.7	13.8	873113	12014865	13.8
2018-03-26	1459	8.49	8.49	8.41	8.47	94242	798588	8.47
2018-03-26	1460	13	13.05	12.85	12.95	1145188	14838744	12.95
2018-03-26	1463	23.55	24.7	23.5	24.7	2474200	59984850	24.7
2018-03-26	1464	25.5	25.75	25.3	25.55	401966	10261612	25.55
2018-03-26	1465	15.1	15.1	15	15	28097	422200	15
2018-03-26	1466	11	11	10.85	10.85	2221	24232	10.85
2018-03-26	1467	11.85	12	11.85	11.95	173161	2064093	11.95
2018-03-26	1468	9.92	9.92	9.78	9.85	24000	236180	9.85
2018-03-26	1469					0	0	
2018-03-26	1470					0	0	
2018-03-26	1471	7.04	7.42	7.04	7.38	267912	1926317	7.38
2018-03-26	1472					197	4813	
2018-03-26	1473	23.45	23.6	23.45	23.6	23500	553300	23.6
2018-03-26	1474	11.55	11.8	11.45	11.55	326435	3785363	11.55
2018-03-26	1475	40.1	41.15	40.1	40.5	72697	2925718	40.5
2018-03-26	1476	337	355	337	342	2695953	934532973	342
2018-03-26	1477	136	139	136	136.5	1024310	140530660	136.5
2018-03-26	1503	41.1	41.3	41.05	41.1	7316	300936	41.1
2018-03-26	1504	23.85	24.3	23.85	24.25	3129511	75614908	24.25
2018-03-26	1506	20.55	21	20.55	21	381101	7948054	21
2018-03-26	1507	57	57	56.6	56.7	278601	15832467	56.7
2018-03-26	1512	11.85	12.7	11.85	12.65	252001	3109363	12.65
2018-03-26	1513	20.25	20.4	20.2	20.35	300252	6099743	20.35
2018-03-26	1514	11.5	11.75	11.5	11.55	1063349	12367308	11.55
2018-03-26	1515	39.7	40.7	39.6	40.5	1459000	58591750	40.5
2018-03-26	1516	20.95	21.95	20.75	20.9	197672	4163052	20.9
2018-03-26	1517	10.55	10.6	10.55	10.55	134009	1417540	10.55
2018-03-26	1519	21.15	21.65	20.8	21.45	626095	13295902	21.45
2018-03-26	1521	80	80.2	79.3	79.7	159459	12717920	79.7
2018-03-26	1522	29.5	29.75	29.5	29.55	330426	9780142	29.55
2018-03-26	1524	10.4	10.45	10.3	10.35	268602	2775893	10.35
2018-03-26	1525	77.6	77.6	76.2	76.4	57150	4394165	76.4
2018-03-26	1526	72.7	72.7	72.7	72.7	545450	39654207	72.7
2018-03-26	1527	51	51	49.3	49.5	917901	45721650	49.5
2018-03-26	1528	15.4	15.7	15.35	15.45	2447262	37899733	15.45
2018-03-26	1529	3.77	3.77	3.6	3.7	133001	483563	3.7
2018-03-26	1530	32.2	32.6	32.2	32.6	15000	483850	32.6
2018-03-26	1531	22.7	22.7	21.85	22	959774	21241649	22
2018-03-26	1532	28	28.4	28	28.15	226264	6378118	28.15
2018-03-26	1533	37.3	37.5	36.5	36.95	107964	4001721	36.95
2018-03-26	1535	43.8	43.95	43.2	43.25	76051	3311120	43.25
2018-03-26	1536	134.5	134.5	132	134	941566	125472410	134
2018-03-26	1537	147.5	148.5	146.5	148.5	235608	34745774	148.5
2018-03-26	1538	5.37	5.53	5.32	5.51	347548	1895139	5.51
2018-03-26	1539	17.5	18	17.4	17.5	90686	1606186	17.5
2018-03-26	1540	16.35	16.55	16.3	16.4	197065	3230169	16.4
2018-03-26	1541	42.45	43	42.45	42.6	21000	896400	42.6
2018-03-26	1558	130.5	132	130.5	132	94516	12444798	132
2018-03-26	1560	75.8	76.4	75.8	76.4	359234	27311886	76.4
2018-03-26	1568	31.1	31.85	31.05	31.25	173001	5438934	31.25
2018-03-26	1582	67.3	68	67.3	67.9	1704840	115491120	67.9
2018-03-26	1583	62.8	63.6	62.7	62.8	9578	602198	62.8
2018-03-26	1589	72.4	78.7	72.4	77	4564865	352420405	77
2018-03-26	1590	475.5	480	470.5	478	354015	168757125	478
2018-03-26	1592	31.7	31.9	31.4	31.75	62031	1961134	31.75
2018-03-26	1598	39.5	40	39	40	82500	3254050	40
2018-03-26	1603	25.5	26	25.5	26	432263	11197534	26
2018-03-26	1604	13.7	14.1	13.7	14.05	2337223	32618222	14.05
2018-03-26	1605	17.4	17.7	17.35	17.5	8985594	157268050	17.5
2018-03-26	1608	11.15	11.35	11.1	11.25	1393889	15680353	11.25
2018-03-26	1609	12.85	13.25	12.85	13.1	5889318	77199986	13.1
2018-03-26	1611	9.97	9.99	9.9	9.91	1034453	10264836	9.91
2018-03-26	1612	11.5	11.55	11.4	11.45	713967	8189964	11.45
2018-03-26	1614	23.25	23.4	23.25	23.3	14001	326223	23.3
2018-03-26	1615	16.15	16.4	16.15	16.2	191000	3103000	16.2
2018-03-26	1616	5.89	5.89	5.81	5.85	186472	1089091	5.85
2018-03-26	1617	13.7	13.8	13.65	13.7	32183	440647	13.7
2018-03-26	1618	9.06	9.14	9.06	9.13	152520	1389101	9.13
2018-03-26	1626	24.5	24.95	24.1	24.45	117000	2887950	24.45
2018-03-26	1701	19.35	19.85	19.35	19.7	1591237	31242287	19.7
2018-03-26	1702	60.3	60.5	59.7	59.9	466644	27972522	59.9
2018-03-26	1704	43.9	44.1	43.7	43.85	730563	32080272	43.85
2018-03-26	1707	240.5	246	240.5	244.5	671954	163871822	244.5
2018-03-26	1708	29.9	30	29.6	29.8	628627	18723612	29.8
2018-03-26	1709	18.7	19.05	18.7	18.9	2055883	38874727	18.9
2018-03-26	1710	28.7	29.05	28.7	28.95	1401932	40502730	28.95
2018-03-26	1711	17.95	17.95	17.6	17.75	536980	9523037	17.75
2018-03-26	1712	17	17.05	16.95	16.95	1664816	28296332	16.95
2018-03-26	1713	17.55	17.85	17.55	17.6	139728	2476035	17.6
2018-03-26	1714	8.5	8.52	8.44	8.48	1105760	9370556	8.48
2018-03-26	1717	30	30.05	29.85	29.85	644907	19295910	29.85
2018-03-26	1718	9.24	9.31	9.2	9.22	5327410	49248023	9.22
2018-03-26	1720	33.5	34.6	33.4	34.55	481605	16508471	34.55
2018-03-26	1721	12.35	12.4	12.2	12.25	128453	1574760	12.25
2018-03-26	1722	38.25	38.35	38.15	38.3	1274030	48695599	38.3
2018-03-26	1723	152.5	154	151.5	152	809902	123389104	152
2018-03-26	1724	13.9	13.9	13.8	13.9	52524	729427	13.9
2018-03-26	1725	15.75	17.2	15.4	17.2	294234	4965472	17.2
2018-03-26	1726	81.7	82.3	81.3	81.6	79153	6460975	81.6
2018-03-26	1727	14.2	14.55	14.2	14.45	53640	773146	14.45
2018-03-26	1730	46.1	46.3	45.5	46.1	76518	3529742	46.1
2018-03-26	1731	13.8	14.1	13.8	14	229151	3200170	14
2018-03-26	1732	12.05	12.05	11.8	12	22537	268888	12
2018-03-26	1733	30.6	31.4	30.55	31.3	457594	14214283	31.3
2018-03-26	1734	21.25	21.9	21.2	21.8	346781	7497804	21.8
2018-03-26	1735	15	15	14.8	15	29713	440786	15
2018-03-26	1736	32.45	32.7	32.05	32.15	97225	3146333	32.15
2018-03-26	1737	27.95	28	27.9	27.95	152280	4257750	27.95
2018-03-26	1760	80.4	86.6	80.4	86.6	4155124	353514916	86.6
2018-03-26	1762	24.4	25.8	24.2	25.35	272299	6913804	25.35
2018-03-26	1773	83.8	85.2	83.3	84.3	46220	3899600	84.3
2018-03-26	1776	20.65	21	20.65	20.7	22490	467391	20.7
2018-03-26	1783	26.1	26.1	25.7	26.1	2661829	69442886	26.1
2018-03-26	1786	86	91.2	85.3	86.1	8285891	728022002	86.1
2018-03-26	1789	31.7	33.2	31.7	32.85	1181564	38733918	32.85
2018-03-26	1802	17	17.15	16.9	17	1750124	29704538	17
2018-03-26	1805	11.15	11.15	10.85	10.9	33000	362350	10.9
2018-03-26	1806	8.47	8.47	8.37	8.4	429485	3609347	8.4
2018-03-26	1808	50	50.5	49.9	50	944647	47342750	50
2018-03-26	1809	12.6	12.8	12.6	12.6	453030	5735673	12.6
2018-03-26	1810	9.48	9.48	9.39	9.45	261967	2468697	9.45
2018-03-26	1817	42.5	43.2	42.4	42.45	146053	6238018	42.45
2018-03-26	1902	18.2	18.4	18	18.2	206120	3734869	18.2
2018-03-26	1903	34.85	35.35	34.8	35.35	33308	1167630	35.35
2018-03-26	1904	16.1	16.1	16	16.05	1337631	21464928	16.05
2018-03-26	1905	11.15	11.35	11.1	11.2	1061673	11888333	11.2
2018-03-26	1906	26.6	26.75	26.45	26.7	265151	7048211	26.7
2018-03-26	1907	12.6	12.8	12.6	12.7	2474115	31397096	12.7
2018-03-26	1909	32.65	32.8	32.15	32.2	3567936	115691219	32.2
2018-03-26	2002	23.4	23.45	23.3	23.45	13701322	319955569	23.45
2018-03-26	2002A	42	42.1	42	42	85002	3570186	42
2018-03-26	2006	24.1	24.3	24.05	24.3	627807	15184468	24.3
2018-03-26	2007	5.08	5.16	5.08	5.1	112890	578843	5.1
2018-03-26	2008	12.5	12.7	12.5	12.65	9776	123400	12.65
2018-03-26	2009	10.95	11.05	10.85	10.95	787550	8588920	10.95
2018-03-26	2010	11.1	11.25	11.05	11.1	538011	5985019	11.1
2018-03-26	2012	18.4	18.75	18.3	18.5	215482	3974841	18.5
2018-03-26	2013	20.5	20.5	20.1	20.3	374177	7578446	20.3
2018-03-26	2014	10.95	11.1	10.7	10.85	12833927	138933690	10.85
2018-03-26	2015	58.4	58.6	58.4	58.4	145141	8483478	58.4
2018-03-26	2017	11.05	11.15	10.9	11	1292264	14271683	11
2018-03-26	2020	14.1	14.45	14.1	14.4	449181	6388635	14.4
2018-03-26	2022	6.5	6.56	6.48	6.5	862309	5619242	6.5
2018-03-26	2023	10.65	10.75	10.6	10.75	1640455	17536423	10.75
2018-03-26	2024	11	11.15	10.95	11.05	236000	2606550	11.05
2018-03-26	2025	3.28	3.3	3.22	3.3	441095	1438301	3.3
2018-03-26	2027	28.15	28.65	26.5	26.8	21288356	582241379	26.8
2018-03-26	2028	9.98	9.98	9.9	9.97	53078	527802	9.97
2018-03-26	2029	27.05	27.15	27	27.05	166000	4490800	27.05
2018-03-26	2030	15.2	15.45	14.95	15.35	1698693	25781775	15.35
2018-03-26	2031	29.45	29.8	29.4	29.8	1930362	57241447	29.8
2018-03-26	2032	10.1	10.15	10	10.15	394111	3967631	10.15
2018-03-26	2033	16.05	16.75	16	16.15	1507122	24645319	16.15
2018-03-26	2034	25.7	25.8	25.6	25.75	975509	25067802	25.75
2018-03-26	2038	11.65	11.95	11.5	11.8	1763425	20641214	11.8
2018-03-26	2049	392	420	392	412	9556942	3888234701	412
2018-03-26	2059	418	418	406	408.5	137077	56070453	408.5
2018-03-26	2062	35.5	35.7	35.25	35.55	185240	6561269	35.55
2018-03-26	2069	23.85	23.9	23.8	23.8	99000	2359300	23.8
2018-03-26	2101	25.8	25.95	25.7	25.85	472667	12190520	25.85
2018-03-26	2102	12.7	12.75	12.6	12.7	530585	6721925	12.7
2018-03-26	2103	29.5	29.55	29.2	29.4	1074751	31540099	29.4
2018-03-26	2104	47	48.05	46.8	47.8	2142393	102137721	47.8
2018-03-26	2105	48.95	49	48.5	49	4672486	227614043	49
2018-03-26	2106	36.8	36.8	36.4	36.8	510867	18737549	36.8
2018-03-26	2107	14.9	15.05	14.85	14.9	316494	4718165	14.9
2018-03-26	2108	23.5	23.65	23.4	23.65	414403	9759621	23.65
2018-03-26	2109	15.15	15.15	14.9	14.9	600782	9005051	14.9
2018-03-26	2114	90.3	91.7	90.2	90.2	35000	3162600	90.2
2018-03-26	2115	40.3	40.3	40.05	40.1	27222	1092718	40.1
2018-03-26	2201	22.7	22.8	22.65	22.75	1769153	40224976	22.75
2018-03-26	2204	26.75	27.1	26.7	26.95	1247060	33599320	26.95
2018-03-26	2206	21.6	21.85	21.2	21.2	4087539	88116273	21.2
2018-03-26	2207	295	295	290	294.5	262440	76887680	294.5
2018-03-26	2208	14.1	14.5	14.1	14.4	1787252	25706098	14.4
2018-03-26	2227	251.5	253	251	251	45377	11407191	251
2018-03-26	2228	97.8	98.6	97.2	98.5	71160	6963859	98.5
2018-03-26	2231	404.5	406	399.5	402.5	367568	147926836	402.5
2018-03-26	2236	50.9	51.8	50.7	51.2	21099	1082258	51.2
2018-03-26	2239	163	168	163	167	355000	59289000	167
2018-03-26	2243	32.05	32.2	32.05	32.2	9000	288950	32.2
2018-03-26	2301	40.3	40.4	40.1	40.25	3253942	130972184	40.25
2018-03-26	2302	6.5	6.5	6.46	6.48	330716	2144019	6.48
2018-03-26	2303	15.05	15.2	15.05	15.15	34810888	526422218	15.15
2018-03-26	2305	9.48	9.64	9.43	9.48	952057	9069848	9.48
2018-03-26	2308	127	127.5	125.5	127	8441182	1067879296	127
2018-03-26	2311	41.8	41.9	41.35	41.85	9499930	395986558	41.85
2018-03-26	2312	10.25	10.35	10.2	10.3	1489801	15310443	10.3
2018-03-26	2313	30.4	30.7	29.9	30.65	24579337	742990894	30.65
2018-03-26	2314	26.8	26.9	26.5	26.7	538410	14383024	26.7
2018-03-26	2316	17.05	17.1	16.75	16.9	413054	6975236	16.9
2018-03-26	2317	89.7	90.3	89.7	90.2	32305086	2905271284	90.2
2018-03-26	2321	2.97	2.97	2.95	2.95	9515	28107	2.95
2018-03-26	2323	4.56	4.62	4.55	4.57	4840882	22158133	4.57
2018-03-26	2324	19.85	19.95	19.8	19.95	4494314	89319144	19.95
2018-03-26	2325	50.8	50.9	50.7	50.8	2780665	141251605	50.8
2018-03-26	2327	494	496.5	468	475	6321833	3055637898	475
2018-03-26	2328	21.6	21.85	21.6	21.65	1366072	29642647	21.65
2018-03-26	2329	8.68	8.91	8.6	8.7	714196	6217327	8.7
2018-03-26	2330	241.5	244.5	241.5	243.5	39487945	9582954454	243.5
2018-03-26	2331	17.7	17.9	17.6	17.6	1271391	22473079	17.6
2018-03-26	2332	11.1	11.4	11.05	11.3	1778569	19986121	11.3
2018-03-26	2337	45.55	46.75	45.55	46.75	19615492	904637457	46.75
2018-03-26	2338	17.9	18.25	17.8	18.15	1506264	27154126	18.15
2018-03-26	2340	21.2	21.65	21.2	21.4	3985441	85385372	21.4
