Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-09	1210	28.95	29.1	28.9	28.95	515694	14949159	28.95
2012-07-09	1213	27.3	28.2	27.3	27.6	575005	15965038	27.6
2012-07-09	1215	13.5	13.65	13.45	13.5	843704	11399590	13.5
2012-07-09	1216	49.65	49.65	49.05	49.5	3834458	189522279	49.5
2012-07-09	1217	10.4	10.55	10.3	10.45	2332884	24331488	10.45
2012-07-09	1218	15.95	16.25	15.95	16.15	1991111	32097026	16.15
2012-07-09	1219	15.85	15.9	15.55	15.7	72099	1127042	15.7
2012-07-09	1220	10.35	10.4	10.15	10.25	164100	1690420	10.25
2012-07-09	1225	13.2	13.2	13.05	13.15	172959	2268717	13.15
2012-07-09	1227	90.5	92.3	90.1	91.6	1971360	180580269	91.6
2012-07-09	1229	18.55	18.65	18.45	18.6	1158208	21528845	18.6
2012-07-09	1231	38.5	39.5	38	39.2	1199884	46724099	39.2
2012-07-09	1232	49.9	50.7	49.9	50.1	84458	4226793	50.1
2012-07-09	1233	47.5	48.3	47.5	48	12105	579956	48
2012-07-09	1234	37.55	37.95	37.5	37.8	497050	18774005	37.8
2012-07-09	1235	25.3	27	24.9	25.25	532625	13975560	25.25
2012-07-09	1236	24	24.25	24	24.1	90060	2174970	24.1
2012-07-09	1301	76.7	77.5	76.5	77.2	14537619	1120650460	77.2
2012-07-09	1303	56	56.3	55.6	56.1	5664663	317716166	56.1
2012-07-09	1304	28	28.15	27.85	28.1	1292398	36214044	28.1
2012-07-09	1305	10.05	10.05	9.94	10.05	931331	9310030	10.05
2012-07-09	1307	23.3	23.5	23.25	23.25	14297	333778	23.25
2012-07-09	1308	34.3	34.3	33.65	34	669263	22696143	34
2012-07-09	1309	10.95	10.95	10.85	10.95	206570	2248504	10.95
2012-07-09	1310	6.4	6.42	6.38	6.4	387275	2480454	6.4
2012-07-09	1312	13.1	13.2	13.05	13.15	1473170	19322860	13.15
2012-07-09	1312A	18.85	18.95	18.85	18.95	3000	56750	18.95
2012-07-09	1313	16.2	16.3	16.15	16.2	562912	9129123	16.2
2012-07-09	1314	25.1	25.1	24.8	24.85	20190021	503243025	24.85
2012-07-09	1315	29.95	30	29.95	29.95	37002	1109860	29.95
2012-07-09	1316	25.9	25.9	25.6	25.8	437000	11269800	25.8
2012-07-09	1319	28.8	28.9	28.5	28.65	321420	9222770	28.65
2012-07-09	1321	20.4	20.45	20.4	20.45	20000	408500	20.45
2012-07-09	1323	20.6	21.85	20.6	21.5	1477050	31688965	21.5
2012-07-09	1324	11.4	11.5	11.3	11.5	36791	420088	11.5
2012-07-09	1325	16.05	16.2	16.05	16.2	11230	180776	16.2
2012-07-09	1326	75	75.6	74.9	75	5499177	412997881	75
2012-07-09	1337	84	84.6	82.8	83.2	486000	40604100	83.2
2012-07-09	1339	27.15	27.15	27.15	27.15	1000	27150	27.15
2012-07-09	1402	32.1	32.45	32.1	32.15	2059088	66409638	32.15
2012-07-09	1409	9	9.03	8.9	8.9	1912056	17147682	8.9
2012-07-09	1410	15.1	15.45	15.05	15.15	410310	6252345	15.15
2012-07-09	1413	3.97	3.97	3.9	3.91	18200	71458	3.91
2012-07-09	1414	8.89	8.89	8.72	8.75	391001	3429788	8.75
2012-07-09	1416	13.2	13.25	13.05	13.1	107842	1418886	13.1
2012-07-09	1417	10.1	10.1	10	10	1130187	11346756	10
2012-07-09	1418	6.53	6.56	6.52	6.55	16233	106395	6.55
2012-07-09	1419	39.6	41.75	39.6	41.3	1645006	66858199	41.3
2012-07-09	1423	6.93	6.95	6.9	6.95	102007	706232	6.95
2012-07-09	1432	11.55	11.6	11.5	11.5	138588	1602403	11.5
2012-07-09	1434	26.6	27	26.6	27	471999	12695423	27
2012-07-09	1435	3.4	3.4	3.33	3.38	67000	225230	3.38
2012-07-09	1436	14.75	14.9	14.55	14.65	397771	5842292	14.65
2012-07-09	1437	11.9	12.3	11.9	12.05	497158	6003628	12.05
2012-07-09	1438	2.1	2.23	2.1	2.23	124000	264910	2.23
2012-07-09	1439	16.4	16.5	16.4	16.4	52240	858147	16.4
2012-07-09	1440	11.9	11.95	11.55	11.65	2006619	23451205	11.65
2012-07-09	1441	9.2	9.36	9.2	9.33	70000	651630	9.33
2012-07-09	1442	26.2	26.25	26	26.15	145710	3801052	26.15
2012-07-09	1443	4.29	4.35	4.29	4.32	77000	333530	4.32
2012-07-09	1444	10.8	11.05	10.8	10.95	1472034	16100117	10.95
2012-07-09	1445	7.39	7.39	7.3	7.38	121025	886185	7.38
2012-07-09	1446	12.6	12.65	12.6	12.65	21000	264650	12.65
2012-07-09	1447	8.7	9.09	8.7	8.94	936635	8396905	8.94
2012-07-09	1449					0	0	
2012-07-09	1451	18.7	18.7	18.6	18.7	155500	2895349	18.7
2012-07-09	1452	8.5	8.65	8.5	8.6	138300	1186058	8.6
2012-07-09	1453	8.51	8.51	8.51	8.51	7000	59570	8.51
2012-07-09	1454	7.46	7.46	7.42	7.42	65025	483225	7.42
2012-07-09	1455	9.61	10.1	9.61	10	3475905	34576080	10
2012-07-09	1456					0	0	
2012-07-09	1457	6	6.06	5.98	5.98	408230	2455386	5.98
2012-07-09	1459	8.81	8.88	8.76	8.76	115427	1017161	8.76
2012-07-09	1460	8.36	8.52	8.36	8.51	304889	2583439	8.51
2012-07-09	1463	9.88	9.99	9.83	9.99	965000	9589050	9.99
2012-07-09	1464	9	9.17	9	9	158000	1422360	9
2012-07-09	1465	13.85	13.85	13.8	13.85	30000	415200	13.85
2012-07-09	1466	18.55	18.7	18.35	18.55	100240	1856066	18.55
2012-07-09	1467	8.67	8.69	8.57	8.57	100000	860980	8.57
2012-07-09	1468	9.55	9.75	9.35	9.6	28000	268920	9.6
2012-07-09	1469	8.4	8.4	8.4	8.4	4001	33608	8.4
2012-07-09	1470					0	0	
2012-07-09	1471	10.8	10.85	10.75	10.75	95646	1031492	10.75
2012-07-09	1472	8.45	8.9	8.44	8.79	85400	738168	8.79
2012-07-09	1473	30.75	30.75	30.45	30.6	138500	4229250	30.6
2012-07-09	1474	7.16	7.16	7.05	7.05	115621	821727	7.05
2012-07-09	1475	8.1	8.4	8.1	8.4	3001	24758	8.4
2012-07-09	1476	71.6	72.9	71.5	72	696251	50175972	72
2012-07-09	1477	88.8	90	88.5	88.8	420817	37416746	88.8
2012-07-09	1503	35.05	35.45	34.95	35.45	208100	7322739	35.45
2012-07-09	1504	18.9	19.25	18.9	19.05	6840716	130537952	19.05
2012-07-09	1506	25.1	25.4	25.1	25.4	227270	5710803	25.4
2012-07-09	1507	48	48.05	47.8	47.9	71013	3402865	47.9
2012-07-09	1512	7.54	7.54	7.46	7.47	101000	755560	7.47
2012-07-09	1513	16.9	16.95	16.8	16.95	409666	6923185	16.95
2012-07-09	1514	7.95	8.04	7.91	8.04	188000	1500120	8.04
2012-07-09	1515	4.97	4.98	4.91	4.93	310000	1535230	4.93
2012-07-09	1516	4.15	4.15	4.15	4.15	3350	13839	4.15
2012-07-09	1517	12.8	13.1	12.8	13.1	368383	4782967	13.1
2012-07-09	1519	13.7	13.8	13.6	13.65	113000	1545200	13.65
2012-07-09	1521	53.4	53.4	52	52.5	40000	2096700	52.5
2012-07-09	1522	12.1	12.2	11.85	11.85	72330	867809	11.85
2012-07-09	1524	5.64	5.64	5.57	5.57	23070	129245	5.57
2012-07-09	1525	45.7	45.75	45	45.6	71181	3232353	45.6
2012-07-09	1526					0	0	
2012-07-09	1527	23.15	23.35	23.15	23.15	317720	7370810	23.15
2012-07-09	1528	12	12	11.9	11.9	101307	1210672	11.9
2012-07-09	1529	1.72	1.72	1.68	1.69	120000	203080	1.69
2012-07-09	1530	31	32.1	31	31.6	209260	6593964	31.6
2012-07-09	1531	22.35	22.35	21.95	22	338349	7465880	22
2012-07-09	1532	18.3	18.35	18.2	18.25	103531	1892616	18.25
2012-07-09	1533	17.05	17.05	16.85	16.85	26000	439350	16.85
2012-07-09	1535	67.3	67.3	65.9	66.9	235682	15686994	66.9
2012-07-09	1536	15.9	16.2	15.85	15.95	270000	4310650	15.95
2012-07-09	1537	50.1	50.5	49.9	50.2	181121	9077598	50.2
2012-07-09	1538	11.65	11.85	11.55	11.75	195000	2281600	11.75
2012-07-09	1539	5.62	5.68	5.44	5.68	21000	116560	5.68
2012-07-09	1540	22.2	22.25	22.1	22.15	143000	3172000	22.15
2012-07-09	1541	10.95	11.1	10.95	11	22000	241750	11
2012-07-09	1560	41.7	42.25	41.6	42.25	185000	7755900	42.25
2012-07-09	1582	47.5	47.5	46.55	47	1091590	51236080	47
2012-07-09	1583	47.7	48.55	47.5	48.5	318500	15326748	48.5
2012-07-09	1589	55.6	55.9	54.8	55.7	105088	5822157	55.7
2012-07-09	1590	160.5	162.5	160.5	161.5	85050	13758575	161.5
2012-07-09	1603	7.86	7.86	7.81	7.85	78001	612497	7.85
2012-07-09	1604	9.09	9.13	9.03	9.07	964777	8766604	9.07
2012-07-09	1605	8.77	8.81	8.73	8.74	2737745	24001559	8.74
2012-07-09	1608	7.73	7.77	7.71	7.73	250688	1937654	7.73
2012-07-09	1609	7.37	7.39	7.32	7.36	296455	2179178	7.36
2012-07-09	1611	20.6	20.8	20.5	20.7	405592	8394543	20.7
2012-07-09	1612	9.45	9.46	9.31	9.4	157101	1474278	9.4
2012-07-09	1613	5.03	5.06	5.02	5.03	143001	719635	5.03
2012-07-09	1614	27.45	27.8	27.4	27.6	83001	2290277	27.6
2012-07-09	1615	10.3	10.3	10.3	10.3	6001	61810	10.3
2012-07-09	1616	4.12	4.12	4.09	4.09	73001	299344	4.09
2012-07-09	1617	9.24	9.27	9.24	9.26	24001	221979	9.26
2012-07-09	1618	10.2	10.2	10.1	10.2	124890	1268235	10.2
2012-07-09	1701	18.4	18.75	18.3	18.6	989888	18374226	18.6
2012-07-09	1702	29.6	29.9	29.25	29.65	4167283	123723023	29.65
2012-07-09	1704	44.7	44.85	44.55	44.6	467406	20878763	44.6
2012-07-09	1707	57.5	59.1	57.1	58.7	2876383	167424968	58.7
2012-07-09	1708	33.5	33.85	33.5	33.7	800381	26991104	33.7
2012-07-09	1709	20.3	20.4	20.3	20.3	183771	3740597	20.3
2012-07-09	1710	37.55	38	37.35	37.8	2237923	84439523	37.8
2012-07-09	1711	17.6	17.8	17.5	17.7	232104	4112588	17.7
2012-07-09	1712	13.35	13.4	13.3	13.35	567931	7593031	13.35
2012-07-09	1713	11	11.05	10.95	11.05	47001	517211	11.05
2012-07-09	1714	16.8	16.8	16.7	16.75	565970	9490495	16.75
2012-07-09	1715	15.25	15.3	15.1	15.2	234100	3549117	15.2
2012-07-09	1717	23.3	23.6	23.2	23.25	515837	12071470	23.25
2012-07-09	1718	10	10.2	10	10.15	878004	8878737	10.15
2012-07-09	1720	25.2	25.6	25.1	25.4	292084	7393171	25.4
2012-07-09	1721	7.06	7.15	7.03	7.07	55293	390424	7.07
2012-07-09	1722	67.8	68	66.3	66.3	6216269	415561123	66.3
2012-07-09	1723	139	139.5	138	139	578684	80347912	139
2012-07-09	1724	23.4	23.4	23.25	23.3	33078	770851	23.3
2012-07-09	1725	15.3	15.3	15.1	15.25	18001	273665	15.25
2012-07-09	1726	50.6	50.7	50.2	50.3	84002	4238000	50.3
2012-07-09	1727	18.8	18.8	18.65	18.65	73889	1381107	18.65
2012-07-09	1729	35.1	35.2	34.75	35.05	362001	12670985	35.05
2012-07-09	1730	18.15	18.15	18.05	18.1	98001	1776418	18.1
2012-07-09	1731	12.85	12.95	12.8	12.85	160219	2061797	12.85
2012-07-09	1732	13.8	13.85	13.4	13.8	67001	910264	13.8
2012-07-09	1733	74.7	75	74.3	75	465519	34730383	75
2012-07-09	1734	25.9	26.2	25.35	25.8	963076	24827742	25.8
2012-07-09	1735	10.5	10.5	10.35	10.35	16021	166166	10.35
2012-07-09	1736	72.9	77.8	72.8	77.8	929355	70886416	77.8
2012-07-09	1737	22.1	22.1	21.85	22	653248	14331777	22
2012-07-09	1762	48.8	49	48.3	48.35	259051	12569125	48.35
2012-07-09	1773	37.15	37.15	36.7	36.85	103203	3803061	36.85
2012-07-09	1789	56.2	57.2	56	56.6	1133001	64172756	56.6
2012-07-09	1802	27.8	28.65	27.55	28.5	4472494	126628995	28.5
2012-07-09	1805	14.3	14.6	14.25	14.5	36000	515250	14.5
2012-07-09	1806	11.35	11.4	11.25	11.3	456326	5163414	11.3
2012-07-09	1808	44.35	44.5	43.95	44.35	332017	14674865	44.35
2012-07-09	1809	14.5	14.7	14.5	14.55	321259	4669205	14.55
2012-07-09	1810	8.19	8.27	8.16	8.23	242316	1994567	8.23
2012-07-09	1902	9.4	9.48	9.35	9.38	444150	4173755	9.38
2012-07-09	1903	40.2	41.3	40.2	40.95	240185	9783228	40.95
2012-07-09	1904	11.3	11.3	11.2	11.3	536709	6033188	11.3
2012-07-09	1905	9.25	9.26	9.2	9.21	379011	3496786	9.21
2012-07-09	1906	5.55	5.67	5.55	5.67	5008	28263	5.67
2012-07-09	1907	12.7	12.85	12.65	12.75	1146185	14640694	12.75
2012-07-09	1909	7.7	7.72	7.7	7.7	316910	2442194	7.7
2012-07-09	2002	27.9	28.05	27.9	28	13210000	369716933	28
2012-07-09	2002A	39.6	39.7	39.6	39.6	20000	792400	39.6
2012-07-09	2006	29.25	29.65	29.25	29.6	1641982	48486008	29.6
2012-07-09	2007	4.5	4.63	4.5	4.6	71000	325928	4.6
2012-07-09	2008	4.52	5.13	4.52	5.13	28000	134180	5.13
2012-07-09	2009	7.22	7.28	7.22	7.25	109491	794459	7.25
2012-07-09	2010	11.55	11.65	11.5	11.6	762871	8820951	11.6
2012-07-09	2012	9.31	9.39	9.31	9.38	278012	2599081	9.38
2012-07-09	2013	31.6	31.7	31.5	31.55	221001	6982175	31.55
2012-07-09	2014	8.15	8.16	8.1	8.12	520219	4229685	8.12
2012-07-09	2015	50.3	51.2	50.3	50.9	537238	27390589	50.9
2012-07-09	2017	6.81	6.83	6.78	6.79	383061	2606608	6.79
2012-07-09	2020	11.9	11.9	11.8	11.8	156328	1846134	11.8
2012-07-09	2022	4.98	4.98	4.93	4.94	247823	1227635	4.94
2012-07-09	2023	9.06	9.12	9.06	9.1	431343	3919658	9.1
2012-07-09	2024	5.95	6	5.86	6	108193	644695	6
2012-07-09	2025	3.18	3.22	3.17	3.18	218370	696085	3.18
2012-07-09	2027	14.7	14.8	14.65	14.7	261560	3850773	14.7
2012-07-09	2028	5	5	4.95	4.96	59163	295509	4.96
2012-07-09	2029	20.3	20.3	19.9	19.95	717216	14323001	19.95
2012-07-09	2030	9.8	9.97	9.8	9.97	92375	914441	9.97
2012-07-09	2031	19.35	19.45	19.3	19.4	158744	3080280	19.4
2012-07-09	2032	10	10.05	9.99	9.99	68686	686919	9.99
2012-07-09	2033	11	11.05	10.95	11.05	209057	2301429	11.05
2012-07-09	2034	16.4	16.7	16.4	16.6	256999	4260182	16.6
2012-07-09	2038	11.4	11.45	11.4	11.45	194308	2221778	11.45
2012-07-09	2049	290.5	291.5	284	288.5	1912736	549755176	288.5
2012-07-09	2059	179	179.5	175	175	349040	61883478	175
2012-07-09	2062	32.2	32.2	31.7	31.9	28000	892750	31.9
2012-07-09	2101	42.1	42.15	41.85	41.9	495815	20814194	41.9
2012-07-09	2102	14.8	15.2	14.8	14.85	367236	5491289	14.85
2012-07-09	2103	76.7	77.4	76.5	77.3	2013624	155092548	77.3
2012-07-09	2104	28.95	29.4	28.65	28.9	422905	12323096	28.9
2012-07-09	2105	76.5	76.5	75.5	75.6	4527977	343505349	75.6
2012-07-09	2106	35.1	35.7	35.05	35.25	1127806	39877296	35.25
2012-07-09	2107	20.1	20.35	19.95	20.15	1887001	37954164	20.15
2012-07-09	2108	26	26.3	25.7	26.15	558917	14502837	26.15
2012-07-09	2109	6.31	6.5	6.31	6.47	106212	682255	6.47
2012-07-09	2114	62.5	63	62.4	63	67001	4203666	63
2012-07-09	2201	53.3	53.3	52.4	52.4	1616472	85177026	52.4
2012-07-09	2204	26.8	26.9	26.7	26.75	2941068	78753513	26.75
2012-07-09	2206	19.2	19.2	18.8	18.85	2615354	49485484	18.85
2012-07-09	2207	197	201.5	197	201.5	361183	72196600	201.5
2012-07-09	2208	23.85	23.95	23.8	23.85	605167	14449075	23.85
2012-07-09	2227	233.5	241	229.5	233	272661	63645519	233
2012-07-09	2231	44.8	45.2	44.1	44.1	31077	1397064	44.1
2012-07-09	2301	38.45	38.5	38.05	38.25	1789081	68466928	38.25
2012-07-09	2302	3.87	3.99	3.87	3.88	125001	488673	3.88
2012-07-09	2303	12.35	12.45	12.3	12.3	52837809	652659952	12.3
2012-07-09	2305	2.56	2.57	2.55	2.56	154912	396213	2.56
2012-07-09	2308	92	94	92	94	5558829	521007607	94
2012-07-09	2311	25	25.25	24.9	24.95	14958631	374089624	24.95
2012-07-09	2312	6.51	6.55	6.49	6.5	1432105	9337786	6.5
2012-07-09	2313	12.6	12.85	12.5	12.8	13301028	169542005	12.8
2012-07-09	2314	11.15	11.2	10.95	11.05	2530600	28043500	11.05
2012-07-09	2315	9.9	9.98	9.89	9.9	1235467	12267123	9.9
2012-07-09	2316	13.9	14	13.75	13.75	169331	2343565	13.75
2012-07-09	2317	90.8	91.9	90.5	91.9	17953357	1638800122	91.9
2012-07-09	2321	1.91	2.06	1.91	1.99	43362	87503	1.99
2012-07-09	2323	5.08	5.1	5.05	5.05	3586701	18170687	5.05
2012-07-09	2324	27.9	28.3	27.9	28.05	5764309	162030656	28.05
2012-07-09	2325	32.15	32.35	31.65	31.7	8010322	256209935	31.7
2012-07-09	2327	8.67	8.7	8.63	8.67	1558446	13512998	8.67
2012-07-09	2328	30	30.3	29.6	30.1	2407306	72254854	30.1
2012-07-09	2329	4.06	4.08	4.05	4.07	237078	963231	4.07
2012-07-09	2330	79.9	80.3	79.6	80	45060759	3605865720	80
2012-07-09	2331	12.5	12.65	12.35	12.4	4766462	59408572	12.4
2012-07-09	2332	19.4	19.4	19.2	19.25	589944	11376923	19.25
2012-07-09	2337	9.32	9.39	9.23	9.29	7590649	70543389	9.29
2012-07-09	2338	11	11.05	11	11	64988	714968	11
2012-07-09	2340	12.65	12.85	12.6	12.6	4581624	58154694	12.6
2012-07-09	2342	3.23	3.25	3.16	3.16	532816	1705021	3.16
2012-07-09	2344	4.61	4.62	4.54	4.54	3678252	16825759	4.54
2012-07-09	2345	17.05	17.3	17.05	17.15	1217725	20889305	17.15
2012-07-09	2347	72.1	72.6	71.7	71.8	3720089	267672451	71.8
2012-07-09	2348	1.49	1.49	1.49	1.49	2935	4278	1.49
2012-07-09	2349	4.26	4.27	4.23	4.23	4613243	19587425	4.23
2012-07-09	2351	21.5	21.6	21.3	21.6	56014	1203152	21.6
2012-07-09	2352	7.3	7.38	7.25	7.3	3775297	27579137	7.3
2012-07-09	2353	30.1	30.25	29.95	30.1	11785316	354812525	30.1
2012-07-09	2354	112.5	114.5	111.5	114	12009920	1361700380	114
2012-07-09	2355	29.2	29.45	29	29.35	1804194	52757665	29.35
2012-07-09	2356	10.15	10.15	9.94	10	3583661	35920580	10
2012-07-09	2357	272	276	265	265	6332675	1696456225	265
2012-07-09	2358	12.75	12.95	12.75	12.85	257207	3299838	12.85
2012-07-09	2359	9.95	9.97	9.91	9.97	43639	433626	9.97
2012-07-09	2360	69.8	69.8	68.9	69.8	280771	19515975	69.8
2012-07-09	2361	2	2	2	2	4270	8529	2
2012-07-09	2362	42.8	43.5	42.8	43.25	354188	15362284	43.25
2012-07-09	2363	10.15	10.25	10	10.05	430812	4344947	10.05
2012-07-09	2364	2.38	2.4	2.38	2.39	88550	210932	2.39
2012-07-09	2365	10.45	10.55	10.3	10.4	386341	4023876	10.4
2012-07-09	2367	11.6	11.75	11.5	11.55	1818279	21065508	11.55
2012-07-09	2368	6.55	6.61	6.53	6.59	850055	5588909	6.59
2012-07-09	2369	16.1	16.1	15.8	15.8	1081893	17247262	15.8
2012-07-09	2371	6.35	6.41	6.32	6.33	3295597	20938388	6.33
2012-07-09	2373	43.95	44.1	43.75	43.75	119173	5239866	43.75
2012-07-09	2374	27	27.45	27	27.45	638991	17377002	27.45
2012-07-09	2375	4.08	4.1	4.03	4.1	107615	439556	4.1
2012-07-09	2376	28	28.15	27.9	27.9	440371	12348742	27.9
2012-07-09	2377	15.65	16.2	15.65	16.2	2237510	35731551	16.2
2012-07-09	2379	56	56.5	55.6	55.9	2017185	112815881	55.9
2012-07-09	2380	9.5	9.66	9.5	9.6	121854	1166346	9.6
2012-07-09	2382	79.1	79.7	77.9	78.5	12993746	1020844856	78.5
2012-07-09	2383	27.45	27.85	27.4	27.8	873592	24184315	27.8
2012-07-09	2384	16.1	16.25	15.8	15.8	22515774	360306421	15.8
2012-07-09	2385	57.2	57.2	56.5	57	2020463	115102744	57
2012-07-09	2387	14.6	14.7	14.4	14.4	695151	10099604	14.4
2012-07-09	2388	10.75	10.8	10.5	10.5	2604791	27816318	10.5
2012-07-09	2390	7.75	7.85	7.75	7.77	32000	248420	7.77
2012-07-09	2392	60.7	61.5	60.3	60.9	5712674	348498943	60.9
2012-07-09	2393	50.6	50.9	50.1	50.4	730866	36852144	50.4
2012-07-09	2395	103.5	104	102.5	104	500198	51779489	104
2012-07-09	2397	23.7	23.85	23.6	23.6	195020	4625869	23.6
2012-07-09	2399	15.5	15.6	15.35	15.4	145394	2247227	15.4
2012-07-09	2401	8.93	8.93	8.87	8.89	437844	3893774	8.89
2012-07-09	2402	15.4	15.55	15.3	15.35	1159844	17846754	15.35
2012-07-09	2404	29.1	29.25	29	29.1	1153440	33564423	29.1
2012-07-09	2405	8.17	8.3	8.17	8.21	133076	1093958	8.21
2012-07-09	2406	25.3	26.1	25.25	25.8	9413818	242554522	25.8
2012-07-09	2408	2.51	2.54	2.51	2.54	988551	2493877	2.54
2012-07-09	2409	12	12.05	11.75	11.75	35921998	426005859	11.75
2012-07-09	2412	95	95.4	94.9	95.4	7581759	721586247	95.4
2012-07-09	2413	7.95	7.95	7.73	7.76	47367	368175	7.76
2012-07-09	2414	15.8	15.8	15.65	15.8	272012	4282783	15.8
2012-07-09	2415	13.75	13.75	13.55	13.55	1059000	14355500	13.55
2012-07-09	2417	21.3	21.35	21	21	522623	11051685	21
2012-07-09	2419	18.65	19.25	18.65	18.8	5152830	97753652	18.8
2012-07-09	2420	24	24	23.7	23.8	188506	4484967	23.8
2012-07-09	2421	20.85	21.05	20.85	21	105251	2204681	21
2012-07-09	2423	20.5	20.5	20.1	20.3	81525	1654854	20.3
2012-07-09	2424	15.3	15.3	15	15	3001	45364	15
2012-07-09	2425	36.55	37.2	35.8	37.15	554880	20301212	37.15
2012-07-09	2426	10.9	11	10.75	10.8	246566	2676496	10.8
2012-07-09	2427	10.4	10.45	10.25	10.25	280044	2884448	10.25
2012-07-09	2428	26	26.4	25.95	26.15	209000	5464100	26.15
2012-07-09	2429					0	0	
2012-07-09	2430	62.5	62.8	62.5	62.6	81299	5088737	62.6
2012-07-09	2431	7.38	7.38	7.17	7.22	71059	513858	7.22
2012-07-09	2433	31.35	31.4	31.1	31.1	107201	3350061	31.1
2012-07-09	2434	6.46	6.6	6.46	6.46	78001	506706	6.46
2012-07-09	2436	13.1	13.2	13	13	291505	3814859	13
2012-07-09	2437	29.2	30.5	29	29.55	194307	5796821	29.55
2012-07-09	2438	1.63	1.63	1.56	1.56	24900	39572	1.56
2012-07-09	2439	42	42.05	41.25	41.25	1699250	70672636	41.25
2012-07-09	2440	4.48	4.48	4.47	4.48	19803	88557	4.48
2012-07-09	2441	22.1	22.1	22.05	22.05	78461	1731491	22.05
2012-07-09	2442	6.53	6.6	6.53	6.56	61001	400326	6.56
2012-07-09	2443	2.1	2.11	2.06	2.07	472606	981655	2.07
2012-07-09	2444	7.2	7.79	7.2	7.6	661195	4997146	7.6
2012-07-09	2448	65.7	66.3	64	65.1	4768617	310391405	65.1
2012-07-09	2449	15	15.15	14.95	15	7418049	111688460	15
2012-07-09	2450	101	103.5	100.5	103.5	1512367	154601801	103.5
2012-07-09	2451	79.6	79.6	77.3	79.2	417049	32883754	79.2
2012-07-09	2453	10.2	10.2	10	10.1	115110	1160448	10.1
2012-07-09	2454	273	276	273	275	3901720	1071921700	275
2012-07-09	2455	50.1	50.2	49.2	49.35	1710600	84716149	49.35
2012-07-09	2456	14.85	14.9	14.65	14.7	250044	3693891	14.7
2012-07-09	2457	32.5	32.95	32.3	32.3	1355336	44223451	32.3
2012-07-09	2458	47.6	47.65	46.8	47.3	6926795	327163846	47.3
2012-07-09	2459	26	26.35	26	26.1	77151	2020362	26.1
2012-07-09	2460	13.25	13.35	13.15	13.15	46152	609663	13.15
2012-07-09	2461	10.25	10.6	10.15	10.3	380633	3949604	10.3
2012-07-09	2462	33.8	34.1	33.7	33.85	183721	6221174	33.85
2012-07-09	2464	22.3	22.3	21.55	21.9	114200	2494629	21.9
2012-07-09	2465	4.67	4.75	4.67	4.73	26447	124939	4.73
2012-07-09	2466	24.05	24.1	23.9	24.1	58150	1397585	24.1
2012-07-09	2467	20.2	20.2	19.9	19.9	173059	3457280	19.9
