Ticker	Name	Buy	Sell	OverBS	Date
084740	奇鋐元大08購01	1231000	108000	1123000	2014-12-17
077525	中興電凱基05購04	1219000	98000	1121000	2014-12-17
083121	鴻海凱基09購04	2245000	1131000	1114000	2014-12-17
084954	聯發科凱基0B購03	1496000	406000	1090000	2014-12-17
085693	聯發科國泰0A購05	1830000	741000	1089000	2014-12-17
08322P	臺股指富邦14售02	1078000	0	1078000	2014-12-17
085337	台積電中信0B購09	1565000	491000	1074000	2014-12-17
08120P	台灣50元富13售02	2419000	1355000	1064000	2014-12-17
084346	旺宏元大07購09	1317000	260000	1057000	2014-12-17
03600P	臺股指凱基19售17	2275000	1226000	1049000	2014-12-17
08592P	萬海凱基14售06	1082000	38000	1044000	2014-12-17
081006	材料永豐07購01	1180000	140000	1040000	2014-12-17
085622	元石油凱基0A購01	1070000	30000	1040000	2014-12-17
08095P	聯發科群益13售03	1032000	0	1032000	2014-12-17
084175	華立凱基07購01	1027000	0	1027000	2014-12-17
085688	鴻海國泰0A購03	1330000	307000	1023000	2014-12-17
085459	聯詠元富09購04	3014000	1993000	1021000	2014-12-17
2448	晶電	1703000	689000	1014000	2014-12-17
084253	南電統一09購08	2587000	1577000	1010000	2014-12-17
082869	和碩中信09購01	1526000	525000	1001000	2014-12-17
03432P	台積電群益17售08	1300000	300000	1000000	2014-12-17
08620P	世芯國票15售04	1002000	2000	1000000	2014-12-17
03201P	嘉晶元大15售06	1491000	494000	997000	2014-12-17
083241	大立光群益08購02	1290000	294000	996000	2014-12-17
079710	宏碁群益07購01	1687000	694000	993000	2014-12-17
082668	精英兆豐07購01	1144000	161000	983000	2014-12-17
08625P	可成凱基14售03	1043000	60000	983000	2014-12-17
082429	同欣電永豐07購01	1032000	52000	980000	2014-12-17
03675P	大立光中信18售04	979000	0	979000	2014-12-17
085625	SGBR2X凱基08購02	1552000	577000	975000	2014-12-17
03212P	長榮航台新15售02	1000000	26000	974000	2014-12-17
08969P	滬深2X元富15售05	1170000	197000	973000	2014-12-17
085351	聯發科永豐09購02	1088000	118000	970000	2014-12-17
084729	廣宇元大08購04	1150000	182000	968000	2014-12-17
03297P	旺宏群益15售04	2507000	1561000	946000	2014-12-17
079476	義隆兆豐06購01	940000	0	940000	2014-12-17
03094P	台積電群益16售04	970000	38000	932000	2014-12-17
082884	台光電永豐07購01	1146000	217000	929000	2014-12-17
080569	強茂永豐06購02	1321000	397000	924000	2014-12-17
03288P	A50正2元富18售01	1576000	653000	923000	2014-12-17
085746	王品永豐08購01	1165000	243000	922000	2014-12-17
9907	統一實	975000	54000	921000	2014-12-17
078044	嘉聯益凱基08購01	919000	0	919000	2014-12-17
081510	明基材凱基07購01	1104000	186000	918000	2014-12-17
08722P	台積電元富17售08	1631000	716000	915000	2014-12-17
078126	FBVIX群益06購01	914000	0	914000	2014-12-17
084093	大立光元大09購02	963000	60000	903000	2014-12-17
084750	松翰元大08購01	900000	0	900000	2014-12-17
084553	台積電元富08購37	1042000	145000	897000	2014-12-17
081002	神基永豐07購01	1357000	465000	892000	2014-12-17
03778P	正文元大17售02	2690000	1800000	890000	2014-12-17
073916	台光電元大04購02	891000	1000	890000	2014-12-17
078404	凌陽永豐06購01	940000	50000	890000	2014-12-17
083464	台積電統一09購09	999000	110000	889000	2014-12-17
080960	華夏元大07購01	913000	30000	883000	2014-12-17
03500P	臺股指凱基16售21	1184000	303000	881000	2014-12-17
03040P	長榮國票16售08	1915000	1036000	879000	2014-12-17
08514P	上銀國票14售02	1483000	610000	873000	2014-12-17
081613	益航元大07購02	1080000	217000	863000	2014-12-17
08652P	玉晶光凱基14售05	860000	0	860000	2014-12-17
1312	國喬	1322000	463000	859000	2014-12-17
085745	光罩永豐08購02	1610000	760000	850000	2014-12-17
085707	大立光富邦09購03	5105000	4256000	849000	2014-12-17
085532	A50正2永豐08購01	3414000	2572000	842000	2014-12-17
077856	南電元大06購06	2004000	1163000	841000	2014-12-17
081729	T50反1元大0A購04	840000	0	840000	2014-12-17
085041	友達元富0B購01	1569000	730000	839000	2014-12-17
085096	瑞昱凱基08購05	832000	0	832000	2014-12-17
03873P	大眾控凱基17售04	1046000	221000	825000	2014-12-17
084447	和大永豐08購01	894000	69000	825000	2014-12-17
03294P	玉晶光元富18售02	7671000	6854000	817000	2014-12-17
08528P	台灣50國票15售02	1554000	737000	817000	2014-12-17
03283P	臺股指元大15售48	1611000	796000	815000	2014-12-17
080307	義隆群益06購02	850000	45000	805000	2014-12-17
083489	國巨元富11購01	970000	170000	800000	2014-12-17
083819	和大凱基08購03	882000	82000	800000	2014-12-17
085638	欣興凱基08購11	871000	71000	800000	2014-12-17
082249	乙盛凱基08購01	2267000	1468000	799000	2014-12-17
085826	富邦金群益0A購02	1645000	852000	793000	2014-12-17
07491P	臺股指中信13售09	792000	0	792000	2014-12-17
079927	SP黃豆富邦07購02	1454000	670000	784000	2014-12-17
03931P	晶豪科元大17售10	792000	10000	782000	2014-12-17
082608	嘉澤元大07購02	850000	75000	775000	2014-12-17
078991	中鴻凱基06購01	773000	0	773000	2014-12-17
085209	惠特群益09購01	954000	189000	765000	2014-12-17
03447P	長榮航群益17售01	1210000	449000	761000	2014-12-17
082822	景碩元大08購01	821000	60000	761000	2014-12-17
080881	台積電中信0B購03	990000	233000	757000	2014-12-17
03516P	新光金元大16售04	861000	105000	756000	2014-12-17
03170P	臺股指群益15售36	880000	130000	750000	2014-12-17
075215	晶技凱基05購01	750000	0	750000	2014-12-17
080661	旭富元大06購02	770000	26000	744000	2014-12-17
03530P	康普國票17售03	1089000	347000	742000	2014-12-17
081504	嘉威凱基07購01	742000	0	742000	2014-12-17
082446	臺指反元大0A購06	1131000	390000	741000	2014-12-17
3576	聯合再生	2201000	1461000	740000	2014-12-17
083490	台積電元富07購42	808000	69000	739000	2014-12-17
07946P	臺股指群益12售11	738000	0	738000	2014-12-17
082588	T50正2元大0A購03	1011000	274000	737000	2014-12-17
084083	順德元大07購07	848000	111000	737000	2014-12-17
079967	華通群益07購02	766000	30000	736000	2014-12-17
085365	聚鼎永豐08購01	1417000	682000	735000	2014-12-17
081506	界霖凱基07購01	742000	11000	731000	2014-12-17
083439	富邦金凱基07購01	889000	158000	731000	2014-12-17
084891	超眾群益08購01	925000	195000	730000	2014-12-17
084546	大銀統一0B購01	845000	119000	726000	2014-12-17
085164	禾伸堂凱基09購01	868000	142000	726000	2014-12-17
084421	南亞科兆豐08購01	733000	10000	723000	2014-12-17
082474	強茂元富09購03	720000	0	720000	2014-12-17
03717P	臺股指中信1C售03	1114000	398000	716000	2014-12-17
085588	嘉聯益兆豐08購01	714000	0	714000	2014-12-17
081272	儒鴻統一08購01	710000	0	710000	2014-12-17
082978	凌陽元大08購02	810000	100000	710000	2014-12-17
083789	鴻海統一0A購06	2061000	1351000	710000	2014-12-17
03183P	滬深2X群益17售02	855000	150000	705000	2014-12-17
03452P	滬深2X凱基19售01	767000	64000	703000	2014-12-17
085363	松翰永豐08購01	1383000	682000	701000	2014-12-17
081560	台勝科永豐07購01	1603000	908000	695000	2014-12-17
085465	國巨麥證08購02	693000	0	693000	2014-12-17
08581P	南電元大15售02	753000	60000	693000	2014-12-17
08682P	T50正2國票14售04	883000	196000	687000	2014-12-17
07988P	大立光元富12售04	683000	0	683000	2014-12-17
08633P	萬海元大14售11	5012000	4329000	683000	2014-12-17
03007P	南電元大15售06	1538000	856000	682000	2014-12-17
081714	億光統一09購01	776000	97000	679000	2014-12-17
081803	中鋼凱基09購01	856000	178000	678000	2014-12-17
08513P	華夏國票14售02	888000	216000	672000	2014-12-17
085286	華邦電凱基08購06	967000	295000	672000	2014-12-17
07931P	台積電凱基15售04	821000	150000	671000	2014-12-17
03791P	國巨群益17售04	1213000	548000	665000	2014-12-17
083602	亞德客中信07購01	822000	168000	654000	2014-12-17
085531	上証2X永豐08購01	3458000	2806000	652000	2014-12-17
078715	嘉聯益永豐06購01	651000	0	651000	2014-12-17
084896	華邦電統一09購09	767000	117000	650000	2014-12-17
085830	欣興群益08購04	650000	0	650000	2014-12-17
080853	華擎元富06購01	1208000	560000	648000	2014-12-17
07932P	聯發科凱基13售09	646000	1000	645000	2014-12-17
084543	奇力新統一09購02	645000	0	645000	2014-12-17
081708	和大統一09購03	644000	0	644000	2014-12-17
080264	華新富邦06購01	1116000	473000	643000	2014-12-17
08815P	長榮中信14售01	703000	60000	643000	2014-12-17
083546	矽格元大07購02	1049000	408000	641000	2014-12-17
083321	南茂元大07購01	700000	60000	640000	2014-12-17
03162B	凱熊38	1258000	622000	636000	2014-12-17
080494	佳世達元大06購05	858000	222000	636000	2014-12-17
08852P	長榮群益18售02	636000	0	636000	2014-12-17
082030	新日興麥證07購01	1223000	589000	634000	2014-12-17
08438P	台灣50元大14售17	1015000	381000	634000	2014-12-17
084554	凌陽元富08購01	638000	5000	633000	2014-12-17
085344	三陽永豐08購01	1082000	449000	633000	2014-12-17
081618	裕民元大07購01	1341000	711000	630000	2014-12-17
083648	國巨永豐07購05	628000	0	628000	2014-12-17
084548	台表科統一08購02	1149000	521000	628000	2014-12-17
03347P	臺股指群益17售06	1052000	430000	622000	2014-12-17
083813	華新科日盛07購01	1357000	736000	621000	2014-12-17
085025	道瓊銀統一0B購01	689000	71000	618000	2014-12-17
07980P	華新凱基12售03	647000	31000	616000	2014-12-17
080994	南港永豐07購01	643000	30000	613000	2014-12-17
07922P	同欣電元大13售09	609000	0	609000	2014-12-17
080384	中鴻元大07購01	607000	0	607000	2014-12-17
080879	台積電中信0B購01	612000	5000	607000	2014-12-17
083599	強茂國泰09購01	603000	0	603000	2014-12-17
084152	群創日盛09購01	620000	19000	601000	2014-12-17
080311	亞光兆豐06購01	600000	0	600000	2014-12-17
080963	儒鴻元大07購01	610000	10000	600000	2014-12-17
07984P	台灣50元富12售01	598000	0	598000	2014-12-17
03566P	創意元大16售04	595000	0	595000	2014-12-17
08882P	臺股指國票16售05	600000	5000	595000	2014-12-17
079914	喬山永豐06購02	585000	0	585000	2014-12-17
080033	TPK富邦08購01	1064000	479000	585000	2014-12-17
03166P	臺股指群益15售32	914000	330000	584000	2014-12-17
077591	長榮統一08購01	814000	232000	582000	2014-12-17
085608	華邦電元大08購04	1175000	593000	582000	2014-12-17
080961	國喬元大07購01	586000	5000	581000	2014-12-17
085458	聯詠元富09購03	1661000	1080000	581000	2014-12-17
084753	台郡元大08購01	1140000	560000	580000	2014-12-17
084759	安集元大0A購01	682000	102000	580000	2014-12-17
085520	華邦電富邦08購01	1453000	875000	578000	2014-12-17
081354	旺宏凱基08購02	707000	132000	575000	2014-12-17
085279	鴻海凱基08購18	585000	10000	575000	2014-12-17
084722	和大元大08購02	1400000	836000	564000	2014-12-17
083266	大立光凱基09購03	634000	71000	563000	2014-12-17
074468	祥碩元富06購02	569000	8000	561000	2014-12-17
03493P	臺指2X國票16售01	787000	227000	560000	2014-12-17
084299	嘉澤兆豐08購01	638000	80000	558000	2014-12-17
083637	群創凱基08購05	694000	141000	553000	2014-12-17
085400	SGBR2X元大08購03	553000	0	553000	2014-12-17
083196	華通統一09購02	1750000	1199000	551000	2014-12-17
085167	群創凱基08購09	551000	0	551000	2014-12-17
03697P	華邦電凱基16售06	910000	360000	550000	2014-12-17
082477	聯電統一09購01	550000	0	550000	2014-12-17
084703	晶豪科統一0A購01	1111000	563000	548000	2014-12-17
078400	友訊永豐06購01	570000	23000	547000	2014-12-17
03319P	臺指2X中信18售01	1140000	596000	544000	2014-12-17
03613P	中鴻群益16售03	542000	0	542000	2014-12-17
074705	立積元富0A購02	562000	20000	542000	2014-12-17
08816P	台積電國票14售09	565000	24000	541000	2014-12-17
079912	欣興國泰08購03	604000	66000	538000	2014-12-17
085082	群創永豐08購04	700000	162000	538000	2014-12-17
085204	上緯控群益09購04	943000	405000	538000	2014-12-17
084565	國巨國票09購04	760000	223000	537000	2014-12-17
077184	聚陽永豐05購01	576000	40000	536000	2014-12-17
082517	儒鴻群益07購03	645000	109000	536000	2014-12-17
03010P	長榮群益15售07	10388000	9854000	534000	2014-12-17
085342	日月光中信08購03	549000	15000	534000	2014-12-17
082906	凌陽群益07購01	1215000	683000	532000	2014-12-17
081093	致伸中信07購01	659000	130000	529000	2014-12-17
079608	開發金國泰08購01	530000	2000	528000	2014-12-17
08588P	台積電國泰16售05	828000	300000	528000	2014-12-17
2891	中信金	1065080	538000	527080	2014-12-17
081450	合勤控統一09購01	1581000	1054000	527000	2014-12-17
08918P	長榮元大16售01	559000	32000	527000	2014-12-17
071132	晶華群益1B購01	555000	30000	525000	2014-12-17
082314	台達化統一08購01	579000	54000	525000	2014-12-17
082643	聯發科中信07購06	525000	0	525000	2014-12-17
085814	台積電群益0A購02	970000	446000	524000	2014-12-17
079696	瑞軒國票07購01	549000	26000	523000	2014-12-17
078231	智邦元富09購03	520000	0	520000	2014-12-17
08461P	臺股指元大13售47	3030000	2514000	516000	2014-12-17
07942P	友達群益12售04	812000	297000	515000	2014-12-17
07951P	偉詮電國票13售05	511000	0	511000	2014-12-17
084049	聯發科國票09購04	516000	6000	510000	2014-12-17
083941	祥碩日盛08購01	616000	108000	508000	2014-12-17
084108	滬深2X中信09購03	612000	104000	508000	2014-12-17
03278P	台勝科元大15售04	532000	26000	506000	2014-12-17
03703P	台達電台新16售01	2800000	2294000	506000	2014-12-17
03567P	台積電凱基16售12	1963000	1458000	505000	2014-12-17
082188	台積電永豐07購03	692000	187000	505000	2014-12-17
082678	友達麥證0A購01	951000	446000	505000	2014-12-17
085457	聯發科元富0A購08	597000	92000	505000	2014-12-17
082046	奇力新凱基08購02	636000	132000	504000	2014-12-17
084664	宏碁國票09購01	504000	0	504000	2014-12-17
084719	和碩元富0C購01	677000	174000	503000	2014-12-17
085328	光罩群益09購01	502000	0	502000	2014-12-17
082732	微星群益07購02	500000	0	500000	2014-12-17
077569	友達元大05購04	549000	50000	499000	2014-12-17
080982	聯茂元大07購01	799000	300000	499000	2014-12-17
081422	嘉澤群益07購02	499000	0	499000	2014-12-17
08658P	創意群益15售01	769000	271000	498000	2014-12-17
03074P	台灣50元大15售02	1597000	1100000	497000	2014-12-17
03489P	大立光中信17售03	600000	105000	495000	2014-12-17
079658	中鋼元大08購01	635000	140000	495000	2014-12-17
079952	台積電凱基07購11	830000	335000	495000	2014-12-17
085109	台達電元大08購03	775000	281000	494000	2014-12-17
084078	國巨元大07購27	1162000	670000	492000	2014-12-17
085403	三陽元大08購02	635000	143000	492000	2014-12-17
03116P	陽明凱基15售04	624000	133000	491000	2014-12-17
081433	允強統一09購01	493000	2000	491000	2014-12-17
082885	圓剛永豐07購01	506000	15000	491000	2014-12-17
084857	台積電元大08購14	669000	178000	491000	2014-12-17
084964	偉詮電國泰0A購01	491000	0	491000	2014-12-17
03513P	欣興元富16售04	491000	1000	490000	2014-12-17
078464	聯電統一08購02	490000	0	490000	2014-12-17
081818	仁寶凱基07購01	500000	10000	490000	2014-12-17
085637	聯詠凱基0C購01	600000	110000	490000	2014-12-17
080466	上緯控凱基07購02	599000	110000	489000	2014-12-17
083017	聯陽凱基09購01	499000	10000	489000	2014-12-17
084369	鴻海康和09購01	861000	373000	488000	2014-12-17
079682	群創元大06購09	975000	491000	484000	2014-12-17
08287P	聯電凱基14售11	961000	477000	484000	2014-12-17
2886	兆豐金	603000	120000	483000	2014-12-17
08963P	欣興國泰17售01	2545000	2063000	482000	2014-12-17
083955	漢唐凱基07購02	500000	20000	480000	2014-12-17
08632P	裕民元大14售03	866000	390000	476000	2014-12-17
03125P	台灣50中信15售03	555000	80000	475000	2014-12-17
03936P	大立光國票18售05	3338000	2863000	475000	2014-12-17
081829	長榮凱基08購08	490000	15000	475000	2014-12-17
08462P	台達化國票13售02	709000	234000	475000	2014-12-17
084056	欣興富邦08購01	603000	131000	472000	2014-12-17
03518P	台勝科元大16售06	951000	482000	469000	2014-12-17
03185P	新光金群益15售04	2366000	1898000	468000	2014-12-17
081138	聯電凱基09購03	828000	360000	468000	2014-12-17
083723	大立光元大07購09	598000	131000	467000	2014-12-17
085573	技嘉兆豐08購01	476000	10000	466000	2014-12-17
082772	愛普統一09購05	551000	86000	465000	2014-12-17
084655	凌陽群益08購02	623000	159000	464000	2014-12-17
03235P	臺股指麥證15售07	762000	299000	463000	2014-12-17
03448P	群創群益16售06	469000	7000	462000	2014-12-17
03714P	臺股指中信1A售11	462000	0	462000	2014-12-17
080057	FBVIX元大06購05	461000	0	461000	2014-12-17
083269	中磊凱基08購01	2598000	2137000	461000	2014-12-17
083496	台勝科元富07購03	598000	137000	461000	2014-12-17
083376	群創國票09購01	920000	463000	457000	2014-12-17
082951	聯陽元富08購01	856000	400000	456000	2014-12-17
077321	友訊永豐05購03	1468000	1014000	454000	2014-12-17
080216	亞聚元大06購02	791000	340000	451000	2014-12-17
084116	凱美群益07購02	535000	84000	451000	2014-12-17
083275	國巨元大07購20	978000	528000	450000	2014-12-17
03806P	台灣50群益17售04	3876000	3432000	444000	2014-12-17
081787	日勝生康和07購01	1047000	603000	444000	2014-12-17
08709P	界霖國票14售01	552000	108000	444000	2014-12-17
2311	日月光	1089000	645000	444000	2014-12-17
08103P	電子類元大13售02	550000	110000	440000	2014-12-17
082967	鴻海元大08購06	631000	191000	440000	2014-12-17
083829	南亞科凱基08購02	1613000	1173000	440000	2014-12-17
03053P	中鋼中信15售02	447000	8000	439000	2014-12-17
03588P	T50正2群益16售02	551000	113000	438000	2014-12-17
085329	冠德群益09購01	592000	154000	438000	2014-12-17
2520	冠德	682000	244000	438000	2014-12-17
085355	聯詠永豐08購02	436000	0	436000	2014-12-17
084219	合勤控元大07購08	660000	227000	433000	2014-12-17
085572	華碩兆豐08購01	1194000	761000	433000	2014-12-17
082397	台積電凱基0B購03	772000	340000	432000	2014-12-17
083505	鴻海元大07購20	653000	221000	432000	2014-12-17
03211P	群創凱基15售09	442000	11000	431000	2014-12-17
03526P	臺股指中信1A售04	431000	0	431000	2014-12-17
079072	新光鋼永豐06購01	430000	0	430000	2014-12-17
080096	聯發科中信07購03	1399000	969000	430000	2014-12-17
080845	長榮元富0B購02	460000	30000	430000	2014-12-17
081835	榮運凱基08購01	940000	510000	430000	2014-12-17
083434	台達電凱基07購03	724000	294000	430000	2014-12-17
03582P	同欣電國票17售02	621000	194000	427000	2014-12-17
083325	同欣電元富08購01	1214000	788000	426000	2014-12-17
084902	鴻海元富0B購04	1604000	1178000	426000	2014-12-17
08843P	台灣50凱基14售09	1174000	748000	426000	2014-12-17
03121P	陽明元大15售08	746000	322000	424000	2014-12-17
03149B	元熊91	465000	42000	423000	2014-12-17
080129	晶豪科麥證06購01	475000	52000	423000	2014-12-17
083281	華碩元大07購04	466000	43000	423000	2014-12-17
084784	日月光凱基08購06	1103000	680000	423000	2014-12-17
083329	鴻海統一0A購03	1532000	1110000	422000	2014-12-17
085308	京元電元大08購02	445000	23000	422000	2014-12-17
085364	盛群永豐08購02	2249000	1828000	421000	2014-12-17
08602P	中鋼國票14售04	420000	0	420000	2014-12-17
083564	國巨群益08購10	712000	293000	419000	2014-12-17
084444	亞德客日盛08購01	429000	10000	419000	2014-12-17
080178	長榮統一07購06	2311000	1894000	417000	2014-12-17
2393	億光	510000	93000	417000	2014-12-17
08704P	儒鴻國票14售01	430000	15000	415000	2014-12-17
03564P	技嘉元大16售10	564000	150000	414000	2014-12-17
03494P	惠特國票17售03	1551000	1139000	412000	2014-12-17
079619	華新永豐06購03	410000	0	410000	2014-12-17
085477	大立光麥證0B購01	463000	53000	410000	2014-12-17
08776P	華通元大14售01	714000	304000	410000	2014-12-17
3698	隆達	645000	235000	410000	2014-12-17
080245	大立光元大06購05	495000	86000	409000	2014-12-17
082604	晶豪科元大07購02	510000	101000	409000	2014-12-17
08307P	東鋼元大13售03	505000	98000	407000	2014-12-17
03615P	大成鋼元富16售04	406000	0	406000	2014-12-17
079861	聯詠群益07購02	405000	0	405000	2014-12-17
03399P	長榮凱基16售18	512000	108000	404000	2014-12-17
03238P	臺股指凱基18售13	768000	365000	403000	2014-12-17
03676P	大立光中信19售03	752000	349000	403000	2014-12-17
085767	鴻海凱基08購22	430000	27000	403000	2014-12-17
03187P	台灣50凱基16售02	1799000	1398000	401000	2014-12-17
083097	台光電元大07購01	496000	95000	401000	2014-12-17
084275	同欣電國票08購03	576000	175000	401000	2014-12-17
078423	和大群益06購01	400000	0	400000	2014-12-17
080555	晶豪科國泰08購02	400000	0	400000	2014-12-17
080700	致茂凱基09購01	400000	0	400000	2014-12-17
084556	明泰元富08購01	437000	37000	400000	2014-12-17
085696	晶技國泰0A購01	400000	0	400000	2014-12-17
083499	志超元富07購01	1425000	1026000	399000	2014-12-17
084904	喬山永豐08購01	838000	439000	399000	2014-12-17
080179	長榮統一08購04	408000	10000	398000	2014-12-17
080731	華邦電兆豐07購04	708000	310000	398000	2014-12-17
085266	鴻海統一09購19	709000	311000	398000	2014-12-17
081975	旺宏元大07購04	397000	1000	396000	2014-12-17
085256	鴻海國泰0A購01	524000	130000	394000	2014-12-17
076887	晶技元大05購03	456000	63000	393000	2014-12-17
080976	凌陽元大07購01	800000	407000	393000	2014-12-17
083203	台積電統一09購06	530000	137000	393000	2014-12-17
08941P	為升凱基15售02	426000	33000	393000	2014-12-17
2474	可成	639000	246000	393000	2014-12-17
03933P	帆宣群益18售03	400000	8000	392000	2014-12-17
082746	和碩群益07購02	498000	107000	391000	2014-12-17
083380	彩晶國票09購02	581000	190000	391000	2014-12-17
084470	鴻海凱基08購12	786000	395000	391000	2014-12-17
084493	欣興凱基08購06	500000	110000	390000	2014-12-17
08544P	景碩元大14售04	994000	604000	390000	2014-12-17
079900	萬海國票07購03	389000	0	389000	2014-12-17
03055P	威鋒電中信15售02	387000	1000	386000	2014-12-17
085022	松翰元大08購04	432000	50000	382000	2014-12-17
082596	台積電元大07購18	461000	80000	381000	2014-12-17
085120	致伸元大08購01	391000	10000	381000	2014-12-17
085644	聯電台新08購03	752000	371000	381000	2014-12-17
03163B	元熊AS	380000	0	380000	2014-12-17
078403	佳世達永豐06購01	736000	356000	380000	2014-12-17
083537	晶技元大07購04	551000	171000	380000	2014-12-17
084320	欣陸凱基07購01	403000	23000	380000	2014-12-17
03455P	創意元大16售02	426000	50000	376000	2014-12-17
082925	鴻海統一0B購01	3015000	2640000	375000	2014-12-17
081893	上緯控群益08購03	650000	278000	372000	2014-12-17
084663	鴻海國票11購01	480000	108000	372000	2014-12-17
084379	台積電統一09購19	655000	284000	371000	2014-12-17
080776	TPK元大06購03	370000	0	370000	2014-12-17
082414	聯電永豐07購03	919000	549000	370000	2014-12-17
083936	台郡中信07購01	900000	530000	370000	2014-12-17
03783P	臺股指凱基18售18	368000	0	368000	2014-12-17
03155P	臺股指凱基15售08	1045000	679000	366000	2014-12-17
084965	友達兆豐09購01	373000	8000	365000	2014-12-17
08686P	聯發科富邦16售04	700000	335000	365000	2014-12-17
080282	長興永豐06購01	1258000	894000	364000	2014-12-17
084762	致新元大08購03	384000	20000	364000	2014-12-17
03917P	台積電台新17售03	460000	98000	362000	2014-12-17
084788	矽格凱基08購02	362000	0	362000	2014-12-17
085489	國巨凱基0B購03	860000	498000	362000	2014-12-17
8039	台虹	413000	51000	362000	2014-12-17
