Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-21	1232	77.3	78	77	77.2	260527	20135251	77.2
2015-04-21	1233	46.85	46.85	46.6	46.8	14320	668244	46.8
2015-04-21	1234	36.85	36.85	36.5	36.55	147940	5412819	36.55
2015-04-21	1235	24.3	24.5	23.7	23.7	95623	2290340	23.7
2015-04-21	1236	25.1	25.4	25	25.3	25100	630057	25.3
2015-04-21	1262	137	137	133	133.5	224000	30025500	133.5
2015-04-21	1301	77.6	78.5	77.4	78.5	6916338	540283449	78.5
2015-04-21	1303	73.5	74.8	73.4	74.8	11719923	868197508	74.8
2015-04-21	1304	16.2	16.3	15.75	15.75	2825834	45018278	15.75
2015-04-21	1305	13.45	13.5	13.05	13.25	3689392	48958240	13.25
2015-04-21	1307	43.1	44.9	42.7	44.3	1411407	61650804	44.3
2015-04-21	1308	21.95	22	21.3	21.35	1678306	36175493	21.35
2015-04-21	1309	9.14	9.15	9.02	9.02	226006	2048312	9.02
2015-04-21	1310	16.05	16.15	14.9	15.15	9584462	147698833	15.15
2015-04-21	1312	20.35	20.35	19.35	19.5	9572137	189366899	19.5
2015-04-21	1312A	22.35	22.35	22.3	22.3	11000	245800	22.3
2015-04-21	1313	11.55	11.55	11.35	11.35	745238	8495034	11.35
2015-04-21	1314	12.05	12.15	11.8	11.85	12649825	150599847	11.85
2015-04-21	1315	27.5	27.5	27.4	27.5	12121	333117	27.5
2015-04-21	1316	11.55	11.6	11.4	11.4	266712	3065165	11.4
2015-04-21	1319	36.25	36.35	35.15	35.95	1319642	47246365	35.95
2015-04-21	1321	36.65	37	36.45	36.55	181000	6641950	36.55
2015-04-21	1323	36.45	36.5	35.8	35.8	416852	15026449	35.8
2015-04-21	1324	13.3	13.3	13	13.1	129081	1701108	13.1
2015-04-21	1325	20.4	20.5	20.1	20.5	580999	11766129	20.5
2015-04-21	1326	76.2	76.8	75.8	76.5	5670703	433483036	76.5
2015-04-21	1337	30.1	30.4	29.5	30.05	899993	26824338	30.05
2015-04-21	1338	105.5	106.5	102.5	103	544910	56614140	103
2015-04-21	1339	88.5	88.5	87.1	88.2	605150	53083155	88.2
2015-04-21	1340	105	105	101	102	524201	53906803	102
2015-04-21	1402	31.75	32.05	31.75	32	4385785	140355244	32
2015-04-21	1409	10.8	10.85	10.6	10.6	3630391	38839072	10.6
2015-04-21	1410	25.35	25.35	25.2	25.25	52376	1321835	25.25
2015-04-21	1413	7.2	7.32	6.83	6.85	2733792	19200891	6.85
2015-04-21	1414	8.3	8.39	8.2	8.22	315748	2606690	8.22
2015-04-21	1416	17.8	17.8	17.6	17.6	513114	9073431	17.6
2015-04-21	1417	8.25	8.26	8.06	8.13	912635	7432159	8.13
2015-04-21	1418	7.03	7.07	6.99	7	154265	1079835	7
2015-04-21	1419	38.8	38.95	38.65	38.65	22050	856172	38.65
2015-04-21	1423	8.02	8.05	7.96	7.97	228400	1824733	7.97
2015-04-21	1432	19.5	19.5	19.25	19.3	123994	2394633	19.3
2015-04-21	1434	34	34.05	33.55	33.8	833113	28181900	33.8
2015-04-21	1435	6.39	6.39	6.1	6.12	537254	3340743	6.12
2015-04-21	1436	46.5	46.5	46	46	28129	1303084	46
2015-04-21	1437	17	17	16.8	16.85	131000	2209799	16.85
2015-04-21	1438	6.25	6.44	6.25	6.44	42104	265050	6.44
2015-04-21	1439	16.9	16.95	16.3	16.3	353867	5855681	16.3
2015-04-21	1440	16.3	16.3	16	16	1477641	23801830	16
2015-04-21	1441	9.5	9.5	9.37	9.48	16236	153591	9.48
2015-04-21	1442	24.4	24.5	24.05	24.45	102000	2474800	24.45
2015-04-21	1443	6.6	6.85	6.6	6.61	93214	617363	6.61
2015-04-21	1444	10.45	10.5	9.9	10.05	5087933	51920330	10.05
2015-04-21	1445	9.86	9.86	9.59	9.7	429020	4157607	9.7
2015-04-21	1446	28	28.05	27.7	27.9	60000	1677300	27.9
2015-04-21	1447	11.25	11.25	10.8	10.8	1915012	20910477	10.8
2015-04-21	1449	5.45	5.89	5.45	5.7	769239	4405740	5.7
2015-04-21	1451	27.2	27.2	27	27.1	51949	1408774	27.1
2015-04-21	1452	28.5	29.3	26.5	26.9	12824406	359727224	26.9
2015-04-21	1453	8.5	8.61	8.35	8.59	81365	690262	8.59
2015-04-21	1454	11.8	12.05	11.3	11.6	2723196	31974689	11.6
2015-04-21	1455	10.4	10.45	9.88	9.93	6368359	64365208	9.93
2015-04-21	1456	7	7.47	7	7.4	72442	534795	7.4
2015-04-21	1457	10.15	10.25	9.5	9.63	4481632	44009544	9.63
2015-04-21	1459	12.95	13.05	12.35	12.5	948000	11998799	12.5
2015-04-21	1460	17.25	17.3	16.05	16.4	6418694	106404401	16.4
2015-04-21	1463	17.6	17.6	17.05	17.15	949000	16367200	17.15
2015-04-21	1464	17.9	17.95	17.1	17.4	1534181	26903964	17.4
2015-04-21	1465	17	17	16.8	16.8	101449	1711289	16.8
2015-04-21	1466	20.2	20.5	19.8	19.9	155091	3138192	19.9
2015-04-21	1467	14.1	14.2	13.65	13.65	935020	12991772	13.65
2015-04-21	1468	10.7	10.8	10.4	10.6	23000	244300	10.6
2015-04-21	1469	12.2	12.25	12.2	12.25	5000	61100	12.25
2015-04-21	1470	18.5	18.5	18.5	18.5	10000	185000	18.5
2015-04-21	1471	8.75	8.75	8.52	8.67	349125	3019784	8.67
2015-04-21	1472	21.3	21.7	21.05	21.05	21010	446857	21.05
2015-04-21	1473	30.3	30.7	29.9	30.2	308015	9322952	30.2
2015-04-21	1474	9.52	9.52	9.38	9.43	167067	1574484	9.43
2015-04-21	1475	8.23	8.4	7.7	8	109005	876460	8
2015-04-21	1476	394.5	399	385.5	387	748974	293774438	387
2015-04-21	1477	230	231	227.5	230	1346832	308790438	230
2015-04-21	1503	40.05	40.05	39.85	40	48285	1929364	40
2015-04-21	1504	29.95	29.95	29.25	29.3	2921459	86060492	29.3
2015-04-21	1506	22.4	22.8	21.7	22.05	375007	8268054	22.05
2015-04-21	1507	68	68	67.1	67.5	534027	36022690	67.5
2015-04-21	1512	6.12	6.16	6	6.01	300006	1823226	6.01
2015-04-21	1513	21.95	22.1	21.6	21.6	1027024	22332928	21.6
2015-04-21	1514	10	10.25	9.8	9.86	1345073	13392049	9.86
2015-04-21	1515	10.75	10.8	10.55	10.65	307135	3273886	10.65
2015-04-21	1516	30.5	30.6	28.05	29	29185	854530	29
2015-04-21	1517	14.8	14.8	14.55	14.8	770012	11269780	14.8
2015-04-21	1519	17.2	17.3	16.85	17.15	820411	13996005	17.15
2015-04-21	1521	88	88	84	84.2	365600	31219240	84.2
2015-04-21	1522	22.65	22.75	21.9	22.1	1196622	26617091	22.1
2015-04-21	1524	7.07	7.1	7.02	7.04	327016	2309042	7.04
2015-04-21	1525	71.8	71.8	66.6	66.6	761132	52155944	66.6
2015-04-21	1526	17.4	17.4	16.25	16.4	3241159	54312220	16.4
2015-04-21	1527	51	51.8	49.5	49.8	2218424	111650385	49.8
2015-04-21	1528	11.55	11.55	11.15	11.25	408032	4620758	11.25
2015-04-21	1529	4.2	4.2	4	4	19000	78800	4
2015-04-21	1530	46.25	46.25	44.8	44.8	158057	7149553	44.8
2015-04-21	1531	20.5	20.95	20.5	20.75	243000	5017650	20.75
2015-04-21	1532	31.6	31.9	30.75	31.15	384278	12022401	31.15
2015-04-21	1533	51	53.6	51	52.4	741560	39174223	52.4
2015-04-21	1535	76.2	76.2	75.4	75.4	119131	9005787	75.4
2015-04-21	1536	73	73	69.5	69.5	5502853	389539558	69.5
2015-04-21	1537	128.5	130	121.5	124	1767061	223014686	124
2015-04-21	1538	8.05	8.08	7.91	7.91	202478	1618783	7.91
2015-04-21	1539	19.8	19.85	18.9	19.35	323000	6218500	19.35
2015-04-21	1540	24	24.2	23.7	23.85	423179	10094461	23.85
2015-04-21	1541	21.7	21.7	20.4	20.5	463100	9661339	20.5
2015-04-21	1558	175	177	173	174	252388	44062900	174
2015-04-21	1560	64	64.5	62.7	63.3	581200	36792440	63.3
2015-04-21	1568	20.85	20.9	19.7	19.8	932566	18877497	19.8
2015-04-21	1582	68.5	68.5	67.2	67.5	487394	33070995	67.5
2015-04-21	1583	90	90.2	88	88.4	46050	4079920	88.4
2015-04-21	1589	197	200.5	186.5	186.5	2542699	490607810	186.5
2015-04-21	1590	225.5	237	225.5	237	1580949	369077913	237
2015-04-21	1592	35.5	35.5	34.15	35.3	257010	8953849	35.3
2015-04-21	1603	11.85	12	11.85	11.95	152250	1820175	11.95
2015-04-21	1604	13.85	13.9	13.5	13.5	2407049	32812343	13.5
2015-04-21	1605	9.07	9.12	9.04	9.05	5586942	50651892	9.05
2015-04-21	1608	9.83	9.94	9.72	9.76	184556	1818525	9.76
2015-04-21	1609	6.51	6.53	6.45	6.46	477213	3091663	6.46
2015-04-21	1611	12.15	12.15	11.75	11.85	2488030	29666847	11.85
2015-04-21	1612	10.55	10.6	10.5	10.5	303824	3201068	10.5
2015-04-21	1613	4.87	4.91	4.81	4.81	393787	1916282	4.81
2015-04-21	1614	29.45	29.65	29.25	29.35	38700	1138459	29.35
2015-04-21	1615	11.35	11.35	11	11.15	64294	715511	11.15
2015-04-21	1616	7.58	7.58	7.07	7.09	3610000	26155480	7.09
2015-04-21	1617	8.02	8.02	7.9	7.96	22000	174580	7.96
2015-04-21	1618	8.78	8.89	8.73	8.73	147120	1291904	8.73
2015-04-21	1626	29.2	29.2	28.7	29	41000	1186350	29
2015-04-21	1701	20.3	20.35	20.15	20.15	290425	5871268	20.15
2015-04-21	1702	69	69.3	67.6	67.6	1385160	94619008	67.6
2015-04-21	1704	20	21.15	20	20.8	17629131	365130543	20.8
2015-04-21	1707	166	167.5	156	162.5	2139374	346378088	162.5
2015-04-21	1708	42.9	43	41.4	41.45	2018433	84612261	41.45
2015-04-21	1709	12.85	12.85	12.7	12.8	167756	2146949	12.8
2015-04-21	1710	25.85	25.95	25.35	25.4	3674108	93451311	25.4
2015-04-21	1711	28.5	28.5	27.5	27.65	2085929	58095115	27.65
2015-04-21	1712	17.4	17.5	17.15	17.25	1861471	32239715	17.25
2015-04-21	1713	16.95	16.95	16.9	16.9	50021	846686	16.9
2015-04-21	1714	8.41	8.48	8.35	8.36	1077297	9054919	8.36
2015-04-21	1715	18.5	18.65	18.2	18.2	1292654	23678999	18.2
2015-04-21	1717	33.9	33.9	33.4	33.5	724811	24366884	33.5
2015-04-21	1718	10.85	11	10.6	10.7	6521192	70143694	10.7
2015-04-21	1720	37.75	37.8	37.1	37.3	303953	11369839	37.3
2015-04-21	1721	11.45	11.45	11.3	11.35	93850	1066748	11.35
2015-04-21	1722	53.7	53.9	53.2	53.3	2045953	109313115	53.3
2015-04-21	1723	146.5	147.5	146	147	497399	72981052	147
2015-04-21	1724	16.75	16.75	16.5	16.5	104558	1739856	16.5
2015-04-21	1725	14.6	14.6	14.5	14.6	11002	160378	14.6
2015-04-21	1726	89.5	89.5	86.5	86.8	146270	12801722	86.8
2015-04-21	1727	18.7	19	18.55	18.6	270365	5090368	18.6
2015-04-21	1729	55.2	55.9	53.6	54.6	934040	51305871	54.6
2015-04-21	1730	33.8	34.1	33.65	33.7	180400	6106500	33.7
2015-04-21	1731	15.2	15.4	15.1	15.15	2344803	33577842	15.15
2015-04-21	1732	13.8	13.85	13.5	13.55	288002	3926277	13.55
2015-04-21	1733	53.8	54	53	53.1	142480	7604530	53.1
2015-04-21	1734	39	39.1	38.25	38.95	296687	11429395	38.95
2015-04-21	1735	11.9	12.05	11.85	11.9	185000	2218050	11.9
2015-04-21	1736	80.8	81.3	79	79.1	517961	41324497	79.1
2015-04-21	1737	26.3	26.3	25.8	25.9	697445	18156713	25.9
2015-04-21	1762	36.9	37.4	35.05	35.2	1167022	41725786	35.2
2015-04-21	1773	44.15	44.35	44.05	44.15	52410	2313063	44.15
2015-04-21	1783	38.9	39.5	36.6	36.6	464000	17530500	36.6
2015-04-21	1786	89.8	90	83.6	86.8	670490	58219952	86.8
2015-04-21	1789	51.2	51.5	50.4	50.4	761508	38646208	50.4
2015-04-21	1802	22.2	22.2	21.9	22	556383	12250850	22
2015-04-21	1805	8.5	8.6	8.4	8.6	21078	179317	8.6
2015-04-21	1806	9.01	9.03	8.92	8.97	344581	3093122	8.97
2015-04-21	1808	36.95	37.2	36.25	36.35	627414	22979941	36.35
2015-04-21	1809	14.75	14.75	14.3	14.5	474300	6891400	14.5
2015-04-21	1810	10.3	10.3	10.15	10.2	746522	7623848	10.2
2015-04-21	1817	33.8	33.8	33.2	33.35	87000	2906700	33.35
2015-04-21	1902	11.3	11.3	11.1	11.15	723624	8069619	11.15
2015-04-21	1903	37	37	36.35	36.35	54006	1980666	36.35
2015-04-21	1904	13.1	13.1	12.9	12.9	740325	9631737	12.9
2015-04-21	1905	10.45	10.45	10.3	10.35	1658011	17174313	10.35
2015-04-21	1906	10.25	10.3	10.15	10.3	61000	623500	10.3
2015-04-21	1907	12.65	12.65	12.55	12.6	750454	9445225	12.6
2015-04-21	1909	13.35	13.4	13.25	13.4	984261	13108815	13.4
2015-04-21	2002	25.6	25.7	25.5	25.65	9438431	241470190	25.65
2015-04-21	2002A	41.8	41.8	41.75	41.8	8000	334200	41.8
2015-04-21	2006	23.8	23.85	23.7	23.85	177235	4216576	23.85
2015-04-21	2007	5.22	5.28	5.21	5.21	68399	358611	5.21
2015-04-21	2008	10.65	10.7	10.55	10.6	145500	1546548	10.6
2015-04-21	2009	9.99	10.05	9.91	9.99	59106	588108	9.99
2015-04-21	2010	11.4	11.45	11.4	11.45	94286	1076823	11.45
2015-04-21	2012	15.9	15.9	15.55	15.55	174251	2737322	15.55
2015-04-21	2013	26.5	26.5	26.3	26.3	77001	2032626	26.3
2015-04-21	2014	6.81	6.83	6.8	6.81	610414	4157456	6.81
2015-04-21	2015	41.25	41.25	40.95	41	425207	17471037	41
2015-04-21	2017	5.58	5.6	5.57	5.58	344886	1923941	5.58
2015-04-21	2020	14.6	14.6	14.15	14.25	194522	2780306	14.25
2015-04-21	2022	5.75	5.78	5.73	5.73	428097	2459664	5.73
2015-04-21	2023	9.52	9.59	9.48	9.48	1716743	16335151	9.48
2015-04-21	2024	9.74	9.83	9.65	9.66	358318	3474884	9.66
2015-04-21	2025	4.5	4.55	4.37	4.39	1218016	5372984	4.39
2015-04-21	2027	20.25	20.35	20	20.1	1586216	31912120	20.1
2015-04-21	2028	2.99	3.01	2.91	2.92	308825	915409	2.92
2015-04-21	2029	21.3	21.3	21.05	21.05	87285	1842470	21.05
2015-04-21	2030	13	13	12.8	12.8	429937	5526231	12.8
2015-04-21	2031	17.55	17.55	17.4	17.4	162696	2841932	17.4
2015-04-21	2032	10.85	11	10.75	10.9	413218	4516825	10.9
2015-04-21	2033	10.2	10.25	9.8	9.97	496001	4923160	9.97
2015-04-21	2034	24.45	24.55	24.3	24.3	485900	11860689	24.3
2015-04-21	2038	7.74	7.75	7.65	7.72	136000	1047540	7.72
2015-04-21	2049	226	229	224.5	226	1129819	256615094	226
2015-04-21	2059	470	485.5	470	482	510493	245376140	482
2015-04-21	2062	58	58.5	57.1	57.9	957100	55493060	57.9
2015-04-21	2101	30.3	30.4	30.05	30.35	1086620	32820631	30.35
2015-04-21	2102	17.75	17.85	17.5	17.5	519740	9162819	17.5
2015-04-21	2103	36.8	37	35.9	35.9	2097763	76142664	35.9
2015-04-21	2104	32.65	32.75	32.2	32.3	1091993	35383549	32.3
2015-04-21	2105	71.2	71.9	71.2	71.6	2350231	167966487	71.6
2015-04-21	2106	59	59.3	57.8	57.8	3091317	180672239	57.8
2015-04-21	2107	32.5	32.75	32.1	32.1	1095156	35453805	32.1
2015-04-21	2108	18.8	19.1	18.3	18.4	1322099	24585356	18.4
2015-04-21	2109	20.7	20.7	20	20.15	564306	11444197	20.15
2015-04-21	2114	119.5	120.5	115	115.5	206164	24065434	115.5
2015-04-21	2115	57.3	57.3	55.7	56.7	241529	13576192	56.7
2015-04-21	2201	40.4	40.45	39.8	40.15	1800600	72123104	40.15
2015-04-21	2204	26.05	26.05	25.5	25.55	1850317	47478658	25.55
2015-04-21	2206	27.4	27.55	27	27	1201348	32561694	27
2015-04-21	2207	473.5	475	467.5	469.5	69000	32574500	469.5
2015-04-21	2208	16.5	16.6	16.5	16.6	688553	11390521	16.6
2015-04-21	2227	298.5	301	295	295.5	118415	35212170	295.5
2015-04-21	2228	130.5	131	125	127	398190	50728224	127
2015-04-21	2231	380	380	352.5	358	849313	306879054	358
2015-04-21	2301	38.4	38.5	38.05	38.2	4148249	158589848	38.2
2015-04-21	2302	8.75	8.93	8.56	8.59	1424166	12433530	8.59
2015-04-21	2303	14	14.15	13.9	14.05	51863204	726718968	14.05
2015-04-21	2305	9.2	9.2	9.2	9.2	721771	6640291	9.2
2015-04-21	2308	190.5	192	190	190	2284559	435367484	190
2015-04-21	2311	41.85	43.2	41.85	42.85	38512813	1647483095	42.85
2015-04-21	2312	13.35	13.35	13	13.05	5627942	73872976	13.05
2015-04-21	2313	20.2	20.25	19	19.25	20719953	405758136	19.25
2015-04-21	2314	12.85	13	12.7	12.7	438167	5617844	12.7
2015-04-21	2316	22.1	22.6	21.75	22.2	6642480	147376499	22.2
2015-04-21	2317	92.8	93.2	92	92.1	22696541	2098024094	92.1
2015-04-21	2321	2.34	2.34	2.27	2.27	15582	35853	2.27
2015-04-21	2323	3.64	3.77	3.64	3.68	30009390	110513598	3.68
2015-04-21	2324	28	28.45	27.7	28	15450245	432665310	28
2015-04-21	2325	48.8	50.7	48.75	49.95	16095439	801087635	49.95
2015-04-21	2327	62.3	62.5	59.1	60	4058626	246172260	60
2015-04-21	2328	18.3	18.4	18	18	521676	9471218	18
2015-04-21	2329	15.55	15.6	15.2	15.25	3897870	59829988	15.25
2015-04-21	2330	142	143.5	141.5	142.5	40892605	5824163035	142.5
2015-04-21	2331	30.5	30.5	30.05	30.05	1929182	58237510	30.05
2015-04-21	2332	16.35	16.45	16.25	16.25	997910	16272429	16.25
2015-04-21	2337	7.26	7.34	7.25	7.27	13130489	95617930	7.27
2015-04-21	2338	9.99	9.99	9.91	9.92	325634	3241314	9.92
2015-04-21	2340	14.1	14.4	13.75	13.85	4087402	57590428	13.85
2015-04-21	2342	5.57	5.57	5.41	5.41	996839	5457426	5.41
2015-04-21	2344	10.6	10.6	10.3	10.3	15463355	160700648	10.3
2015-04-21	2345	16.25	16.35	15.95	16	3663678	59070781	16
2015-04-21	2347	41.9	41.9	41.2	41.4	3099892	128484463	41.4
2015-04-21	2348					37	1445	
2015-04-21	2349	3.09	3.12	3.06	3.11	6715719	20753550	3.11
2015-04-21	2351	41	41.15	40.5	40.65	178400	7293800	40.65
2015-04-21	2352	13.6	13.8	13.45	13.45	7718969	104882618	13.45
2015-04-21	2353	19.9	20.1	19.75	19.75	10145009	201527296	19.75
2015-04-21	2354	87.2	88.5	86.7	87.1	7082596	620911652	87.1
2015-04-21	2355	56.5	56.8	54.7	54.9	1925248	106944423	54.9
2015-04-21	2356	21.4	21.45	21.05	21.15	7549899	160026055	21.15
2015-04-21	2357	319.5	323	319	319	1476987	473686353	319
2015-04-21	2358	12.4	12.75	12.25	12.25	416023	5181780	12.25
2015-04-21	2359	20.1	20.25	19.15	19.5	806903	15874073	19.5
2015-04-21	2360	75.1	76	74.1	74.9	925268	69204600	74.9
2015-04-21	2361	2.35	2.35	2.31	2.31	24782	57942	2.31
2015-04-21	2362	47.8	48	47.05	47.1	556216	26268098	47.1
2015-04-21	2363	8.44	8.45	8.34	8.36	633350	5323511	8.36
2015-04-21	2364	3.01	3.09	3.01	3.09	124736	377039	3.09
2015-04-21	2365	11.4	11.55	11.3	11.4	605917	6908499	11.4
2015-04-21	2367	15.2	15.25	14.65	14.75	2946272	43885613	14.75
2015-04-21	2368	18	18.1	17.2	17.3	6986538	122948449	17.3
2015-04-21	2369	14.1	14.2	13.8	13.85	2035052	28371960	13.85
2015-04-21	2371	8.1	8.14	8.04	8.04	2759091	22283701	8.04
2015-04-21	2373	53	53.1	52.5	53	85494	4514432	53
2015-04-21	2374	17.1	17.25	17.1	17.1	539960	9254862	17.1
2015-04-21	2375	18.7	18.7	18.55	18.7	14644735	273789615	18.7
2015-04-21	2376	38.35	38.65	37.45	37.55	1495496	56600031	37.55
2015-04-21	2377	34.5	34.85	34.1	34.15	2132175	73232912	34.15
2015-04-21	2379	95.5	96.4	95	95	1370276	130910142	95
2015-04-21	2380	8.9	8.99	8.74	8.82	269332	2381479	8.82
2015-04-21	2382	77.5	77.5	76.6	77.2	8907628	686891889	77.2
2015-04-21	2383	51.5	51.6	48	49.2	4780239	237691520	49.2
2015-04-21	2385	84.2	84.5	83.8	84	2565269	215910044	84
2015-04-21	2387	20.25	20.3	19.05	19.1	5827610	113501149	19.1
2015-04-21	2388	9.45	9.45	9.08	9.13	248978	2294555	9.13
2015-04-21	2390	30.9	31.55	30.15	30.75	2284982	70431599	30.75
2015-04-21	2392	60.5	60.5	59.5	59.5	1570900	94319274	59.5
2015-04-21	2393	70.3	70.6	69	69.7	2505367	174863112	69.7
2015-04-21	2395	249	250	242	243	718323	175959812	243
2015-04-21	2397	46.1	47.3	45	46	1389120	64037699	46
2015-04-21	2399	10	10	9.9	9.9	228008	2269672	9.9
2015-04-21	2401	14.25	14.25	13.7	14.05	9121977	127046115	14.05
2015-04-21	2402	28.3	28.5	26.75	26.9	8953536	243627476	26.9
2015-04-21	2404	35	35.25	34.8	34.8	1132231	39690261	34.8
2015-04-21	2405	8.75	8.87	8.58	8.72	1619512	14108630	8.72
2015-04-21	2406	28.65	28.9	27	27.2	6507276	180498386	27.2
2015-04-21	2408	70.8	71.2	70.5	70.5	1765607	125149817	70.5
2015-04-21	2409	15.9	16.35	15.55	15.55	158686792	2536215727	15.55
2015-04-21	2412	97.5	98.1	97.5	98	13787194	1349628642	98
2015-04-21	2413	15.35	15.55	15.25	15.3	242535	3719958	15.3
2015-04-21	2414	22.5	22.5	21	21.4	585321	12676893	21.4
2015-04-21	2415	19.75	19.9	19.2	19.25	415100	8077889	19.25
2015-04-21	2417	14.15	14.15	13.1	13.25	1680406	22740758	13.25
2015-04-21	2419	16.55	16.6	16.15	16.2	747238	12163625	16.2
2015-04-21	2420	49	49.15	46	46.75	1257521	59654187	46.75
2015-04-21	2421	21.65	21.65	21.2	21.25	521697	11135857	21.25
2015-04-21	2423	20.25	20.25	19.9	20	281650	5653435	20
2015-04-21	2424					27	958	
2015-04-21	2425	29.95	30.7	29.15	29.2	722881	21544634	29.2
2015-04-21	2426	16.9	17.5	16.25	16.45	17047974	289705871	16.45
2015-04-21	2427	8.82	8.82	8.65	8.72	273999	2382750	8.72
2015-04-21	2428	43.8	43.9	42.7	42.7	313225	13511542	42.7
2015-04-21	2429	17	17	15.3	16.35	15007	235008	16.35
2015-04-21	2430	29.7	30.8	29.7	30.1	549493	16567811	30.1
2015-04-21	2431	23.8	23.8	22.7	22.7	1466423	33700985	22.7
2015-04-21	2433	45.65	45.65	45.2	45.55	65840	2989302	45.55
2015-04-21	2434	12.15	12.15	11.5	11.6	4907300	58672957	11.6
2015-04-21	2436	28.25	29.25	28.15	28.2	3450236	98745359	28.2
2015-04-21	2437	65.9	66	63.6	64	1052430	67797707	64
2015-04-21	2438	14.35	14.35	13.05	13.05	809729	10792158	13.05
2015-04-21	2439	81	82.4	81	81	5126929	418421511	81
2015-04-21	2440	9.87	9.87	9.77	9.77	12000	118140	9.77
2015-04-21	2441	40.4	40.5	39.8	39.85	1461358	58523210	39.85
2015-04-21	2442	10.2	10.2	9.4	9.63	2521563	24753177	9.63
2015-04-21	2443	14.25	15.05	14.05	14.25	15429773	224804863	14.25
2015-04-21	2444	17.1	17.15	16.25	16.35	600889	9996650	16.35
2015-04-21	2448	46	46.5	45.6	45.75	10172428	468334457	45.75
2015-04-21	2449	27.2	27.6	26.95	27.35	5854849	159453107	27.35
