Ticker	Name	Buy	Sell	OverBS	Date
043994	國泰金元富13購04	601000	19000	582000	2011-10-03
04499P	台灣50元大1B售01	626000	46000	580000	2011-10-03
045192	愛普凱基17購01	652000	90000	562000	2011-10-03
044886	矽創中信14購01	687000	128000	559000	2011-10-03
04846P	台勝科台新19售01	579000	20000	559000	2011-10-03
04380P	臺指2X群益18售01	932000	378000	554000	2011-10-03
04541P	臺股指元富1A售02	552000	0	552000	2011-10-03
04749P	南電中信1A售01	555000	10000	545000	2011-10-03
043478	臺股指國票13購13	736000	198000	538000	2011-10-03
04582P	南電元大19售10	636000	101000	535000	2011-10-03
04996P	滬深2X群益1A售04	611000	80000	531000	2011-10-03
045378	潤泰新凱基16購02	642000	114000	528000	2011-10-03
04609P	長榮元大19售37	525000	0	525000	2011-10-03
040791	華晶科統一14購01	519000	0	519000	2011-10-03
04710P	技嘉康和1B售01	569000	54000	515000	2011-10-03
043754	華邦電凱基13購05	908000	396000	512000	2011-10-03
041023	恆大元大13購01	531000	21000	510000	2011-10-03
04838P	台灣50中信1B售03	559000	59000	500000	2011-10-03
044143	鴻海群益15購04	495000	0	495000	2011-10-03
044500	凌陽統一14購01	1387000	904000	483000	2011-10-03
040508	台虹永豐12購01	482000	0	482000	2011-10-03
040700	南帝元大12購01	481000	0	481000	2011-10-03
043700	A50正2群益13購02	480000	0	480000	2011-10-03
044495	聯電統一14購13	542000	65000	477000	2011-10-03
044924	台玻元大13購01	662000	187000	475000	2011-10-03
043551	飛宏永豐13購01	623000	150000	473000	2011-10-03
045252	揚明光元富15購01	671000	198000	473000	2011-10-03
043365	鑫永銓凱基13購01	610000	140000	470000	2011-10-03
045327	愛普兆豐14購01	500000	30000	470000	2011-10-03
044285	世芯凱基15購01	644000	175000	469000	2011-10-03
04847P	技嘉富邦1B售01	651000	183000	468000	2011-10-03
043552	大毅永豐13購01	555000	90000	465000	2011-10-03
05031P	長榮航中信1A售04	560000	96000	464000	2011-10-03
04181P	群創元大18售08	464000	1000	463000	2011-10-03
044363	健和興元大14購02	887000	426000	461000	2011-10-03
044991	聯電國票13購07	510000	50000	460000	2011-10-03
039599	新光鋼國泰13購03	458000	0	458000	2011-10-03
045150	聯詠國票15購01	517000	61000	456000	2011-10-03
041106	裕民統一14購01	497000	45000	452000	2011-10-03
04730P	長榮國票1A售06	456000	5000	451000	2011-10-03
040864	裕民國泰14購02	450000	0	450000	2011-10-03
044613	台積電元大17購01	448000	10000	438000	2011-10-03
044955	新唐元大19購01	692000	255000	437000	2011-10-03
044937	友達元大17購01	439000	3000	436000	2011-10-03
04974P	臺股指凱基1A售06	443000	11000	432000	2011-10-03
044433	裕民群益13購04	449000	23000	426000	2011-10-03
044629	泰鼎元大13購01	421000	0	421000	2011-10-03
042689	鑫永銓群益14購01	431000	30000	401000	2011-10-03
044243	台航群益13購02	431000	30000	401000	2011-10-03
043672	健和興國泰15購01	398000	0	398000	2011-10-03
044251	佳凌群益13購01	407000	9000	398000	2011-10-03
2324	仁寶	808000	410000	398000	2011-10-03
04388P	合勤控國票19售02	396000	0	396000	2011-10-03
044265	信錦凱基13購01	396000	0	396000	2011-10-03
045331	嘉澤統一14購01	396000	0	396000	2011-10-03
043329	明基材元大13購04	395000	0	395000	2011-10-03
043727	飛宏統一15購01	693000	302000	391000	2011-10-03
045255	晶心科元富13購01	416000	28000	388000	2011-10-03
043498	台積電中信16購04	383000	1000	382000	2011-10-03
042784	百和興中信12購01	390000	10000	380000	2011-10-03
041878	和大統一14購01	568000	193000	375000	2011-10-03
045196	南茂凱基18購01	498000	125000	373000	2011-10-03
04377P	南亞科中信18售01	381000	10000	371000	2011-10-03
04957P	臺股指麥證1B售03	640000	271000	369000	2011-10-03
04924P	台灣50永豐1B售02	384000	20000	364000	2011-10-03
044311	台積電康和19購02	362000	0	362000	2011-10-03
044729	聯電國泰15購07	433000	71000	362000	2011-10-03
044775	國泰金群益14購01	1646000	1289000	357000	2011-10-03
045021	新唐統一15購05	646000	290000	356000	2011-10-03
04863P	臺股指元大1A售15	1295000	941000	354000	2011-10-03
04620P	榮運群益19售05	352000	0	352000	2011-10-03
042446	華邦電凱基12購05	390000	40000	350000	2011-10-03
042899	喬山元大13購01	350000	0	350000	2011-10-03
04442P	大立光國票19售03	350000	0	350000	2011-10-03
044958	聯茂元大13購02	529000	181000	348000	2011-10-03
042872	大立光群益15購01	406000	60000	346000	2011-10-03
04858P	臺股指國票19售23	360000	18000	342000	2011-10-03
044954	新唐元大15購02	341000	0	341000	2011-10-03
04660P	長榮富邦19售05	341000	0	341000	2011-10-03
05038P	台灣50國票1A售02	373000	32000	341000	2011-10-03
045371	世芯凱基14購04	342000	2000	340000	2011-10-03
1704	榮化	362000	22000	340000	2011-10-03
044261	盛餘麥證13購01	336000	0	336000	2011-10-03
2384	勝華	620000	293000	327000	2011-10-03
2006	東和鋼鐵	382000	56000	326000	2011-10-03
04373P	陽明元富18售12	321000	0	321000	2011-10-03
04775P	聯發科元大19售27	320000	0	320000	2011-10-03
039589	景碩國票12購04	318000	0	318000	2011-10-03
040029	富邦金凱基12購01	315000	0	315000	2011-10-03
044511	世芯統一15購04	496000	185000	311000	2011-10-03
2409	友達	453000	145000	308000	2011-10-03
042175	緯穎凱基13購01	316000	10000	306000	2011-10-03
044965	春源凱基15購02	396000	92000	304000	2011-10-03
039268	鑫永銓凱基11購01	300000	0	300000	2011-10-03
039600	王品國泰13購04	298000	0	298000	2011-10-03
040589	申豐元大12購01	298000	0	298000	2011-10-03
039464	華邦電國票12購01	297000	0	297000	2011-10-03
040873	東鋼永豐12購01	297000	0	297000	2011-10-03
043084	國巨凱基13購05	297000	0	297000	2011-10-03
044102	華邦電凱基15購01	297000	0	297000	2011-10-03
04876P	臺股指國票19售24	297000	0	297000	2011-10-03
045230	金像電群益13購03	889000	594000	295000	2011-10-03
044934	台積電元大17購02	297000	4000	293000	2011-10-03
04958P	金融類元大1C售01	384000	91000	293000	2011-10-03
040753	A50中信12購01	291000	0	291000	2011-10-03
044921	T50正2元大14購01	299000	10000	289000	2011-10-03
041579	南亞科元富15購01	288000	0	288000	2011-10-03
044372	臺股指元大14購06	322000	34000	288000	2011-10-03
04840P	台勝科中信1A售04	359000	71000	288000	2011-10-03
045262	聯電元大15購09	346000	60000	286000	2011-10-03
045284	愛普元大13購11	666000	382000	284000	2011-10-03
3576	聯合再生	352000	72000	280000	2011-10-03
045043	日月光國泰15購01	288000	10000	278000	2011-10-03
043865	南電永豐13購01	297000	20000	277000	2011-10-03
04859P	臺股指國票1A售15	779000	505000	274000	2011-10-03
043362	致新兆豐13購01	838000	567000	271000	2011-10-03
044083	晶豪科永豐13購02	270000	0	270000	2011-10-03
04982P	長榮航國票1B售06	303000	33000	270000	2011-10-03
039904	合勤控永豐11購01	267000	0	267000	2011-10-03
044392	欣興永豐13購02	268000	2000	266000	2011-10-03
05030P	臺股指凱基1B售11	1125000	861000	264000	2011-10-03
04449P	聯發科日盛18售04	262000	0	262000	2011-10-03
04496P	國喬群益1B售02	270000	10000	260000	2011-10-03
039400	美時元富11購01	259000	0	259000	2011-10-03
041605	群創群益15購02	258000	0	258000	2011-10-03
042488	牧德元大13購02	256000	0	256000	2011-10-03
044635	大成鋼群益13購04	300000	45000	255000	2011-10-03
044897	彩晶永豐13購01	688000	434000	254000	2011-10-03
043993	國泰金元富13購03	253000	0	253000	2011-10-03
042530	潤泰新國票13購01	251000	0	251000	2011-10-03
04833P	天鈺國票1A售02	281000	30000	251000	2011-10-03
04895P	鴻海元大19售11	261000	10000	251000	2011-10-03
039738	晶技國泰13購01	250000	0	250000	2011-10-03
042413	牧德國票13購02	299000	50000	249000	2011-10-03
044820	康普元富16購01	349000	100000	249000	2011-10-03
041959	強茂麥證14購01	248000	0	248000	2011-10-03
043049	台船國票13購02	249000	1000	248000	2011-10-03
043514	嘉晶兆豐13購01	248000	0	248000	2011-10-03
04770P	台積電元大19售40	363000	121000	242000	2011-10-03
044642	台積電群益15購07	797000	556000	241000	2011-10-03
044643	精英群益13購01	249000	10000	239000	2011-10-03
045474	萬海統一14購03	250000	11000	239000	2011-10-03
04521P	華擎群益19售01	235000	0	235000	2011-10-03
04849P	台積電國泰1B售04	253000	20000	233000	2011-10-03
043467	精英國票13購01	230000	0	230000	2011-10-03
044264	道瓊反凱基15購02	230000	0	230000	2011-10-03
044253	祥碩群益13購05	876000	648000	228000	2011-10-03
044440	群創群益15購03	228000	0	228000	2011-10-03
044525	潤泰全元富13購01	239000	11000	228000	2011-10-03
045100	台聚群益13購02	280000	53000	227000	2011-10-03
2883	開發金	364000	139000	225000	2011-10-03
042002	世芯永豐12購01	291000	70000	221000	2011-10-03
04273P	臺股指群益18售11	239000	18000	221000	2011-10-03
042257	美利達國票13購01	250000	30000	220000	2011-10-03
04819P	聯詠元大19售16	513000	293000	220000	2011-10-03
044249	創意群益13購04	262000	43000	219000	2011-10-03
1409	新纖	237000	18000	219000	2011-10-03
040043	國泰金元富11購01	218000	0	218000	2011-10-03
045231	聯發科群益13購07	357000	139000	218000	2011-10-03
041063	日月光國票13購01	217000	0	217000	2011-10-03
044785	盛群群益14購01	228000	11000	217000	2011-10-03
3062	建漢	222000	5000	217000	2011-10-03
042010	台積電中信17購03	215000	0	215000	2011-10-03
039901	台光電永豐11購03	213000	0	213000	2011-10-03
039349	興勤國票12購01	211000	0	211000	2011-10-03
044624	晶豪科元大13購11	857000	646000	211000	2011-10-03
043720	台積電統一15購05	222000	12000	210000	2011-10-03
043844	天鈺凱基13購06	209000	0	209000	2011-10-03
045292	恆大國票14購01	304000	95000	209000	2011-10-03
03090C	凱牛08	417000	209000	208000	2011-10-03
043086	台積電凱基14購08	208000	0	208000	2011-10-03
043528	裕民群益13購03	209000	1000	208000	2011-10-03
041907	晶豪科元富15購01	208000	2000	206000	2011-10-03
045422	聯電富邦14購05	206000	0	206000	2011-10-03
045372	世芯凱基17購01	205000	0	205000	2011-10-03
04150P	友達凱基19售06	203000	0	203000	2011-10-03
04427P	台積電元大18售43	203000	0	203000	2011-10-03
04565P	聯發科中信19售04	367000	164000	203000	2011-10-03
044498	國巨統一15購02	372000	170000	202000	2011-10-03
04555P	技嘉元富1C售02	587000	385000	202000	2011-10-03
04860P	臺股指國票1A售16	944000	742000	202000	2011-10-03
039325	凌陽元大11購01	201000	0	201000	2011-10-03
041058	光寶科國票13購01	201000	0	201000	2011-10-03
039390	華通群益13購01	200000	0	200000	2011-10-03
042703	鴻海凱基13購10	200000	0	200000	2011-10-03
039392	裕民群益12購01	199000	0	199000	2011-10-03
045398	世芯群益13購03	441000	242000	199000	2011-10-03
04737P	鴻海凱基19售09	199000	0	199000	2011-10-03
038566	華新科凱基13購02	198000	0	198000	2011-10-03
040783	盛群凱基13購02	198000	0	198000	2011-10-03
040992	台積電永豐12購01	198000	0	198000	2011-10-03
042795	玉晶光國泰14購01	198000	0	198000	2011-10-03
043562	泰鼎永豐13購01	198000	0	198000	2011-10-03
044080	精英永豐13購02	198000	0	198000	2011-10-03
044262	台航麥證13購01	198000	0	198000	2011-10-03
044302	玉晶光永豐13購01	198000	0	198000	2011-10-03
044983	盛群凱基14購01	198000	0	198000	2011-10-03
045243	鴻海元富16購01	198000	0	198000	2011-10-03
040925	華擎國票13購01	197000	0	197000	2011-10-03
043325	景碩元大16購01	197000	0	197000	2011-10-03
044621	長榮航元大15購02	795000	601000	194000	2011-10-03
044301	奇鋐永豐13購01	355000	162000	193000	2011-10-03
044811	松翰統一15購01	208000	15000	193000	2011-10-03
044376	鉅祥國泰15購01	190000	0	190000	2011-10-03
04848P	臺股指元大1C售04	269000	79000	190000	2011-10-03
3311	閎暉	190000	0	190000	2011-10-03
043028	矽創統一13購06	376000	188000	188000	2011-10-03
043420	矽創元富13購04	198000	10000	188000	2011-10-03
043457	群創元大13購15	317000	129000	188000	2011-10-03
04960P	欣興凱基1A售10	1613000	1425000	188000	2011-10-03
039973	台表科元大13購01	185000	0	185000	2011-10-03
04912P	中鴻凱基19售07	465000	280000	185000	2011-10-03
039811	景碩元大14購02	183000	0	183000	2011-10-03
04522P	新唐群益1A售02	460000	277000	183000	2011-10-03
05012P	新唐元大1A售08	330000	147000	183000	2011-10-03
044478	南電元大19購01	181000	0	181000	2011-10-03
045445	揚明光元大15購02	422000	241000	181000	2011-10-03
042694	聯陽群益15購01	180000	0	180000	2011-10-03
043968	玉晶光中信14購01	190000	10000	180000	2011-10-03
043689	允強永豐13購01	179000	0	179000	2011-10-03
037246	智原元大11購01	175000	0	175000	2011-10-03
04873P	台積電元大19售60	305000	130000	175000	2011-10-03
05025P	臺股指元大1C售13	360000	185000	175000	2011-10-03
03023B	元熊21	275000	101000	174000	2011-10-03
043294	嘉晶統一14購02	174000	0	174000	2011-10-03
044823	日月光台新13購01	216000	42000	174000	2011-10-03
043768	台泥元大13購02	198000	25000	173000	2011-10-03
04995P	台積電麥證1A售08	230000	58000	172000	2011-10-03
039508	上銀群益12購01	408000	237000	171000	2011-10-03
043866	寶成永豐13購01	171000	0	171000	2011-10-03
044485	玉晶光國票13購02	594000	427000	167000	2011-10-03
04661P	大成鋼國票1A售05	169000	3000	166000	2011-10-03
042798	新唐國泰14購04	165000	0	165000	2011-10-03
044992	聯電國票13購08	230000	65000	165000	2011-10-03
040927	矽格國票13購01	351000	188000	163000	2011-10-03
05002P	智易元富1A售02	1156000	993000	163000	2011-10-03
05027P	合庫金元富1A售02	280000	118000	162000	2011-10-03
04634P	S&P正2中信19售01	324000	163000	161000	2011-10-03
040430	聯詠凱基15購02	679000	520000	159000	2011-10-03
040490	新唐群益13購02	159000	0	159000	2011-10-03
044829	松翰國票14購01	159000	0	159000	2011-10-03
05044P	新唐國票1B售04	161000	2000	159000	2011-10-03
04213P	微星凱基18售01	160000	2000	158000	2011-10-03
04868P	台積電富邦1C售15	237000	79000	158000	2011-10-03
04339P	台勝科群益18售03	154000	0	154000	2011-10-03
045483	萬海元富15購02	750000	596000	154000	2011-10-03
044357	台航元大17購01	162000	10000	152000	2011-10-03
039685	台表科麥證12購01	150000	0	150000	2011-10-03
041763	旺宏元富12購02	150000	0	150000	2011-10-03
042549	旺宏國泰14購01	200000	50000	150000	2011-10-03
044946	晶豪科元大13購12	150000	0	150000	2011-10-03
045440	潤泰全元大15購03	150000	0	150000	2011-10-03
04959P	金融類元大21售02	150000	0	150000	2011-10-03
2705	六福	150000	0	150000	2011-10-03
042464	玉晶光統一14購05	165000	20000	145000	2011-10-03
041785	喬山國票13購01	170000	26000	144000	2011-10-03
04794P	臺股指凱基19售41	144000	0	144000	2011-10-03
041944	矽格元大14購03	148000	5000	143000	2011-10-03
044323	聯電元富13購01	218000	75000	143000	2011-10-03
040285	景碩元大11購09	139000	0	139000	2011-10-03
042332	台積電凱基12購10	139000	0	139000	2011-10-03
043334	滬深2X國泰14購01	140000	1000	139000	2011-10-03
04820P	敦泰元大19售05	139000	0	139000	2011-10-03
042589	台勝科群益14購01	297000	161000	136000	2011-10-03
042541	儒鴻富邦13購01	135000	0	135000	2011-10-03
04454P	欣興群益18售07	754000	619000	135000	2011-10-03
04626P	長榮航元大19售19	136000	2000	134000	2011-10-03
040354	矽創群益12購01	133000	0	133000	2011-10-03
045203	國巨永豐13購02	304000	172000	132000	2011-10-03
044851	微星元大13購02	579000	448000	131000	2011-10-03
1762	中化生	131000	0	131000	2011-10-03
042297	元大金永豐12購01	218000	88000	130000	2011-10-03
039369	健策中信11購01	131000	2000	129000	2011-10-03
042805	台達電永豐12購01	129000	0	129000	2011-10-03
043654	裕民元大16購02	139000	10000	129000	2011-10-03
044512	貿聯統一13購01	259000	130000	129000	2011-10-03
04474P	宏達電群益1A售03	129000	0	129000	2011-10-03
043118	國巨統一14購05	135000	7000	128000	2011-10-03
043791	天鈺元大13購06	147000	19000	128000	2011-10-03
042193	臺股指群益12購04	127000	0	127000	2011-10-03
04938P	滬深2X凱基21售01	202000	75000	127000	2011-10-03
6285	啟碁	168000	42049	125951	2011-10-03
04350P	景碩元大18售11	272000	147000	125000	2011-10-03
04889P	長榮國票1A售07	125000	0	125000	2011-10-03
043219	世芯永豐12購04	124000	0	124000	2011-10-03
039372	台玻國泰13購03	122000	0	122000	2011-10-03
04570P	奇鋐國票1A售01	120000	0	120000	2011-10-03
05041P	國泰金國票1B售02	160000	40000	120000	2011-10-03
040431	天鈺凱基12購01	122000	3000	119000	2011-10-03
040814	健策國票13購01	119000	0	119000	2011-10-03
042330	聯電凱基13購09	119000	0	119000	2011-10-03
043843	揚明光凱基16購01	119000	0	119000	2011-10-03
043890	聯電群益16購04	208000	91000	117000	2011-10-03
043985	南電康和13購01	284000	167000	117000	2011-10-03
045184	長榮航凱基13購02	745000	628000	117000	2011-10-03
045191	晶碩凱基14購02	318000	201000	117000	2011-10-03
045311	佳世達永豐13購01	588000	471000	117000	2011-10-03
043412	中鋼元富13購03	116000	0	116000	2011-10-03
042596	道瓊銀凱基14購01	421000	308000	113000	2011-10-03
04659P	臺股指國票1A售13	130000	20000	110000	2011-10-03
1737	臺鹽	110000	0	110000	2011-10-03
04335P	金像電群益18售03	228000	119000	109000	2011-10-03
044242	台航群益13購01	387000	278000	109000	2011-10-03
045426	中鋼元大13購09	136000	27000	109000	2011-10-03
04834P	台灣50凱基1A售12	109000	0	109000	2011-10-03
2347	聯強	158000	49000	109000	2011-10-03
2912	統一超	112000	4000	108000	2011-10-03
04816P	國泰金凱基19售04	231000	124000	107000	2011-10-03
04998P	台肥國票1C售01	120000	13000	107000	2011-10-03
041956	超豐麥證13購01	106000	0	106000	2011-10-03
044813	南電統一15購01	128000	22000	106000	2011-10-03
04314P	敦泰元大1A售02	125000	20000	105000	2011-10-03
04908P	晶豪科群益19售04	105000	0	105000	2011-10-03
04984P	潤泰新國票1B售01	112000	10000	102000	2011-10-03
04988P	金融類群益1A售02	110000	8000	102000	2011-10-03
042213	聯發科元大13購03	101000	0	101000	2011-10-03
043625	裕民元富15購02	101000	0	101000	2011-10-03
044397	惠特永豐13購01	101000	0	101000	2011-10-03
04691P	台灣50元大21售02	113000	12000	101000	2011-10-03
04735P	聯發科元富19售10	101000	0	101000	2011-10-03
04862P	臺股指元大1A售13	112000	11000	101000	2011-10-03
039796	愛普統一12購02	100000	0	100000	2011-10-03
040883	滬深2X凱基12購05	100000	0	100000	2011-10-03
041961	聯詠麥證13購01	100000	0	100000	2011-10-03
042564	新日興兆豐14購01	100000	0	100000	2011-10-03
04443P	聯陽國票19售03	115000	15000	100000	2011-10-03
044610	聯電元大15購08	119000	19000	100000	2011-10-03
044882	健和興國泰15購02	100000	0	100000	2011-10-03
044952	康普元大13購04	130000	30000	100000	2011-10-03
045121	鴻準元大14購01	121000	21000	100000	2011-10-03
04689P	台灣50元大1C售01	115000	15000	100000	2011-10-03
038166	玉晶光元大11購06	99000	0	99000	2011-10-03
039582	旺宏國票11購02	99000	0	99000	2011-10-03
039640	新日興永豐11購01	99000	0	99000	2011-10-03
039690	智邦群益11購01	99000	0	99000	2011-10-03
039711	鴻準國票11購01	99000	0	99000	2011-10-03
039719	聯詠國票11購03	99000	0	99000	2011-10-03
040176	台積電元富14購13	99000	0	99000	2011-10-03
040318	中石化國票13購01	99000	0	99000	2011-10-03
041373	志聖元大13購01	99000	0	99000	2011-10-03
041504	健策統一14購01	99000	0	99000	2011-10-03
041925	強茂元大13購04	99000	0	99000	2011-10-03
041976	義隆國票12購04	99000	0	99000	2011-10-03
042152	揚明光中信12購01	99000	0	99000	2011-10-03
042360	南電元富12購01	99000	0	99000	2011-10-03
043059	聯詠國票13購05	99000	0	99000	2011-10-03
043217	京鼎永豐12購01	99000	0	99000	2011-10-03
043309	允強元大13購03	99000	0	99000	2011-10-03
04346P	華航元富1B售05	99000	0	99000	2011-10-03
043923	晶碩國票13購02	99000	0	99000	2011-10-03
044035	亞光元大13購01	99000	0	99000	2011-10-03
044181	佳凌國票14購01	99000	0	99000	2011-10-03
04424P	萬海元富18售06	99000	0	99000	2011-10-03
044286	瑞儀凱基15購01	101000	2000	99000	2011-10-03
044305	泰鼎永豐13購02	99000	0	99000	2011-10-03
045070	聯詠康和13購01	99000	0	99000	2011-10-03
045333	嘉澤統一15購01	99000	0	99000	2011-10-03
040355	華東群益12購01	98000	0	98000	2011-10-03
043732	世芯統一15購03	97000	0	97000	2011-10-03
044905	友達群益13購07	241000	145000	96000	2011-10-03
04538P	長榮元富1C售02	96000	0	96000	2011-10-03
039857	新光金國票12購01	95000	0	95000	2011-10-03
040448	聯詠富邦13購03	95000	0	95000	2011-10-03
044318	台積電統一15購08	95000	0	95000	2011-10-03
039506	致新永豐11購01	94000	0	94000	2011-10-03
039790	台光電統一11購02	94000	0	94000	2011-10-03
045325	嘉澤兆豐13購01	199000	105000	94000	2011-10-03
042644	華擎元大13購01	109000	16000	93000	2011-10-03
045414	聯發科國票13購05	93000	0	93000	2011-10-03
2913	農林	224000	131000	93000	2011-10-03
1304	台聚	239000	146367	92633	2011-10-03
041069	臺股指國票12購06	92000	0	92000	2011-10-03
043726	友達統一15購07	99000	7000	92000	2011-10-03
044700	聯電永豐13購07	170000	78000	92000	2011-10-03
045061	群創元富15購01	99000	7000	92000	2011-10-03
04540P	臺股指元富1A售01	92000	0	92000	2011-10-03
04971P	新唐群益1A售08	144000	52000	92000	2011-10-03
2382	廣達	299000	207000	92000	2011-10-03
04165P	臺股指凱基19售29	91000	0	91000	2011-10-03
042897	南紡元大13購01	179000	88000	91000	2011-10-03
045388	健和興群益13購02	99000	8000	91000	2011-10-03
044281	晶豪科凱基14購03	90000	0	90000	2011-10-03
044345	中砂元大13購01	90000	0	90000	2011-10-03
045055	同欣電統一14購06	90000	0	90000	2011-10-03
045466	新唐國泰15購02	108000	18000	90000	2011-10-03
04981P	群創富邦1C售01	170000	80000	90000	2011-10-03
9905	大華	93000	3000	90000	2011-10-03
040409	旺宏統一13購01	131000	42000	89000	2011-10-03
042157	中興電凱基13購01	119000	30000	89000	2011-10-03
04290P	敦泰國票19售02	156000	67000	89000	2011-10-03
044828	台勝科國票14購01	99000	10000	89000	2011-10-03
3376	新日興	198000	109000	89000	2011-10-03
039573	台聚康和11購02	150000	62000	88000	2011-10-03
04239P	長榮航國票18售07	150000	62000	88000	2011-10-03
043914	景碩國票13購03	88000	0	88000	2011-10-03
044214	祥碩元大13購10	88000	0	88000	2011-10-03
045066	台積電康和13購04	111000	23000	88000	2011-10-03
045429	聯電元大15購10	88000	0	88000	2011-10-03
04901P	南電元大19售15	100000	12000	88000	2011-10-03
04965P	晶豪科國票1B售01	90000	2000	88000	2011-10-03
5388	中磊	88000	0	88000	2011-10-03
036199	群創統一0C購14	87000	0	87000	2011-10-03
043243	裕民凱基14購02	86000	0	86000	2011-10-03
039426	永豐餘元大12購02	85000	0	85000	2011-10-03
044329	台航元富13購02	94000	10000	84000	2011-10-03
045373	新唐凱基13購04	121000	38000	83000	2011-10-03
03103C	兆牛J9	99000	17000	82000	2011-10-03
04233P	宏達電群益19售01	85000	3000	82000	2011-10-03
04803P	台勝科元大19售04	733000	651000	82000	2011-10-03
04241P	台積電富邦1A售04	95000	14000	81000	2011-10-03
04845P	長榮台新19售02	350000	269000	81000	2011-10-03
05000P	長榮元富21售06	1430000	1349000	81000	2011-10-03
039466	美律國票12購01	80000	0	80000	2011-10-03
040211	圓展國票12購01	80000	0	80000	2011-10-03
040242	群創群益11購11	80000	0	80000	2011-10-03
040375	亞光兆豐13購01	248000	168000	80000	2011-10-03
040487	友達群益12購02	80000	0	80000	2011-10-03
040716	群創元大12購09	80000	0	80000	2011-10-03
040724	致新元大12購01	80000	0	80000	2011-10-03
041446	中興電永豐12購01	80000	0	80000	2011-10-03
042443	允強凱基13購02	80000	0	80000	2011-10-03
042461	大成鋼統一14購04	80000	0	80000	2011-10-03
042568	國巨元富15購03	80000	0	80000	2011-10-03
04299P	臺股指凱基18售29	110000	30000	80000	2011-10-03
044492	大亞統一14購02	80000	0	80000	2011-10-03
045003	健和興富邦14購01	99000	19000	80000	2011-10-03
040614	淳安國票13購01	79000	0	79000	2011-10-03
04528P	華通中信19售01	90000	11000	79000	2011-10-03
04638P	台灣50群益19售08	188000	110000	78000	2011-10-03
04320P	台達電群益18售03	80000	3000	77000	2011-10-03
044631	同欣電元大13購17	351000	274000	77000	2011-10-03
044808	康普統一16購02	198000	121000	77000	2011-10-03
05024P	臺股指元大1C售08	100000	23000	77000	2011-10-03
3598	奕力	77000	0	77000	2011-10-03
040764	鉅祥群益14購01	76000	0	76000	2011-10-03
043623	台積電元富15購08	125000	50000	75000	2011-10-03
04601P	臺股指群益19售13	207000	132000	75000	2011-10-03
04933P	陽明元大1A售08	85000	10000	75000	2011-10-03
043052	國巨國票13購04	74000	0	74000	2011-10-03
04508P	電子類元大1B售02	84000	10000	74000	2011-10-03
