Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-08	00669R	7.85	7.85	7.83	7.83	2071000	16236700	7.83
2022-04-08	00670L	97.1	97.5	96.95	97.45	809411	78687434	97.45
2022-04-08	00671R	5.36	5.36	5.33	5.34	9103400	48676710	5.34
2022-04-08	00673R	8.85	8.97	8.84	8.89	30091316	267929899	8.89
2022-04-08	00674R	12.12	12.15	12.11	12.13	42100	510243	12.13
2022-04-08	00675L	50.8	51.55	50.7	51.4	217219	11096054	51.4
2022-04-08	00676R	3.3	3.31	3.28	3.28	12300699	40562623	3.28
2022-04-08	00678	24.75	25.13	24.75	25.1	54881	1375857	25.1
2022-04-08	00680L	18.55	18.61	18.47	18.47	158250	2935496	18.47
2022-04-08	00681R	15.14	15.2	15.13	15.2	234000	3545740	15.2
2022-04-08	00682U	19.63	19.63	19.6	19.63	112100	2198871	19.63
2022-04-08	00683L	19.91	19.96	19.91	19.95	391100	7798881	19.95
2022-04-08	00684R	17.13	17.13	17.11	17.11	11000	188350	17.11
2022-04-08	00685L	45.24	45.24	45.24	45.24	1000	45240	45.24
2022-04-08	00686R	3.6	3.61	3.58	3.59	1195000	4300790	3.59
2022-04-08	00688L	18.42	18.51	18.33	18.33	175000	3222810	18.33
2022-04-08	00689R	15.86	15.9	15.84	15.88	93000	1474520	15.88
2022-04-08	00690	32.12	32.12	32.05	32.05	18393	590168	32.05
2022-04-08	00692	34.27	34.39	34.19	34.36	1509522	51709313	34.36
2022-04-08	00693U	26.17	26.26	26.13	26.25	345732	9052487	26.25
2022-04-08	00700	13.36	13.46	13.3	13.39	171100	2289013	13.39
2022-04-08	00701	27.06	27.25	27.01	27.25	2542950	69022847	27.25
2022-04-08	00702	22.37	22.37	22.33	22.34	123102	2750278	22.34
2022-04-08	00703	16.79	16.83	16.72	16.77	485305	8142497	16.77
2022-04-08	00706L	12.44	12.46	12.4	12.41	389170	4832207	12.41
2022-04-08	00707R					0	0	
2022-04-08	00708L	29.57	29.64	29.42	29.48	688304	20317447	29.48
2022-04-08	00709	22.99	23.05	22.96	23.04	115230	2655238	23.04
2022-04-08	00710B	17.67	17.67	17.64	17.65	457878	8080305	17.65
2022-04-08	00711B	17.66	17.68	17.63	17.68	104421	1841133	17.68
2022-04-08	00712	12.48	12.51	12.41	12.42	4994665	62136138	12.42
2022-04-08	00713	44.81	45.06	44.81	45.06	967031	43478927	45.06
2022-04-08	00714	23.12	23.12	23.05	23.06	584241	13478734	23.06
2022-04-08	00715L	17.95	17.95	17.45	17.79	41310897	729989562	17.79
2022-04-08	00717	15.48	15.54	15.48	15.53	677325	10505702	15.53
2022-04-08	00728	25.71	25.71	25.45	25.55	1865931	47613957	25.55
2022-04-08	00730	19.47	19.62	19.47	19.62	264831	5176747	19.62
2022-04-08	00731	62.7	63	62.5	62.95	1080247	67956451	62.95
2022-04-08	00732	41.8	41.87	41.8	41.87	102000	4270670	41.87
2022-04-08	00733	39.42	39.46	39.11	39.46	155503	6119505	39.46
2022-04-08	00735	28.9	29.06	28.9	29.06	112158	3243104	29.06
2022-04-08	00736	21.03	21.03	21.03	21.03	100379	2111128	21.03
2022-04-08	00737	29.17	29.26	29.15	29.21	80115	2337061	29.21
2022-04-08	00738U	25.2	25.29	25.14	25.25	788346	19867921	25.25
2022-04-08	00739	25.11	25.18	24.86	25.18	60680	1520504	25.18
2022-04-08	00742	22.75	22.85	22.75	22.84	87102	1985236	22.84
2022-04-08	00743	25.98	26.23	25.85	26.23	8100	210430	26.23
2022-04-08	00752	18.94	18.97	18.66	18.84	2312816	43504640	18.84
2022-04-08	00753L	14.78	14.83	14.36	14.67	6322923	92322065	14.67
2022-04-08	00757	45.63	45.72	45.58	45.72	720464	32882908	45.72
2022-04-08	00762	39.35	39.58	39.35	39.55	466081	18404055	39.55
2022-04-08	00763U	30.4	30.77	30.4	30.77	35000	1066920	30.77
2022-04-08	00770	34.43	34.45	34.39	34.45	116486	4009511	34.45
2022-04-08	00771	17.49	17.49	17.48	17.49	38360	670358	17.49
2022-04-08	00774B	42.41	42.41	42.41	42.41	2000	84820	42.41
2022-04-08	00774C					0	0	
2022-04-08	00775B	37.13	37.34	37.13	37.34	53000	1978540	37.34
2022-04-08	00783	21.7	21.87	21.67	21.87	317269	6881022	21.87
2022-04-08	008201					0	0	
2022-04-08	00830	26.86	26.88	26.78	26.88	6901622	185162880	26.88
2022-04-08	00850	34.54	34.74	34.52	34.73	480448	16630007	34.73
2022-04-08	00851	30.6	30.75	30.6	30.75	69468	2127913	30.75
2022-04-08	00852L	21.07	21.15	21.06	21.12	255000	5380670	21.12
2022-04-08	00861	29.75	29.75	29.69	29.73	543540	16151148	29.73
2022-04-08	00865B	37.75	37.84	37.75	37.84	102000	3855590	37.84
2022-04-08	00875	30.49	30.49	30.39	30.46	255845	7790104	30.46
2022-04-08	00876	27.07	27.1	27.02	27.1	600386	16240363	27.1
2022-04-08	00878	19.3	19.33	19.2	19.32	15626889	301040098	19.32
2022-04-08	00881	16.12	16.13	16.01	16.04	64490088	1034827147	16.04
2022-04-08	00882	14.14	14.4	14.13	14.4	14831986	212164523	14.4
2022-04-08	00885	17.26	17.27	17.17	17.2	2829126	48702086	17.2
2022-04-08	00891	14.15	14.15	14.02	14.11	57286476	806185878	14.11
2022-04-08	00892	14.25	14.25	14.03	14.06	12581018	177072116	14.06
2022-04-08	00893	14.43	14.48	14.41	14.48	10687043	154355945	14.48
2022-04-08	00894	13.98	14.05	13.9	13.93	5857226	81662443	13.93
2022-04-08	00895	16.35	16.41	16.33	16.39	3868661	63286681	16.39
2022-04-08	00896	14.5	14.55	14.49	14.54	2558138	37135758	14.54
2022-04-08	00897	10.67	10.7	10.67	10.7	2220532	23721644	10.7
2022-04-08	00898	7.97	8.02	7.97	8.01	1432861	11469992	8.01
2022-04-08	00899	23.07	23.13	23.06	23.12	595263	13742696	23.12
2022-04-08	00900	14.56	14.57	14.52	14.57	16998720	247166204	14.57
2022-04-08	00901	13.89	13.94	13.87	13.91	2073020	28798495	13.91
2022-04-08	00902	13.57	13.66	13.51	13.62	5671817	76968831	13.62
2022-04-08	00903	13.65	13.68	13.62	13.68	4510525	61572570	13.68
2022-04-08	00904	13.7	13.7	13.54	13.54	4655890	63245012	13.54
2022-04-08	01001T	18.1	18.1	18.1	18.1	204000	3692400	18.1
2022-04-08	01002T	19.2	19.2	19.11	19.15	2125000	40641340	19.15
2022-04-08	01003T	19.91	19.91	19.9	19.91	1253001	24946809	19.91
2022-04-08	01004T	16.09	16.1	16.09	16.1	380000	6114210	16.1
2022-04-08	01007T	19.75	19.78	19.73	19.78	1178000	23257100	19.78
2022-04-08	01009T	9	9	8.99	8.99	12000	107970	8.99
2022-04-08	01010T	10.26	10.27	10.25	10.27	28000	287260	10.27
2022-04-08	020000					0	0	
2022-04-08	020002	13.13	13.13	13.05	13.05	5000	65490	13.05
2022-04-08	020004					0	0	
2022-04-08	020006					0	0	
2022-04-08	020007					0	0	
2022-04-08	020008	13.46	13.47	13.46	13.47	3000	40390	13.47
2022-04-08	020011					0	0	
2022-04-08	020012					0	0	
2022-04-08	020015					0	0	
2022-04-08	020016	19.4	19.4	19.4	19.4	2000	38800	19.4
2022-04-08	020018					0	0	
2022-04-08	020019	13.5	13.5	13.46	13.46	5000	67380	13.46
2022-04-08	02001L	9.76	9.76	9.65	9.65	10000	97010	9.65
2022-04-08	02001R					0	0	
2022-04-08	020020	7.15	7.18	7.13	7.18	220000	1573280	7.18
2022-04-08	020022	5.29	5.31	5.28	5.3	388000	2052840	5.3
2022-04-08	020028	5.09	5.13	5.09	5.12	804000	4103850	5.12
2022-04-08	020029	5.19	5.19	5.14	5.16	758000	3903320	5.16
2022-04-08	020030	4.51	4.52	4.45	4.48	530000	2372410	4.48
2022-04-08	020031	4.72	4.72	4.58	4.61	4496000	20896200	4.61
2022-04-08	1101	49.6	49.8	49.4	49.8	6494233	322457815	49.8
2022-04-08	1101B	51.7	51.7	51.7	51.7	1025	52992	51.7
2022-04-08	1102	47.95	48	47.8	47.8	3362374	161045137	47.8
2022-04-08	1103	20.6	20.7	20.55	20.65	480867	9921332	20.65
2022-04-08	1104	21.15	21.2	21.1	21.2	208829	4416774	21.2
2022-04-08	1108	11.95	11.95	11.7	11.8	252201	2973479	11.8
2022-04-08	1109	21.4	21.5	21.15	21.15	331147	7048949	21.15
2022-04-08	1110	20.2	21.1	19.95	20.95	1876516	38605465	20.95
2022-04-08	1201	21.3	21.35	21.2	21.35	555291	11829453	21.35
2022-04-08	1203	33.8	33.8	33.35	33.35	16977	568955	33.35
2022-04-08	1210	54.8	55	54.4	54.9	1307751	71627697	54.9
2022-04-08	1213					2	14	
2022-04-08	1215	80.6	81.1	80.5	80.8	575102	46454559	80.8
2022-04-08	1216	65.5	66.2	65.5	66	4532395	298994354	66
2022-04-08	1217	11.3	11.45	11.2	11.4	1725642	19584958	11.4
2022-04-08	1218	27.8	28.05	27.8	28	229024	6411103	28
2022-04-08	1219	19.7	19.7	19.6	19.6	712424	13991398	19.6
2022-04-08	1220	17.3	17.4	17.15	17.25	651788	11241383	17.25
2022-04-08	1225	59.4	59.4	58.2	58.2	43228	2526233	58.2
2022-04-08	1227	50	50.1	49.85	49.9	664587	33184845	49.9
2022-04-08	1229	66	66.6	65.6	66.5	1845709	122268998	66.5
2022-04-08	1231	82.5	82.9	82	82.4	162154	13368428	82.4
2022-04-08	1232	154.5	155	154	154.5	137070	21159522	154.5
2022-04-08	1233	34	34.05	34	34	18120	616184	34
2022-04-08	1234	35.4	35.5	35.4	35.5	94235	3340264	35.5
2022-04-08	1235	43.5	44	43.5	43.6	62296	2717865	43.6
2022-04-08	1236	27.45	28.4	27.1	27.25	826204	22919991	27.25
2022-04-08	1256	290.5	291	290	290	15497	4505025	290
2022-04-08	1301	107	107.5	105.5	106.5	7289844	773119530	106.5
2022-04-08	1303	93.1	93.8	92.6	93.4	4837045	450442745	93.4
2022-04-08	1304	29.15	29.4	28.95	29.15	2986009	87046789	29.15
2022-04-08	1305	34.25	34.45	34.15	34.4	1381990	47363923	34.4
2022-04-08	1307	20.05	20.15	20.05	20.05	79440	1594826	20.05
2022-04-08	1308	36.95	37.1	36.85	37	1419720	52508687	37
2022-04-08	1309	33.3	33.7	33.2	33.7	584327	19547288	33.7
2022-04-08	1310	16.75	16.8	16.7	16.8	514007	8606241	16.8
2022-04-08	1312	26.55	26.6	26.35	26.6	3818794	101091689	26.6
2022-04-08	1312A	35.05	35.1	35.05	35.1	11000	385900	35.1
2022-04-08	1313	17.9	18	17.8	17.8	2260834	40345245	17.8
2022-04-08	1314	13.05	13.5	12.75	13.05	206248769	2710451712	13.05
2022-04-08	1315	80.4	81.3	80.4	81.3	16010	1296062	81.3
2022-04-08	1316	20.15	20.2	19.9	20.15	1484314	29776115	20.15
2022-04-08	1319	32	32.15	31.85	32.05	315317	10106262	32.05
2022-04-08	1321	33.85	34	33.85	34	121000	4106950	34
2022-04-08	1323	35.6	35.85	35.3	35.3	109136	3871142	35.3
2022-04-08	1324	10.7	10.8	10.7	10.75	44902	482720	10.75
2022-04-08	1325	44.25	44.25	42.7	42.9	1806159	78359129	42.9
2022-04-08	1326	79.2	79.3	78.8	79.3	1723322	136314604	79.3
2022-04-08	1337	6.8	6.8	6.75	6.79	142644	965579	6.79
2022-04-08	1338	54.8	55.6	54	54	307257	16792535	54
2022-04-08	1339	34.7	34.85	34.55	34.7	20694	717984	34.7
2022-04-08	1340	10.3	10.3	10.2	10.3	98815	1014920	10.3
2022-04-08	1341	74.1	74.3	73.9	73.9	14009	1037593	73.9
2022-04-08	1342	63.9	64.7	63.8	64.7	124667	8034852	64.7
2022-04-08	1402	30	30.15	29.95	30.1	4670417	140346949	30.1
2022-04-08	1409	20.45	20.55	20.35	20.55	1720312	35199048	20.55
2022-04-08	1410	37.1	37.2	36.6	36.9	47110	1733317	36.9
2022-04-08	1413	10.25	10.65	10.25	10.55	70000	732600	10.55
2022-04-08	1414	17.85	18.35	17.7	18.3	432585	7828415	18.3
2022-04-08	1416	11.3	11.45	11.3	11.35	161137	1833475	11.35
2022-04-08	1417	13.1	13.15	13	13.15	336515	4393047	13.15
2022-04-08	1418	15.6	15.75	15.6	15.75	2009	31489	15.75
2022-04-08	1419	42.05	42.15	42	42.15	18050	759101	42.15
2022-04-08	1423	19.8	19.9	19.7	19.7	312476	6175505	19.7
2022-04-08	1432	13.7	13.85	13.3	13.65	1350689	18318340	13.65
2022-04-08	1434	28.15	28.15	28	28.05	1356553	38047044	28.05
2022-04-08	1435	48	49.35	47.3	49.35	142718	6967038	49.35
2022-04-08	1436	66.3	66.9	65.2	65.2	118324	7828236	65.2
2022-04-08	1437	27.3	27.8	27.1	27.65	523925	14403987	27.65
2022-04-08	1438	30.35	30.7	30.35	30.7	166900	5077451	30.7
2022-04-08	1439	23.6	23.85	23.6	23.8	19474	462677	23.8
2022-04-08	1440	23.35	23.9	23.35	23.75	4245153	100416299	23.75
2022-04-08	1441	8.48	8.52	8.48	8.52	110588	939904	8.52
2022-04-08	1442	23.25	23.3	23.1	23.15	235089	5453063	23.15
2022-04-08	1443	16.05	16.25	16.05	16.15	9503	154047	16.15
2022-04-08	1444	11.1	11.3	11.05	11.2	2027515	22666162	11.2
2022-04-08	1445	15.55	15.55	15.3	15.5	62668	962587	15.5
2022-04-08	1446	31.6	31.8	31.45	31.65	72050	2275124	31.65
2022-04-08	1447	9.19	9.25	9.15	9.16	1086909	9978567	9.16
2022-04-08	1449	13.6	14.15	13.55	13.9	52564	730731	13.9
2022-04-08	1451	20.2	20.3	20.15	20.2	39787	805156	20.2
2022-04-08	1452	24.6	24.65	24.55	24.6	255429	6285137	24.6
2022-04-08	1453	13.15	13.6	13	13.6	8613824	115629042	13.6
2022-04-08	1454	14.85	14.85	14.4	14.65	120890	1761246	14.65
2022-04-08	1455	16.85	17.3	16.8	17.2	4318133	73985058	17.2
2022-04-08	1456	20.1	20.5	20.1	20.5	25367	517299	20.5
2022-04-08	1457	18.4	18.65	18.35	18.45	592770	10955230	18.45
2022-04-08	1459	11.3	11.35	11.2	11.25	290983	3270851	11.25
2022-04-08	1460	8.7	8.78	8.65	8.75	885166	7722498	8.75
2022-04-08	1463	13.9	13.9	13.75	13.8	58565	808933	13.8
2022-04-08	1464	15.4	15.4	15.2	15.3	528168	8086378	15.3
2022-04-08	1465	12.55	12.6	12.5	12.6	30965	389577	12.6
2022-04-08	1466	14.85	14.95	14.85	14.95	85077	1268049	14.95
2022-04-08	1467	13.7	13.7	13.6	13.65	289001	3941737	13.65
2022-04-08	1468	12.05	12.15	11.9	12.15	45000	542050	12.15
2022-04-08	1470	20.35	20.75	20.1	20.75	16004	326531	20.75
2022-04-08	1471	7.41	7.49	7.4	7.47	135648	1008352	7.47
2022-04-08	1472					6	150	
2022-04-08	1473	18.4	18.55	18.3	18.55	118525	2181857	18.55
2022-04-08	1474	14.7	14.85	14.65	14.7	333330	4913534	14.7
2022-04-08	1475	63	63.5	62.6	63.5	42139	2654589	63.5
2022-04-08	1476	471	484.5	471	475	705591	336951915	475
2022-04-08	1477	200.5	201.5	198.5	201	1024920	205398495	201
2022-04-08	1503	51.6	51.7	51.2	51.5	91996	4734376	51.5
2022-04-08	1504	30.8	31.25	30.65	31	1795620	55732717	31
2022-04-08	1506	15	15.5	15	15.5	5732777	88165244	15.5
2022-04-08	1507	64.8	64.9	64.7	64.8	97138	6292125	64.8
2022-04-08	1512	4.06	4.1	4.06	4.1	85201	346384	4.1
2022-04-08	1513	52.4	53.3	52.2	52.9	9591657	505956478	52.9
2022-04-08	1514	27	27.95	26.85	27.85	2542131	69859237	27.85
2022-04-08	1515	43.1	43.3	42.55	42.75	671873	28807496	42.75
2022-04-08	1516	29.6	30.4	29.3	29.5	1489349	44289193	29.5
2022-04-08	1517	22.95	23.2	22.6	23.15	299242	6869676	23.15
2022-04-08	1519	42.6	44.75	42.6	44.2	3604112	158700381	44.2
2022-04-08	1521	38.1	38.1	37.95	38	98765	3755806	38
2022-04-08	1522	18.25	18.3	18.15	18.2	100034	1821849	18.2
2022-04-08	1522A	44.2	44.2	44.2	44.2	1000	44200	44.2
2022-04-08	1524	10.6	10.75	10.55	10.7	132875	1413667	10.7
2022-04-08	1525	60.6	61	59.9	61	28173	1712473	61
2022-04-08	1526	46.35	46.65	46.1	46.5	140135	6491178	46.5
2022-04-08	1527	41.8	42.1	41.8	41.95	120423	5055534	41.95
2022-04-08	1528	9.62	9.73	9.62	9.7	143288	1389104	9.7
2022-04-08	1529	25.1	27	24.75	24.75	12256322	314105310	24.75
2022-04-08	1530	30.6	30.7	30.55	30.7	6351	194745	30.7
2022-04-08	1531	15.35	15.45	15.25	15.4	167930	2582910	15.4
2022-04-08	1532	35	35	34.4	34.55	297136	10273257	34.55
2022-04-08	1533	63	64.9	62	63.7	7599859	482216056	63.7
2022-04-08	1535	42.05	42.4	42	42	55254	2326463	42
2022-04-08	1536	79.1	80	77.5	78.8	1291339	101252050	78.8
2022-04-08	1537	137	137.5	137	137	61070	8381773	137
2022-04-08	1538	8.35	8.88	8.35	8.6	26668	232341	8.6
2022-04-08	1539	19.4	19.5	19.15	19.25	164001	3169119	19.25
2022-04-08	1540	14.6	14.75	14.6	14.75	62067	910611	14.75
2022-04-08	1541	42.8	43.2	42.7	43.2	17030	729580	43.2
2022-04-08	1558	139	140	139	139	79769	11114833	139
2022-04-08	1560	132	133.5	130	130.5	5721924	751677759	130.5
2022-04-08	1568	21.1	21.25	20.7	21.25	131070	2753520	21.25
2022-04-08	1582	71.6	71.6	70.6	71	241148	17111989	71
2022-04-08	1583	54.8	55.8	54.8	55.8	10000	557000	55.8
2022-04-08	1587	23.85	23.85	23.75	23.85	52050	1238942	23.85
2022-04-08	1589	63.1	64.7	62.9	64.2	367279	23438358	64.2
2022-04-08	1590	923	940	911	920	852085	788735507	920
2022-04-08	1597	80.7	81	80.3	81	111735	9013946	81
2022-04-08	1598	45.7	47.85	45.55	47.1	487757	22903351	47.1
2022-04-08	1603	28.7	29.1	28.65	28.65	310058	8960330	28.65
2022-04-08	1604	31.8	31.95	31.8	31.95	302871	9660250	31.95
2022-04-08	1605	28.25	29	28.15	29	7149047	204997671	29
2022-04-08	1608	21.75	21.9	21.55	21.8	879790	19149693	21.8
2022-04-08	1609	28.6	29.7	28.45	29.35	26134819	763428256	29.35
2022-04-08	1611	18.6	19.05	18.6	18.85	2664714	50282853	18.85
2022-04-08	1612	30	30.8	29.95	30.65	2696949	82164502	30.65
2022-04-08	1614	37.1	37.65	37.1	37.5	62028	2322597	37.5
2022-04-08	1615	33.75	34.1	33.6	33.65	102661	3466798	33.65
2022-04-08	1616	10.1	10.2	10	10.2	267372	2707148	10.2
2022-04-08	1617	18.15	18.2	18.05	18.05	26813	485942	18.05
2022-04-08	1618	13.45	13.5	13.4	13.4	307800	4143868	13.4
2022-04-08	1626	20.25	20.8	20.25	20.6	65712	1347586	20.6
2022-04-08	1701	22.25	22.4	22.25	22.35	286990	6410049	22.35
2022-04-08	1702	48.55	48.55	48.4	48.4	155335	7528629	48.4
2022-04-08	1707	143.5	143.5	142	143	192489	27502433	143
2022-04-08	1708	58.7	61.7	58	61.7	76475774	4629029253	61.7
2022-04-08	1709	27.6	28.8	27.5	28.25	15941409	452114079	28.25
2022-04-08	1710	22.7	23.15	22.65	22.85	5000660	114924198	22.85
2022-04-08	1711	25	26.25	24.95	26.05	13497577	347705659	26.05
2022-04-08	1712	33.3	35.5	32.9	35.15	15973846	556457325	35.15
2022-04-08	1713	23.9	24.1	23.85	24.1	121334	2916974	24.1
2022-04-08	1714	10.5	10.55	10.45	10.5	1957177	20567981	10.5
2022-04-08	1717	36.3	37.1	36.25	36.75	5158109	189506773	36.75
2022-04-08	1718	9.34	9.58	9.34	9.51	4497007	42752049	9.51
2022-04-08	1720	42.45	42.5	42.15	42.15	453652	19175860	42.15
2022-04-08	1721	22.85	24.45	22.65	24.45	17244695	410612537	24.45
2022-04-08	1722	76.8	81	76.1	80	38582078	3062731163	80
2022-04-08	1723	116	116.5	115	116.5	362823	42035079	116.5
2022-04-08	1725	26.9	27.3	26.6	26.8	176000	4751150	26.8
2022-04-08	1726	73.1	73.4	73.1	73.2	27110	1984730	73.2
2022-04-08	1727	47.8	50.8	47.35	49.3	18802245	935301905	49.3
2022-04-08	1730	61.5	62	61.5	61.8	17922	1107742	61.8
2022-04-08	1731	19.8	19.9	19.75	19.9	196050	3877776	19.9
2022-04-08	1732	50.5	52	49.1	49.1	34982667	1769776218	49.1
2022-04-08	1733	26.2	26.4	26.1	26.3	482076	12679623	26.3
2022-04-08	1734	29.35	30.2	29.35	29.75	6688733	198021772	29.75
2022-04-08	1735	17.95	18.1	17.9	18.1	6005	107890	18.1
2022-04-08	1736	54	54.5	53.5	54	122238	6585649	54
2022-04-08	1737	34.05	34.2	34.05	34.05	152446	5198970	34.05
2022-04-08	1752	37.65	37.65	37.35	37.4	51040	1910939	37.4
2022-04-08	1760	111.5	112.5	105	105.5	9082611	986704215	105.5
2022-04-08	1762	53.7	56.9	53.7	56.1	850251	47511639	56.1
2022-04-08	1773	220	228.5	220	221.5	1316394	295462514	221.5
2022-04-08	1776	21.7	21.9	21.5	21.9	30151	657461	21.9
2022-04-08	1783	42	42.5	41.85	42.15	50124	2109151	42.15
2022-04-08	1786	40.7	40.85	40.3	40.85	125739	5100279	40.85
2022-04-08	1789	24.2	24.35	24.05	24.25	587248	14213796	24.25
2022-04-08	1795	131	133	125	129	13234114	1706767296	129
2022-04-08	1802	24.6	25.1	24.6	25.1	4746575	118424544	25.1
2022-04-08	1805	13.45	13.6	13.25	13.6	76236	1019458	13.6
2022-04-08	1806	12.2	12.4	12.15	12.25	1023149	12580999	12.25
2022-04-08	1808	58.2	59.6	58	58.9	360680	21223870	58.9
2022-04-08	1809	14	14.05	13.95	14	289995	4059253	14
2022-04-08	1810	16.2	16.3	16.1	16.2	580600	9398979	16.2
2022-04-08	1817	35.85	35.85	35.55	35.6	206145	7347597	35.6
2022-04-08	1903	60.4	60.4	59.9	60.4	57200	3442939	60.4
2022-04-08	1904	34.6	34.65	34.45	34.5	813935	28099658	34.5
2022-04-08	1905	22	22	21.7	21.85	664131	14493360	21.85
2022-04-08	1906	20.6	20.65	20.25	20.3	160552	3272577	20.3
2022-04-08	1907	33.05	33.2	32.95	33.05	840511	27798496	33.05
2022-04-08	1909	21	21.3	20.85	21.3	1870378	39547255	21.3
2022-04-08	2002	39	39.2	38.85	39.2	30094082	1174793324	39.2
2022-04-08	2002A	52.7	52.9	52.7	52.9	21100	1113900	52.9
2022-04-08	2006	67.5	68.7	67.1	68.7	3395059	230772069	68.7
2022-04-08	2007	19.3	19.4	19	19.2	876220	16816292	19.2
2022-04-08	2008	19.8	19.8	19.15	19.25	635425	12378406	19.25
2022-04-08	2009	44.8	44.8	44.35	44.6	999870	44468382	44.6
2022-04-08	2010	24.15	24.55	24.05	24.5	1508579	36699317	24.5
2022-04-08	2012	30.2	30.65	29.95	30.55	211790	6432601	30.55
2022-04-08	2013	57	57.7	56.8	57.2	523060	29890140	57.2
2022-04-08	2014	46.5	47.5	46	47.5	17659984	828872280	47.5
2022-04-08	2015	88	88.6	87.5	88.5	455159	40114055	88.5
2022-04-08	2017	19.05	19.35	18.9	19.2	1466823	28112341	19.2
2022-04-08	2020	32.15	32.4	31.85	32.2	272397	8757497	32.2
2022-04-08	2022	12.9	12.95	12.8	12.9	1067338	13733062	12.9
2022-04-08	2023	24.4	24.9	24.1	24.85	8450086	207343362	24.85
2022-04-08	2024	24.25	24.55	24.1	24.4	277152	6729705	24.4
2022-04-08	2025	5.31	5.31	5.2	5.21	1367062	7139537	5.21
2022-04-08	2027	49.3	51.1	48.85	51	25047192	1258707997	51
