Ticker	Name	Buy	Sell	OverBS	Date
6271	同欣電	45000	1062000	-1017000	2020-04-21
5469	瀚宇博	0	843000	-843000	2020-04-21
2454	聯發科	0	718000	-718000	2020-04-21
3706	神達	0	700000	-700000	2020-04-21
6213	聯茂	0	616000	-616000	2020-04-21
2345	智邦	0	562000	-562000	2020-04-21
3376	新日興	2000	526000	-524000	2020-04-21
9802	鈺齊-KY	0	405000	-405000	2020-04-21
8016	矽創	0	396000	-396000	2020-04-21
2886	兆豐金	0	343000	-343000	2020-04-21
1904	正隆	0	340000	-340000	2020-04-21
2376	技嘉	0	340000	-340000	2020-04-21
6285	啟碁	0	323000	-323000	2020-04-21
2449	京元電子	58000	370000	-312000	2020-04-21
2317	鴻海	9000	306000	-297000	2020-04-21
9938	百和	208000	500000	-292000	2020-04-21
1301	台塑	0	290100	-290100	2020-04-21
2330	台積電	136000	418000	-282000	2020-04-21
8046	南電	414000	651000	-237000	2020-04-21
2474	可成	5000	239000	-234000	2020-04-21
1536	和大	3000	233000	-230000	2020-04-21
6278	台表科	86000	285000	-199000	2020-04-21
5388	中磊	0	194000	-194000	2020-04-21
2456	奇力新	3000	186000	-183000	2020-04-21
3037	欣興	682000	864000	-182000	2020-04-21
2360	致茂	0	173000	-173000	2020-04-21
2404	漢唐	0	170000	-170000	2020-04-21
2383	台光電	0	163000	-163000	2020-04-21
1723	中碳	0	154000	-154000	2020-04-21
3711	日月光投控	0	135000	-135000	2020-04-21
3653	健策	0	125000	-125000	2020-04-21
6176	瑞儀	0	118000	-118000	2020-04-21
1736	喬山	0	100000	-100000	2020-04-21
3406	玉晶光	70000	168000	-98000	2020-04-21
2352	佳世達	0	83000	-83000	2020-04-21
1707	葡萄王	0	61000	-61000	2020-04-21
2308	台達電	5000	66000	-61000	2020-04-21
4935	茂林-KY	120000	175000	-55000	2020-04-21
2327	國巨	25000	75000	-50000	2020-04-21
3189	景碩	0	50000	-50000	2020-04-21
2412	中華電	0	36000	-36000	2020-04-21
3533	嘉澤	0	29000	-29000	2020-04-21
6669	緯穎	0	24000	-24000	2020-04-21
2536	宏普	0	22000	-22000	2020-04-21
2395	研華	2000	22000	-20000	2020-04-21
9958	世紀鋼	0	20000	-20000	2020-04-21
6415	矽力-KY	0	19000	-19000	2020-04-21
3023	信邦	0	16000	-16000	2020-04-21
2748	雲品	0	15000	-15000	2020-04-21
3008	大立光	3000	18000	-15000	2020-04-21
2880	華南金	0	14000	-14000	2020-04-21
2882	國泰金	0	12000	-12000	2020-04-21
2890	永豐金	0	12000	-12000	2020-04-21
2801	彰銀	0	11000	-11000	2020-04-21
2838A	聯邦銀甲特	0	11000	-11000	2020-04-21
2881	富邦金	0	11000	-11000	2020-04-21
2002	中鋼	0	10000	-10000	2020-04-21
2884	玉山金	0	10000	-10000	2020-04-21
2885	元大金	0	10000	-10000	2020-04-21
4190	佐登-KY	0	10000	-10000	2020-04-21
5288	豐祥-KY	0	10000	-10000	2020-04-21
8210	勤誠	0	10000	-10000	2020-04-21
2610	華航	0	9000	-9000	2020-04-21
1907	永豐餘	0	8000	-8000	2020-04-21
2855	統一證	0	8000	-8000	2020-04-21
2887	台新金	0	8000	-8000	2020-04-21
5880	合庫金	0	8000	-8000	2020-04-21
1303	南亞	0	6000	-6000	2020-04-21
2514	龍邦	0	6000	-6000	2020-04-21
2603	長榮	0	6000	-6000	2020-04-21
2883	開發金	0	6000	-6000	2020-04-21
3049	和鑫	0	6000	-6000	2020-04-21
6005	群益證	0	6000	-6000	2020-04-21
1103	嘉泥	0	5000	-5000	2020-04-21
1216	統一	0	5000	-5000	2020-04-21
1442	名軒	0	5000	-5000	2020-04-21
1525	江申	0	5000	-5000	2020-04-21
2107	厚生	0	5000	-5000	2020-04-21
8110	華東	0	5000	-5000	2020-04-21
1326	台化	0	4000	-4000	2020-04-21
1402	遠東新	0	4000	-4000	2020-04-21
2329	華泰	0	4000	-4000	2020-04-21
2601	益航	0	4000	-4000	2020-04-21
2823	中壽	0	4000	-4000	2020-04-21
4938	和碩	0	4000	-4000	2020-04-21
5876	上海商銀	0	4000	-4000	2020-04-21
6282	康舒	0	4000	-4000	2020-04-21
8926	台汽電	0	4000	-4000	2020-04-21
1229	聯華	0	3000	-3000	2020-04-21
1310	台苯	0	3000	-3000	2020-04-21
2323	中環	0	3000	-3000	2020-04-21
2328	廣宇	0	3000	-3000	2020-04-21
2392	正崴	0	3000	-3000	2020-04-21
2812	台中銀	0	3000	-3000	2020-04-21
2888	新光金	0	3000	-3000	2020-04-21
2889	國票金	0	3000	-3000	2020-04-21
3036	文曄	0	3000	-3000	2020-04-21
3056	總太	0	3000	-3000	2020-04-21
3231	緯創	0	3000	-3000	2020-04-21
6139	亞翔	0	3000	-3000	2020-04-21
1109	信大	0	2000	-2000	2020-04-21
1210	大成	0	2000	-2000	2020-04-21
1227	佳格	0	2000	-2000	2020-04-21
1304	台聚	0	2000	-2000	2020-04-21
1313	聯成	0	2000	-2000	2020-04-21
1464	得力	0	2000	-2000	2020-04-21
1604	聲寶	0	2000	-2000	2020-04-21
1902	台紙	0	2000	-2000	2020-04-21
2108	南帝	0	2000	-2000	2020-04-21
2312	金寶	0	2000	-2000	2020-04-21
2338	光罩	0	2000	-2000	2020-04-21
2344	華邦電	0	2000	-2000	2020-04-21
2347	聯強	0	2000	-2000	2020-04-21
2349	錸德	0	2000	-2000	2020-04-21
2367	燿華	0	2000	-2000	2020-04-21
2382	廣達	0	2000	-2000	2020-04-21
2441	超豐	0	2000	-2000	2020-04-21
2524	京城	0	2000	-2000	2020-04-21
2615	萬海	0	2000	-2000	2020-04-21
2912	統一超	0	2000	-2000	2020-04-21
3014	聯陽	0	2000	-2000	2020-04-21
3045	台灣大	0	2000	-2000	2020-04-21
4904	遠傳	0	2000	-2000	2020-04-21
4942	嘉彰	0	2000	-2000	2020-04-21
5871	中租-KY	0	2000	-2000	2020-04-21
6191	精成科	0	2000	-2000	2020-04-21
6257	矽格	0	2000	-2000	2020-04-21
8112	至上	0	2000	-2000	2020-04-21
8213	志超	0	2000	-2000	2020-04-21
8215	明基材	0	2000	-2000	2020-04-21
9904	寶成	0	2000	-2000	2020-04-21
9934	成霖	0	2000	-2000	2020-04-21
1104	環泥	0	1000	-1000	2020-04-21
1215	卜蜂	0	1000	-1000	2020-04-21
1305	華夏	0	1000	-1000	2020-04-21
1312	國喬	0	1000	-1000	2020-04-21
1315	達新	0	1000	-1000	2020-04-21
1319	東陽	0	1000	-1000	2020-04-21
1504	東元	0	1000	-1000	2020-04-21
1513	中興電	0	1000	-1000	2020-04-21
1522	堤維西	0	1000	-1000	2020-04-21
1527	鑽全	0	1000	-1000	2020-04-21
1537	廣隆	0	1000	-1000	2020-04-21
1560	中砂	0	1000	-1000	2020-04-21
1702	南僑	0	1000	-1000	2020-04-21
1712	興農	0	1000	-1000	2020-04-21
1909	榮成	0	1000	-1000	2020-04-21
2006	東和鋼鐵	0	1000	-1000	2020-04-21
2015	豐興	0	1000	-1000	2020-04-21
2105	正新	0	1000	-1000	2020-04-21
2106	建大	0	1000	-1000	2020-04-21
2227	裕日車	0	1000	-1000	2020-04-21
2301	光寶科	0	1000	-1000	2020-04-21
2340	台亞	0	1000	-1000	2020-04-21
2353	宏碁	0	1000	-1000	2020-04-21
2357	華碩	0	1000	-1000	2020-04-21
2377	微星	0	1000	-1000	2020-04-21
2385	群光	0	1000	-1000	2020-04-21
2388	威盛	0	1000	-1000	2020-04-21
2428	興勤	0	1000	-1000	2020-04-21
2439	美律	0	1000	-1000	2020-04-21
2480	敦陽科	0	1000	-1000	2020-04-21
2548	華固	0	1000	-1000	2020-04-21
2605	新興	0	1000	-1000	2020-04-21
2606	裕民	0	1000	-1000	2020-04-21
2618	長榮航	0	1000	-1000	2020-04-21
2633	台灣高鐵	0	1000	-1000	2020-04-21
2809	京城銀	0	1000	-1000	2020-04-21
2834	臺企銀	0	1000	-1000	2020-04-21
2845	遠東銀	0	1000	-1000	2020-04-21
3003	健和興	0	1000	-1000	2020-04-21
3005	神基	0	1000	-1000	2020-04-21
3010	華立	0	1000	-1000	2020-04-21
3030	德律	0	1000	-1000	2020-04-21
3515	華擎	0	1000	-1000	2020-04-21
3596	智易	0	1000	-1000	2020-04-21
3617	碩天	0	1000	-1000	2020-04-21
3702	大聯大	0	1000	-1000	2020-04-21
4119	旭富	0	1000	-1000	2020-04-21
4915	致伸	0	1000	-1000	2020-04-21
4958	臻鼎-KY	0	1000	-1000	2020-04-21
5534	長虹	0	1000	-1000	2020-04-21
6214	精誠	0	1000	-1000	2020-04-21
8070	長華*	0	1000	-1000	2020-04-21
8131	福懋科	0	1000	-1000	2020-04-21
8422	可寧衛	0	1000	-1000	2020-04-21
9910	豐泰	0	1000	-1000	2020-04-21
9911	櫻花	0	1000	-1000	2020-04-21
9939	宏全	0	1000	-1000	2020-04-21
9945	潤泰新	0	1000	-1000	2020-04-21
