Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-29	1304	32.35	32.85	32.2	32.7	4235587	137853355	32.7
2011-08-29	1305	11.4	11.45	11.25	11.35	2014628	22807909	11.35
2011-08-29	1307	26.8	26.8	26.2	26.5	292224	7757070	26.5
2011-08-29	1308	45	45.1	44.5	44.95	2717945	121849464	44.95
2011-08-29	1309	15.4	15.75	15.2	15.75	1185392	18411331	15.75
2011-08-29	1310	10.95	10.95	10.8	10.95	513478	5601987	10.95
2011-08-29	1312	16.8	16.8	16	16.3	19298468	314222646	16.3
2011-08-29	1312A	19	19.05	19	19.05	24000	456950	19.05
2011-08-29	1313	17.1	17.2	16.6	16.65	8121148	136491964	16.65
2011-08-29	1314	40.2	42.2	40.15	42.05	17988818	740851695	42.05
2011-08-29	1315	32.6	32.6	31.55	31.9	190463	6078652	31.9
2011-08-29	1316	27.2	28.3	27	27.5	311000	8463300	27.5
2011-08-29	1319	31.5	31.75	31	31.35	612042	19268718	31.35
2011-08-29	1321	20.9	21.05	20.55	20.85	311000	6480650	20.85
2011-08-29	1323	22.4	22.95	22.4	22.6	17000	386350	22.6
2011-08-29	1324	13.25	13.6	13.1	13.5	166000	2231100	13.5
2011-08-29	1325	17.55	17.85	17.55	17.8	100052	1774920	17.8
2011-08-29	1326	83	85.4	82.5	85.1	11886447	1005563809	85.1
2011-08-29	1337	84.6	91.6	82.2	88.3	1017982	90000706	88.3
2011-08-29	1402	35.8	37.45	35.4	37.15	12288479	451136930	37.15
2011-08-29	1409	11	11.05	10.95	11	3488463	38335743	11
2011-08-29	1410	15.85	15.95	15.7	15.9	76200	1209159	15.9
2011-08-29	1413	6.76	6.9	6.75	6.81	220458	1506995	6.81
2011-08-29	1414	12.3	12.55	12.3	12.35	1530596	18994429	12.35
2011-08-29	1416	10.45	10.65	10.45	10.55	549345	5819120	10.55
2011-08-29	1417	10.05	10.15	10.05	10.15	3678609	37317479	10.15
2011-08-29	1418	9.5	9.68	9.5	9.54	77500	744419	9.54
2011-08-29	1419	35.5	36.7	35.4	36.6	1220265	44004937	36.6
2011-08-29	1423	8.24	8.49	8.24	8.3	210980	1765054	8.3
2011-08-29	1432	13.2	13.55	13.05	13.15	29704	396646	13.15
2011-08-29	1434	28.7	29.25	28.7	28.85	1309595	38121792	28.85
2011-08-29	1435	4.02	4.09	4.02	4.05	35463	144141	4.05
2011-08-29	1436	11.15	11.75	11.1	11.75	473753	5532195	11.75
2011-08-29	1437	16.4	17.2	16.4	17.05	255100	4320304	17.05
2011-08-29	1438	2.34	2.34	2.34	2.34	15100	35334	2.34
2011-08-29	1439	24.3	24.7	24	24.4	211310	5149945	24.4
2011-08-29	1440	15.2	15.5	15.2	15.45	1259178	19355499	15.45
2011-08-29	1441	18.25	18.9	18.15	18.55	749211	13939613	18.55
2011-08-29	1442	25.7	26.5	25.5	26.1	328278	8492962	26.1
2011-08-29	1443	3.2	3.29	3.2	3.22	517285	1678559	3.22
2011-08-29	1444	13.45	13.65	13.45	13.65	1073237	14549526	13.65
2011-08-29	1445	7.55	7.68	7.55	7.65	89050	683140	7.65
2011-08-29	1446	20	20.1	19.8	19.95	102000	2029700	19.95
2011-08-29	1447	12.1	12.25	12.05	12.2	1259450	15303338	12.2
2011-08-29	1449	3.11	3.11	3.11	3.11	1000	3110	3.11
2011-08-29	1451	23.4	23.7	23.3	23.55	467640	11001881	23.55
2011-08-29	1452	11.1	11.15	10.95	10.95	125420	1383554	10.95
2011-08-29	1453	8.2	8.78	8.2	8.6	26105	222686	8.6
2011-08-29	1454	9.1	9.48	9.1	9.35	334471	3108060	9.35
2011-08-29	1455	17.9	18.15	17.55	18.05	3606225	64471619	18.05
2011-08-29	1456	2.51	2.51	2.51	2.51	49000	122990	2.51
2011-08-29	1457	9.3	9.35	9.2	9.35	969900	9015667	9.35
2011-08-29	1459	12.95	13.05	12.9	13.05	372730	4843649	13.05
2011-08-29	1460	5.94	5.99	5.89	5.94	213060	1266474	5.94
2011-08-29	1463	10.05	10.05	9.91	10	88000	878320	10
2011-08-29	1464	9.98	9.98	9.76	9.88	242001	2396579	9.88
2011-08-29	1465	14.85	15	14.65	14.8	152801	2259475	14.8
2011-08-29	1466	28.2	28.8	28	28.65	386766	11032714	28.65
2011-08-29	1467	9.68	9.88	9.67	9.73	243000	2381950	9.73
2011-08-29	1468	10.25	10.45	10.2	10.45	21000	217100	10.45
2011-08-29	1469	10.5	10.75	10.1	10.3	44000	458000	10.3
2011-08-29	1470	12.1	12.1	12.05	12.05	54000	652100	12.05
2011-08-29	1471	10.3	10.55	10.2	10.4	772841	8072515	10.4
2011-08-29	1472	8.5	8.9	8.5	8.78	144055	1249936	8.78
2011-08-29	1473	38.3	38.7	37.9	38.7	127107	4898190	38.7
2011-08-29	1474	10.65	10.85	10.65	10.75	347050	3740540	10.75
2011-08-29	1475	6.6	7.02	6.5	7	33000	223630	7
2011-08-29	1476	45	48	45	48	1012100	47522763	48
2011-08-29	1477	66.9	68	66.8	68	245200	16500539	68
2011-08-29	1503	33.2	33.6	33.2	33.25	617352	20638220	33.25
2011-08-29	1504	18.45	18.7	18.4	18.5	8707574	161425371	18.5
2011-08-29	1506	22.8	22.9	22.5	22.9	265001	6019322	22.9
2011-08-29	1507	49.65	51.1	48.5	50.4	878580	44144362	50.4
2011-08-29	1512	8.7	8.89	8.7	8.71	289001	2551799	8.71
2011-08-29	1513	14.8	15.1	14.8	15	308938	4625220	15
2011-08-29	1514	8.75	8.88	8.7	8.78	282001	2478088	8.78
2011-08-29	1515	5.07	5.13	5	5.01	227010	1145900	5.01
2011-08-29	1517	10.55	10.7	10.5	10.65	179750	1911399	10.65
2011-08-29	1519	15.65	15.95	15.6	15.75	232693	3666730	15.75
2011-08-29	1521	50.4	53.8	50.4	53.6	697502	36595906	53.6
2011-08-29	1522	12.6	12.9	12.6	12.8	155499	1994836	12.8
2011-08-29	1524	7.25	7.25	7.06	7.15	37050	263815	7.15
2011-08-29	1525	45.6	47.95	45.6	47.9	110434	5270240	47.9
2011-08-29	1526	6.7	6.98	6.7	6.93	27002	184132	6.93
2011-08-29	1527	15.1	15.3	15.1	15.25	353204	5371148	15.25
2011-08-29	1528	15.8	15.8	15.65	15.8	1677518	26496333	15.8
2011-08-29	1529	4.28	4.28	4.28	4.28	439000	1878920	4.28
2011-08-29	1530	25	26.5	24.8	25.95	72178	1837595	25.95
2011-08-29	1531	24.6	25.1	24.6	24.95	357064	8887639	24.95
2011-08-29	1532	23.05	23.75	23.05	23.4	568383	13355128	23.4
2011-08-29	1533	20.9	21.35	20.65	21.1	321000	6753050	21.1
2011-08-29	1535	60.9	61.7	60.4	61.4	207081	12662961	61.4
2011-08-29	1536	12	12.15	11.9	12	181170	2178272	12
2011-08-29	1537	50.8	51.2	50.7	50.8	500000	25469100	50.8
2011-08-29	1538	25.05	25.95	24.9	25.05	1356659	34151565	25.05
2011-08-29	1539	7.24	7.24	6.76	6.79	32000	225360	6.79
2011-08-29	1540	19.95	20.05	19.7	19.95	59002	1175589	19.95
2011-08-29	1541	9.99	10	9.49	9.66	40000	390460	9.66
2011-08-29	1560	40.7	41.8	40.65	41.35	715978	29611139	41.35
2011-08-29	1582	31.75	32.4	31.65	32.4	210298	6764163	32.4
2011-08-29	1583	35.6	37.45	35.5	35.6	51000	1853650	35.6
2011-08-29	1590	213	213	206	206.5	168020	34951140	206.5
2011-08-29	1603	8.96	9.28	8.96	9.13	405140	3713414	9.13
2011-08-29	1604	8.96	9.06	8.85	9.05	3714067	33272717	9.05
2011-08-29	1605	10.9	11.15	10.85	10.9	8647037	94985988	10.9
2011-08-29	1608	9.53	9.74	9.5	9.71	457053	4420736	9.71
2011-08-29	1609	8.3	8.38	8.25	8.3	1210852	10062671	8.3
2011-08-29	1611	19.9	20.8	19.9	20.5	2227500	45450599	20.5
2011-08-29	1612	10	10.2	10	10.15	535001	5418210	10.15
2011-08-29	1613	7.45	7.7	7.45	7.69	421767	3207050	7.69
2011-08-29	1614	30.5	30.5	30.4	30.5	70000	2133600	30.5
2011-08-29	1615	13.45	13.65	13.4	13.4	67386	908550	13.4
2011-08-29	1616	5.23	5.45	5.23	5.39	129000	688870	5.39
2011-08-29	1617	12.45	12.7	12.45	12.55	158000	1981900	12.55
2011-08-29	1618	11.95	12.3	11.9	12.1	523100	6337300	12.1
2011-08-29	1701	18.7	19.15	18.7	19.1	781278	14897882	19.1
2011-08-29	1702	28.55	29.5	28.55	29.45	605107	17675256	29.45
2011-08-29	1704	60	62	60	61.8	4468845	274749194	61.8
2011-08-29	1707	47.5	49	47.25	48.8	683316	33114450	48.8
2011-08-29	1708	30	31	30	30.85	467210	14346913	30.85
2011-08-29	1709	18.7	18.85	18.5	18.7	302935	5675485	18.7
2011-08-29	1710	44.3	45.8	43.55	45.1	8284400	370823571	45.1
2011-08-29	1711	17.95	18.15	17.8	18.1	923043	16652950	18.1
2011-08-29	1712	12.15	12.25	12.1	12.2	575269	7009565	12.2
2011-08-29	1713	11.8	11.95	11.75	11.8	160550	1899544	11.8
2011-08-29	1714	18	18.25	17.85	18.2	1662024	30077246	18.2
2011-08-29	1715	15.6	15.85	15.45	15.85	848214	13226441	15.85
2011-08-29	1717	24.5	26.2	24.5	25.6	1180654	30249951	25.6
2011-08-29	1718	11.9	11.95	11.8	11.9	1840633	21860746	11.9
2011-08-29	1720	24.6	24.8	24.5	24.7	207450	5108102	24.7
2011-08-29	1721	8.08	8.28	8.08	8.16	176740	1449380	8.16
2011-08-29	1722	88	89.2	87.1	88.4	5216715	461259216	88.4
2011-08-29	1723	144	146	143.5	144	794791	114862195	144
2011-08-29	1724	30.9	31.25	30.2	31.1	2402587	74154473	31.1
2011-08-29	1725	17.05	18.3	17.05	18.15	24000	430750	18.15
2011-08-29	1726	43.25	44.95	43.2	44.9	423400	18781400	44.9
2011-08-29	1727	19.6	19.6	19.25	19.4	66005	1285144	19.4
2011-08-29	1729	38	39	38	38.8	1064235	40929549	38.8
2011-08-29	1730	18.5	18.5	18.2	18.4	70000	1289000	18.4
2011-08-29	1731	13.5	13.7	13.45	13.7	143126	1935924	13.7
2011-08-29	1732	16.4	16.4	16.05	16.3	17302	281717	16.3
2011-08-29	1733	60.6	61.2	60	61	425079	25775840	61
2011-08-29	1734	27.1	27.4	27	27.25	110652	3007965	27.25
2011-08-29	1735	10.2	10.25	10.1	10.15	78000	794800	10.15
2011-08-29	1736	56.5	58.3	56.4	58	194320	11139300	58
2011-08-29	1737	29.1	29.8	28.9	29.55	3838973	113076678	29.55
2011-08-29	1762	50.6	51.7	50.3	51.4	300000	15325200	51.4
2011-08-29	1773	38.7	39.3	38.7	39	167429	6529353	39
2011-08-29	1802	35.6	36.95	35.6	36.5	3584798	130532076	36.5
2011-08-29	1806	15.8	16.3	15.8	16.3	1737931	27995897	16.3
2011-08-29	1808	30.5	31.45	30.2	30.7	198943	6101055	30.7
2011-08-29	1809	15.4	15.75	15.4	15.55	432048	6730695	15.55
2011-08-29	1810	9.42	9.65	9.42	9.58	252396	2419109	9.58
2011-08-29	1902	10.5	11.05	10.5	10.95	1054100	11489200	10.95
2011-08-29	1903	53.7	54.4	53	54.4	159338	8600785	54.4
2011-08-29	1904	12	12.15	12	12.1	1290708	15607906	12.1
2011-08-29	1905	11.2	11.25	11.1	11.1	2374715	26502355	11.1
2011-08-29	1906	7	7.07	6.91	7.06	40179	280278	7.06
2011-08-29	1907	11.8	11.9	11.75	11.85	1036743	12257300	11.85
2011-08-29	1909	9.4	9.56	9.4	9.54	471384	4471562	9.54
2011-08-29	2002	29.5	29.8	29.35	29.7	20592607	611276296	29.7
2011-08-29	2002A	38.5	38.5	38.5	38.5	1000	38500	38.5
2011-08-29	2006	30.5	30.85	30.4	30.55	1487233	45611004	30.55
2011-08-29	2007	6.44	6.56	6.4	6.54	327635	2136767	6.54
2011-08-29	2008	5.05	5.05	4.72	4.86	12185	59918	4.86
2011-08-29	2009	10.7	10.8	10.65	10.7	271908	2915260	10.7
2011-08-29	2010	13.2	13.45	13.2	13.35	747658	9987977	13.35
2011-08-29	2012	9.9	9.94	9.8	9.82	405065	4005686	9.82
2011-08-29	2013	27.5	28	27.35	27.35	400300	11034520	27.35
2011-08-29	2014	12.25	12.45	12.2	12.4	1249493	15461026	12.4
2011-08-29	2015	55.2	55.8	55	55.2	1670937	92673120	55.2
2011-08-29	2017	8.67	8.8	8.65	8.76	585001	5122518	8.76
2011-08-29	2020	17.2	17.5	17	17.2	536749	9257107	17.2
2011-08-29	2022	7.39	7.55	7.39	7.45	1763746	13159588	7.45
2011-08-29	2023	11.05	11.25	11	11.25	2600486	29123336	11.25
2011-08-29	2024	7.7	7.7	7.7	7.7	185602	1429135	7.7
2011-08-29	2025	5.2	5.3	5.13	5.26	516105	2710337	5.26
2011-08-29	2027	17	17.25	17	17.2	535739	9204708	17.2
2011-08-29	2028	7.4	7.48	7.35	7.45	234451	1741068	7.45
2011-08-29	2029	19.5	19.95	19.3	19.75	442100	8714473	19.75
2011-08-29	2030	13.85	14.2	13.85	13.95	318174	4460356	13.95
2011-08-29	2031	25.5	25.5	24.9	25.45	650511	16420926	25.45
2011-08-29	2032	13.85	14.2	13.85	14	72100	1011140	14
2011-08-29	2033	12.1	12.55	12.05	12.05	328090	4043734	12.05
2011-08-29	2034	19.35	19.6	19.15	19.2	1208956	23360301	19.2
2011-08-29	2038	15.1	15.9	15.1	15.6	2101200	32768299	15.6
2011-08-29	2049	288	293	279.5	293	8522921	2446110458	293
2011-08-29	2059	100.5	103	100	101	368435	37354870	101
2011-08-29	2062	28.85	30.2	28.85	29.3	59000	1724050	29.3
2011-08-29	2101	47.9	49.3	47.7	48.95	8081262	393621288	48.95
2011-08-29	2102	16.65	17	16.65	16.9	436480	7370635	16.9
2011-08-29	2103	70.5	72.8	70.4	72.7	3186780	229693463	72.7
2011-08-29	2104	28.7	29.1	28.15	28.85	3170148	91327933	28.85
2011-08-29	2105	64	66.8	63.1	66.2	9239008	604222619	66.2
2011-08-29	2106	36.75	36.75	35.6	36.75	5212885	190258466	36.75
2011-08-29	2107	23.05	23.35	23.05	23.3	2438408	56547259	23.3
2011-08-29	2108	28.9	29.85	28.8	29.8	2982203	87665814	29.8
2011-08-29	2109	8.7	8.95	8.5	8.75	580050	5060233	8.75
2011-08-29	2114	64.6	64.6	62.5	63.6	336450	21377465	63.6
2011-08-29	2201	62.5	63.8	62.1	63.7	12394934	783699485	63.7
2011-08-29	2204	30.6	31	30.4	30.75	5509233	169217808	30.75
2011-08-29	2206	19.85	20.2	19.8	19.95	9232414	184672001	19.95
2011-08-29	2207	131.5	137	131.5	135	259450	35104973	135
2011-08-29	2208	25.25	25.5	25.25	25.35	820170	20823655	25.35
2011-08-29	2227	130.5	132.5	129	129.5	218019	28396065	129.5
2011-08-29	2231	45.5	46.95	45.3	46	54102	2482806	46
2011-08-29	2301	30.5	31.15	30.5	31.15	3217543	99768650	31.15
2011-08-29	2302	4.62	4.75	4.62	4.71	316999	1492524	4.71
2011-08-29	2303	10.95	11.1	10.9	11	34487565	380001265	11
2011-08-29	2305	4.06	4.3	4.06	4.13	32001	136404	4.13
2011-08-29	2308	82.5	83.8	81.3	83	9048502	751723266	83
2011-08-29	2311	25.3	26.5	25.15	26.2	36249048	943619492	26.2
2011-08-29	2312	7.02	7.26	7	7.24	2666145	19060880	7.24
2011-08-29	2313	11.8	12.1	11.65	12	8283317	98533888	12
2011-08-29	2314	9.08	9.25	9.06	9.1	1061164	9692481	9.1
2011-08-29	2315	10.4	10.7	10.35	10.5	5386469	56747268	10.5
2011-08-29	2316	17.5	18.1	17.45	18	2479965	44154271	18
2011-08-29	2317	64	65.3	63.3	64.2	37064327	2385764244	64.2
2011-08-29	2321	2.79	2.8	2.66	2.77	35914	99015	2.77
2011-08-29	2323	5.02	5.04	4.97	5	7368669	36889935	5
2011-08-29	2324	27.1	28.45	27.1	28.3	8082483	227083050	28.3
2011-08-29	2325	25.2	25.85	25.2	25.5	7786888	199238966	25.5
2011-08-29	2327	9	9.09	8.97	9.08	8840015	79920405	9.08
2011-08-29	2328	33.75	35.35	33.4	34.25	5511958	189647508	34.25
2011-08-29	2329	6.12	6.31	6.1	6.12	772737	4767001	6.12
2011-08-29	2330	68.6	69.9	68.1	69.4	38635070	2686589000	69.4
2011-08-29	2331	7.25	7.44	7.25	7.38	1250466	9226576	7.38
2011-08-29	2332	22.05	22.75	22.05	22.55	1714604	38563453	22.55
2011-08-29	2337	11	11.6	10.9	11.6	27366325	311725023	11.6
2011-08-29	2338	10	10.2	9.82	10.2	278090	2794697	10.2
2011-08-29	2340	11.1	11.35	10.8	11.3	1004100	11287328	11.3
2011-08-29	2342	4.6	4.89	4.6	4.79	2126740	10252320	4.79
2011-08-29	2344	5.67	5.99	5.67	5.99	24047098	142640059	5.99
2011-08-29	2345	13.3	13.6	13.2	13.4	2788019	37458152	13.4
2011-08-29	2347	72.3	73.3	72	72.3	4081986	297395574	72.3
2011-08-29	2348					110	217	
2011-08-29	2349	5.5	5.52	5.4	5.42	9742813	53328519	5.42
2011-08-29	2351	21.3	23.5	21.3	22.85	4418486	99953558	22.85
2011-08-29	2352	7.29	7.55	7.28	7.46	7210376	53652803	7.46
2011-08-29	2353	29.6	30.85	29.1	30.85	32894296	997547593	30.85
2011-08-29	2354	90.5	91.6	88.5	90.6	10814615	975022489	90.6
2011-08-29	2355	17.8	18.15	17.75	18.15	185491	3335436	18.15
2011-08-29	2356	10.95	11.1	10.85	11	5341718	58758398	11
2011-08-29	2357	249.5	254	248	252	4399272	1101773544	252
2011-08-29	2358	8.01	8.08	7.7	7.7	637011	5013224	7.7
2011-08-29	2359	10.25	10.4	10.25	10.25	86772	893961	10.25
2011-08-29	2360	72.5	73.8	72.5	73.5	560409	41156693	73.5
2011-08-29	2361	2.28	2.45	2.28	2.45	35508	81877	2.45
2011-08-29	2362	45	46.8	45	46.35	1714839	79363093	46.35
2011-08-29	2363	12.05	12.3	12	12.3	1747341	21197701	12.3
2011-08-29	2364	3.24	3.45	3.24	3.42	1032532	3461257	3.42
2011-08-29	2365	12.5	12.95	12.5	12.7	1143808	14531839	12.7
2011-08-29	2367	13.05	13.25	13	13.2	2168771	28530769	13.2
2011-08-29	2368	9.86	9.9	9.72	9.85	976341	9595560	9.85
2011-08-29	2369	15.1	15.6	15	15.6	3078658	47625811	15.6
2011-08-29	2371	13.9	14	13.7	13.7	7975682	110391604	13.7
2011-08-29	2373	51.2	52.4	51.2	52.4	186014	9700936	52.4
2011-08-29	2374	32.7	32.7	32.1	32.6	2407033	78021739	32.6
2011-08-29	2375	4.79	5.04	4.71	4.99	532144	2613975	4.99
2011-08-29	2376	27.3	27.6	27.3	27.5	722970	19888123	27.5
2011-08-29	2377	12.4	12.7	12.35	12.7	2043709	25669179	12.7
2011-08-29	2379	43	43.95	43	43.7	3470541	150872533	43.7
2011-08-29	2380	12.4	12.6	12.2	12.6	494325	6149345	12.6
2011-08-29	2382	57	57.3	55.5	56.1	19419634	1092121061	56.1
2011-08-29	2383	21.05	21.4	21	21.4	1173415	24980020	21.4
2011-08-29	2384	23.8	24.1	23	23.8	65525183	1545251761	23.8
2011-08-29	2385	48.5	48.5	47.3	48.2	2613224	125611952	48.2
2011-08-29	2387	23.85	24.9	23.6	24.5	197050	4819819	24.5
2011-08-29	2388	28.15	28.75	28.1	28.5	2118128	60386744	28.5
2011-08-29	2390	7.33	7.44	7.23	7.29	421683	3102805	7.29
2011-08-29	2392	78	79.5	76.6	77.4	6907727	538169780	77.4
2011-08-29	2393	48.2	50.8	48.2	50.8	3341884	167069006	50.8
2011-08-29	2395	79.4	82.3	79.2	81.4	1252605	101239386	81.4
2011-08-29	2397	23	23.4	23	23.15	80261	1862929	23.15
2011-08-29	2399	14.15	14.35	14.1	14.35	1237234	17604619	14.35
2011-08-29	2401	12.55	12.6	12.35	12.6	1941774	24254320	12.6
2011-08-29	2402	11.5	12.15	11.5	11.85	1969000	23314800	11.85
2011-08-29	2404	28.3	28.5	27.9	28.5	899564	25470649	28.5
2011-08-29	2405	9.8	10.1	9.7	10	530399	5248390	10
2011-08-29	2406	26.8	27.5	26.6	27	3228601	87635175	27
2011-08-29	2408	4.47	4.6	4.45	4.6	4897237	22491902	4.6
2011-08-29	2409	12.4	13	12.35	12.85	40619459	515715791	12.85
2011-08-29	2412	101.5	103	100	101	20201136	2048321236	101
2011-08-29	2413	10.5	10.75	10.5	10.6	111226	1184669	10.6
2011-08-29	2414	12.8	12.95	12.7	12.85	107992	1381146	12.85
2011-08-29	2415	11.15	11.3	11	11.3	98000	1094550	11.3
2011-08-29	2417	23.7	24.2	23.5	23.9	717542	17183011	23.9
2011-08-29	2419	18.2	19	18	18.95	1161802	21606756	18.95
2011-08-29	2420	18.3	18.7	18.3	18.65	174301	3231657	18.65
2011-08-29	2421	26.8	27.6	26.6	27.5	1642879	44776487	27.5
2011-08-29	2423	20.5	21.4	20.5	21.3	348515	7340422	21.3
2011-08-29	2424	13.65	14.1	13.45	14	5016	69317	14
2011-08-29	2425	7.55	7.6	7.45	7.5	292525	2198020	7.5
2011-08-29	2426	11.8	12.15	11.7	12	833722	9967630	12
2011-08-29	2427	15.25	15.7	15.1	15.5	1738030	26981268	15.5
2011-08-29	2428	26.9	28.3	26.8	28.1	606179	16778760	28.1
2011-08-29	2429	2.34	2.34	2.34	2.34	1000	2340	2.34
2011-08-29	2430	67.9	69.7	67.2	69.6	1007837	69713548	69.6
2011-08-29	2431	7.85	8.07	7.85	8.07	127100	1016890	8.07
2011-08-29	2433	33.55	33.8	33.05	33.6	156543	5214431	33.6
2011-08-29	2434	8	8.3	7.95	8.15	195002	1583526	8.15
2011-08-29	2436	17.2	17.4	17.1	17.1	1068620	18430199	17.1
2011-08-29	2437	39.7	40.6	39.7	40.5	149463	6032200	40.5
2011-08-29	2438	3.55	3.55	3.55	3.55	2185	7753	3.55
2011-08-29	2439	30	30	29	29.85	255110	7576075	29.85
2011-08-29	2440	6.99	7	6.82	6.9	76064	522281	6.9
2011-08-29	2441	20.5	20.5	20.1	20.3	763074	15462276	20.3
2011-08-29	2442	6.82	6.9	6.71	6.83	107876	735614	6.83
2011-08-29	2443	2.52	2.58	2.51	2.58	1707000	4385586	2.58
2011-08-29	2444	5	5.1	5	5.03	42001	212585	5.03
2011-08-29	2448	55	58.2	54.9	58.2	12987965	740355857	58.2
2011-08-29	2449	11	11.2	10.9	11.05	3732407	41200227	11.05
2011-08-29	2450	116	120	111	119	6907374	798006061	119
2011-08-29	2451	66	66	63.5	65.3	509358	32999839	65.3
2011-08-29	2453	9.57	9.57	9.55	9.57	189163	1810229	9.57
2011-08-29	2454	292.5	292.5	287.5	289	11909440	3452343100	289
2011-08-29	2455	37.2	37.9	36.95	37.25	2685250	100546811	37.25
2011-08-29	2456	14.8	15.25	14.7	15.05	1134803	17034199	15.05
2011-08-29	2457	41.2	41.7	40.45	41.15	7854028	322211998	41.15
2011-08-29	2458	29.55	30.1	29.5	29.9	2566353	76576301	29.9
2011-08-29	2459	27.4	27.75	27.25	27.65	208687	5749731	27.65
2011-08-29	2460	16.9	17.2	16.9	17.1	157020	2688290	17.1
2011-08-29	2461	10.2	10.55	10.2	10.35	381181	3973431	10.35
2011-08-29	2462	23.05	23.2	22.8	22.8	99237	2277551	22.8
2011-08-29	2464	27.2	28.4	27	28.4	1937095	54379840	28.4
2011-08-29	2465	4.82	5	4.82	4.99	347857	1708730	4.99
2011-08-29	2466	26.9	27.45	26.55	26.8	105060	2828346	26.8
2011-08-29	2467	20.3	20.5	20.2	20.4	518100	10547480	20.4
2011-08-29	2468	12.5	13.2	12.45	13.2	568888	7462682	13.2
2011-08-29	2471	18.8	19.8	18.8	19.65	404178	7893728	19.65
2011-08-29	2472	18.15	18.45	18.15	18.35	368000	6742850	18.35
2011-08-29	2473	29.8	30.2	29.45	30	1385701	41244180	30
2011-08-29	2474	216	216	206	211	19789484	4186874124	211
