Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	201000	0	201000	2019-08-22
4119	旭富	200000	0	200000	2019-08-22
6271	同欣電	300000	100000	200000	2019-08-22
3017	奇鋐	247000	50000	197000	2019-08-22
2421	建準	196000	0	196000	2019-08-22
2881A	富邦特	191000	0	191000	2019-08-22
3443	創意	191000	0	191000	2019-08-22
6005	群益證	191000	0	191000	2019-08-22
2633	台灣高鐵	186000	0	186000	2019-08-22
2887F	台新戊特二	180000	0	180000	2019-08-22
2845	遠東銀	179000	0	179000	2019-08-22
4938	和碩	178000	0	178000	2019-08-22
2105	正新	164000	0	164000	2019-08-22
1504	東元	161000	0	161000	2019-08-22
1802	台玻	144000	0	144000	2019-08-22
3533	嘉澤	144000	0	144000	2019-08-22
4904	遠傳	142000	0	142000	2019-08-22
00637L	元大滬深300正2	644000	505000	139000	2019-08-22
2887E	台新戊特	132000	0	132000	2019-08-22
6669	緯穎	161000	30000	131000	2019-08-22
9910	豐泰	128000	0	128000	2019-08-22
3045	台灣大	142000	15000	127000	2019-08-22
2329	華泰	126000	0	126000	2019-08-22
2882B	國泰金乙特	124000	0	124000	2019-08-22
5871	中租-KY	108000	0	108000	2019-08-22
2059	川湖	106000	0	106000	2019-08-22
2027	大成鋼	100000	0	100000	2019-08-22
3034	聯詠	174000	75000	99000	2019-08-22
1101	台泥	430000	336100	93900	2019-08-22
1434	福懋	91000	0	91000	2019-08-22
1717	長興	89000	0	89000	2019-08-22
3665	貿聯-KY	81000	0	81000	2019-08-22
2201	裕隆	77000	0	77000	2019-08-22
9939	宏全	70000	0	70000	2019-08-22
1515	力山	68000	0	68000	2019-08-22
1722	台肥	66000	0	66000	2019-08-22
2474	可成	66000	0	66000	2019-08-22
9921	巨大	66000	0	66000	2019-08-22
1710	東聯	65000	0	65000	2019-08-22
2357	華碩	63000	0	63000	2019-08-22
2891C	中信金丙特	62000	0	62000	2019-08-22
2912	統一超	62000	0	62000	2019-08-22
3596	智易	59000	0	59000	2019-08-22
2204	中華	57000	0	57000	2019-08-22
2385	群光	53000	0	53000	2019-08-22
1477	聚陽	164000	112300	51700	2019-08-22
3376	新日興	50000	10000	40000	2019-08-22
8081	致新	37000	0	37000	2019-08-22
2395	研華	33000	0	33000	2019-08-22
2383	台光電	61000	29000	32000	2019-08-22
3530	晶相光	30000	0	30000	2019-08-22
3673	TPK-KY	29000	0	29000	2019-08-22
4915	致伸	72000	47000	25000	2019-08-22
9917	中保科	25000	0	25000	2019-08-22
2492	華新科	43000	19000	24000	2019-08-22
2449	京元電子	20000	0	20000	2019-08-22
4551	智伸科	20000	0	20000	2019-08-22
6415	矽力-KY	17000	0	17000	2019-08-22
3008	大立光	20000	8000	12000	2019-08-22
6414	樺漢	12000	0	12000	2019-08-22
1590	亞德客-KY	8000	0	8000	2019-08-22
6230	尼得科超眾	10000	3000	7000	2019-08-22
8464	億豐	31000	25000	6000	2019-08-22
3406	玉晶光	5000	0	5000	2019-08-22
2227	裕日車	2000	0	2000	2019-08-22
2303	聯電	1013000	2723000	-1710000	2019-08-22
8028	昇陽半導體	60000	1725000	-1665000	2019-08-22
4927	泰鼎-KY	0	1552000	-1552000	2019-08-22
2615	萬海	65000	880000	-815000	2019-08-22
2352	佳世達	0	800000	-800000	2019-08-22
2312	金寶	0	700000	-700000	2019-08-22
2548	華固	0	630000	-630000	2019-08-22
9958	世紀鋼	0	615000	-615000	2019-08-22
1210	大成	0	586000	-586000	2019-08-22
1216	統一	427000	992000	-565000	2019-08-22
2606	裕民	38000	555000	-517000	2019-08-22
00633L	富邦上証正2	0	500000	-500000	2019-08-22
2456	奇力新	0	500000	-500000	2019-08-22
2382	廣達	237000	732000	-495000	2019-08-22
00643	群益深証中小	0	493000	-493000	2019-08-22
6213	聯茂	0	391000	-391000	2019-08-22
2337	旺宏	0	323000	-323000	2019-08-22
2356	英業達	270000	570000	-300000	2019-08-22
2377	微星	0	260000	-260000	2019-08-22
2034	允強	0	252000	-252000	2019-08-22
2488	漢平	0	247000	-247000	2019-08-22
2618	長榮航	198000	445000	-247000	2019-08-22
9938	百和	0	240000	-240000	2019-08-22
6505	台塑化	122000	333000	-211000	2019-08-22
8462	柏文	0	163000	-163000	2019-08-22
5534	長虹	0	157000	-157000	2019-08-22
2480	敦陽科	0	146000	-146000	2019-08-22
4766	南寶	0	122000	-122000	2019-08-22
2412	中華電	339000	460000	-121000	2019-08-22
6224	聚鼎	0	120000	-120000	2019-08-22
4438	廣越	0	106000	-106000	2019-08-22
9802	鈺齊-KY	0	105000	-105000	2019-08-22
1589	永冠-KY	0	100000	-100000	2019-08-22
4564	元翎	0	100000	-100000	2019-08-22
4919	新唐	0	94000	-94000	2019-08-22
4190	佐登-KY	0	79000	-79000	2019-08-22
9933	中鼎	0	79000	-79000	2019-08-22
6525	捷敏-KY	0	75000	-75000	2019-08-22
9924	福興	0	70000	-70000	2019-08-22
2308	台達電	192000	255000	-63000	2019-08-22
3035	智原	0	60000	-60000	2019-08-22
4536	拓凱	0	60000	-60000	2019-08-22
2231	為升	0	59000	-59000	2019-08-22
8482	商億-KY	0	59000	-59000	2019-08-22
8016	矽創	0	55000	-55000	2019-08-22
2536	宏普	0	54000	-54000	2019-08-22
5215	科嘉-KY	0	45000	-45000	2019-08-22
6670	復盛應用	0	43000	-43000	2019-08-22
1476	儒鴻	0	30000	-30000	2019-08-22
3003	健和興	0	30000	-30000	2019-08-22
3653	健策	10000	40000	-30000	2019-08-22
4746	台耀	0	30000	-30000	2019-08-22
8341	日友	0	30000	-30000	2019-08-22
3026	禾伸堂	0	26000	-26000	2019-08-22
5269	祥碩	0	20000	-20000	2019-08-22
1301	台塑	0	16000	-16000	2019-08-22
2379	瑞昱	0	13000	-13000	2019-08-22
9914	美利達	0	12000	-12000	2019-08-22
8499	鼎炫-KY	0	10000	-10000	2019-08-22
1525	江申	0	8000	-8000	2019-08-22
2408	南亞科	72000	80000	-8000	2019-08-22
3296	勝德	0	8000	-8000	2019-08-22
8463	潤泰材	0	4000	-4000	2019-08-22
2345	智邦	8000	11000	-3000	2019-08-22
