Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	607000	46000	561000	2016-04-14
045454	南電元大13購11	721000	161000	560000	2016-04-14
042314	微星群益15購01	1570000	1011000	559000	2016-04-14
044671	玉晶光統一15購01	559000	1000	558000	2016-04-14
044914	和碩群益15購01	676000	120000	556000	2016-04-14
08191P	富邦金群益13售03	650000	95000	555000	2016-04-14
045274	大立光元大13購07	1705000	1151000	554000	2016-04-14
043630	T50反1元大16購01	606000	54000	552000	2016-04-14
03350P	台積電元大16售12	1289000	738000	551000	2016-04-14
045131	康普元大14購01	559000	10000	549000	2016-04-14
042055	捷敏凱基12購01	548000	0	548000	2016-04-14
043610	群創統一13購04	738000	192000	546000	2016-04-14
03423P	臺股指凱基16售20	715000	170000	545000	2016-04-14
044176	晶豪科國票13購01	630000	87000	543000	2016-04-14
040602	華碩國票12購02	590000	50000	540000	2016-04-14
044998	亞光國票13購02	651000	112000	539000	2016-04-14
045311	佳世達永豐13購01	538000	0	538000	2016-04-14
9933	中鼎	553000	15000	538000	2016-04-14
041856	南茂永豐12購02	545000	11000	534000	2016-04-14
042522	鴻海國票13購07	684000	150000	534000	2016-04-14
044029	裕民元大13購07	1609000	1075000	534000	2016-04-14
042003	世芯永豐12購02	543000	10000	533000	2016-04-14
043017	南茂凱基14購02	588000	55000	533000	2016-04-14
08497P	創意國票15售01	1288000	756000	532000	2016-04-14
043306	東鹼元大13購01	1248000	719000	529000	2016-04-14
041500	欣興統一14購05	533000	6000	527000	2016-04-14
042262	南亞科元富12購01	613000	86000	527000	2016-04-14
043722	光罩統一13購02	536000	9000	527000	2016-04-14
045679	新唐凱基13購05	967000	441000	526000	2016-04-14
03368P	元石油元大16售03	698000	173000	525000	2016-04-14
044388	大亞永豐13購02	538000	14000	524000	2016-04-14
040583	新唐元大12購03	590000	68000	522000	2016-04-14
041210	超豐元大13購01	612000	90000	522000	2016-04-14
041181	長榮航統一14購02	530000	10000	520000	2016-04-14
043454	富邦金元大13購04	520000	0	520000	2016-04-14
03318P	南電群益16售05	1146000	627000	519000	2016-04-14
045519	矽格凱基15購03	1472000	953000	519000	2016-04-14
03322P	長榮航元大16售07	1332000	817000	515000	2016-04-14
044993	聯電國票14購03	515000	0	515000	2016-04-14
043849	統一永豐13購01	1000000	487000	513000	2016-04-14
043944	嘉晶元大13購02	583000	70000	513000	2016-04-14
045130	欣興元大13購09	564000	51000	513000	2016-04-14
045105	友達群益13購08	677000	165000	512000	2016-04-14
03013P	欣興國票16售02	669000	158000	511000	2016-04-14
042945	臺股指麥證15購01	910000	399000	511000	2016-04-14
045348	新光鋼麥證14購01	681000	170000	511000	2016-04-14
042695	台勝科群益15購01	509000	0	509000	2016-04-14
044887	祥碩兆豐15購01	509000	0	509000	2016-04-14
038138	鴻海群益11購02	507000	0	507000	2016-04-14
03178P	臺股指中信19售09	3241000	2737000	504000	2016-04-14
045459	中鋼國泰16購01	503000	0	503000	2016-04-14
038800	京鼎群益11購02	500000	0	500000	2016-04-14
042461	大成鋼統一14購04	500000	0	500000	2016-04-14
043282	嘉晶國票13購01	1163000	663000	500000	2016-04-14
044205	國泰金元大13購03	531000	31000	500000	2016-04-14
07833P	為升元大13售02	500000	0	500000	2016-04-14
040568	聯電元大12購02	499000	0	499000	2016-04-14
041483	群創元大13購05	499000	0	499000	2016-04-14
041595	聯電群益16購03	645000	146000	499000	2016-04-14
041742	聯陽統一14購01	499000	0	499000	2016-04-14
043578	聯電凱基13購15	509000	10000	499000	2016-04-14
044546	台新金國泰15購01	700000	201000	499000	2016-04-14
03709P	臺股指元大19售13	498000	0	498000	2016-04-14
045026	南電統一15購02	897000	400000	497000	2016-04-14
040401	同欣電元富13購02	495000	0	495000	2016-04-14
07801P	大立光元富12售01	495000	0	495000	2016-04-14
043256	鴻準群益12購02	534000	40000	494000	2016-04-14
045674	富邦金凱基13購04	603000	109000	494000	2016-04-14
042283	景碩統一14購03	923000	430000	493000	2016-04-14
041439	矽格元富12購01	510000	18000	492000	2016-04-14
00634R	富邦上証反1	3691000	3204000	487000	2016-04-14
041462	捷敏永豐12購01	749000	262000	487000	2016-04-14
2454	聯發科	637000	150000	487000	2016-04-14
08896P	長榮元富14售06	894000	408000	486000	2016-04-14
037876	群創第一16購03	485000	0	485000	2016-04-14
043581	國巨凱基16購01	583000	99000	484000	2016-04-14
042735	京鼎國票12購01	491000	10000	481000	2016-04-14
045321	致新永豐13購01	480000	0	480000	2016-04-14
00646	元大S&P500	558000	79000	479000	2016-04-14
042374	精英元大13購01	954000	475000	479000	2016-04-14
042473	聯電元大15購04	538000	60000	478000	2016-04-14
043536	台郡群益13購03	602000	125000	477000	2016-04-14
1314	中石化	545000	69000	476000	2016-04-14
039948	台積電元富14購11	495000	20000	475000	2016-04-14
045529	萬海康和15購01	944000	469000	475000	2016-04-14
041812	聯發科國泰14購02	1220000	746000	474000	2016-04-14
042812	義隆永豐12購03	571000	100000	471000	2016-04-14
042816	嘉澤永豐12購01	1005000	534000	471000	2016-04-14
045086	大榮凱基14購01	641000	170000	471000	2016-04-14
08125P	晶豪科群益14售02	558000	87000	471000	2016-04-14
043904	友達麥證13購02	550000	80000	470000	2016-04-14
2888	新光金	531000	61000	470000	2016-04-14
040824	台灣50元大14購05	1371000	903000	468000	2016-04-14
044742	儒鴻凱基14購01	793000	325000	468000	2016-04-14
044972	金像電凱基14購02	583000	115000	468000	2016-04-14
045610	世芯元大13購11	488000	20000	468000	2016-04-14
045528	萬海康和14購01	477000	11000	466000	2016-04-14
0056	元大高股息	466000	1000	465000	2016-04-14
041799	群創富邦15購02	788000	323000	465000	2016-04-14
045458	中鋼國泰15購02	475000	10000	465000	2016-04-14
044625	聯詠元大15購03	462000	0	462000	2016-04-14
03343P	臺股指凱基17售12	664000	203000	461000	2016-04-14
041556	聯發科凱基13購06	3260000	2799000	461000	2016-04-14
08133P	台灣50元大14售14	466000	5000	461000	2016-04-14
08260P	國巨元大13售13	502000	41000	461000	2016-04-14
044045	同欣電元大13購14	484000	24000	460000	2016-04-14
045283	GIS元大13購01	2136000	1676000	460000	2016-04-14
03286P	台積電麥證19售02	459000	0	459000	2016-04-14
043948	晶技元大13購04	609000	151000	458000	2016-04-14
045072	群創麥證13購01	1211000	754000	457000	2016-04-14
041820	台郡國泰14購01	697000	241000	456000	2016-04-14
041466	鑫永銓元大13購01	730000	276000	454000	2016-04-14
043823	大成鋼國泰18購01	501000	47000	454000	2016-04-14
08430P	臺股指國票13售24	546000	93000	453000	2016-04-14
041259	華新永豐12購01	456000	4000	452000	2016-04-14
042084	欣興元大13購06	635000	184000	451000	2016-04-14
043955	矽創元大13購08	772000	321000	451000	2016-04-14
040508	台虹永豐12購01	450000	0	450000	2016-04-14
041009	華邦電凱基12購03	450000	0	450000	2016-04-14
043272	凱美國票13購01	505000	55000	450000	2016-04-14
039597	鴻海富邦11購02	451000	2000	449000	2016-04-14
045649	長興永豐13購02	479000	30000	449000	2016-04-14
045246	光罩元富16購02	448000	0	448000	2016-04-14
045497	大立光兆豐14購02	474000	26000	448000	2016-04-14
044788	惠特群益14購01	615000	169000	446000	2016-04-14
038524	文曄永豐11購01	714000	270000	444000	2016-04-14
08377P	玉晶光兆豐13售04	537000	93000	444000	2016-04-14
042559	彩晶永豐12購02	582000	140000	442000	2016-04-14
045435	金像電元大13購06	452000	10000	442000	2016-04-14
040550	台光電統一12購02	540000	100000	440000	2016-04-14
042014	欣興中信12購02	440000	0	440000	2016-04-14
045277	世芯元大13購10	914000	474000	440000	2016-04-14
08487P	臺指2X中信15售01	445000	5000	440000	2016-04-14
041625	全新元大13購02	614000	175000	439000	2016-04-14
08770P	萬海凱基14售09	746000	308000	438000	2016-04-14
042957	台表科兆豐14購01	504000	68000	436000	2016-04-14
043579	聯電凱基13購16	442000	7000	435000	2016-04-14
043965	遠東銀中信13購01	766000	331000	435000	2016-04-14
039915	億光中信12購01	534000	100000	434000	2016-04-14
03421P	愛普凱基16售08	809000	376000	433000	2016-04-14
041518	美食國票13購01	636000	203000	433000	2016-04-14
044079	為升永豐13購01	510000	77000	433000	2016-04-14
045260	台船元大13購02	439000	6000	433000	2016-04-14
08274P	天鈺群益13售03	435000	2000	433000	2016-04-14
2002	中鋼	1252000	820000	432000	2016-04-14
042950	長榮航永豐12購03	622000	191000	431000	2016-04-14
045037	台郡元富16購01	1128000	698000	430000	2016-04-14
039121	禾伸堂富邦11購01	623000	194000	429000	2016-04-14
2353	宏碁	760000	331000	429000	2016-04-14
042298	晶豪科永豐12購03	619000	191000	428000	2016-04-14
044551	祥碩中信14購01	428000	0	428000	2016-04-14
042437	長榮航永豐12購02	561000	134000	427000	2016-04-14
08646P	裕民元富17售07	781000	354000	427000	2016-04-14
044039	世芯元大13購06	660000	234000	426000	2016-04-14
041717	允強元大13購02	535000	110000	425000	2016-04-14
042346	松翰凱基13購02	533000	108000	425000	2016-04-14
03663P	華邦電富邦16售03	680000	257000	423000	2016-04-14
042405	國巨國票14購01	740000	317000	423000	2016-04-14
043964	裕民中信15購01	623000	200000	423000	2016-04-14
038523	德律永豐11購01	597000	176000	421000	2016-04-14
039131	道瓊銅中信11購01	419000	0	419000	2016-04-14
044530	大立光元富16購01	429000	10000	419000	2016-04-14
040280	飛宏元大11購01	571000	156000	415000	2016-04-14
043190	臺股指元大12購08	718000	303000	415000	2016-04-14
040985	義隆國泰14購01	410000	0	410000	2016-04-14
041267	臺指反凱基15購01	443000	34000	409000	2016-04-14
045193	矽創凱基15購01	575000	166000	409000	2016-04-14
045676	欣陸凱基13購01	409000	0	409000	2016-04-14
03130P	長榮中信16售03	860000	452000	408000	2016-04-14
041007	光寶科凱基12購01	433000	25000	408000	2016-04-14
044934	台積電元大17購02	521000	114000	407000	2016-04-14
00645	富邦日本	1499000	1093000	406000	2016-04-14
044899	美德醫永豐13購01	625000	219000	406000	2016-04-14
2886	兆豐金	742000	336000	406000	2016-04-14
042662	愛普國票12購03	455000	50000	405000	2016-04-14
043982	長華永豐13購01	625000	220000	405000	2016-04-14
1536	和大	537000	133000	404000	2016-04-14
03702P	臺股指凱基17售26	869000	466000	403000	2016-04-14
043989	友達統一14購06	403000	0	403000	2016-04-14
044649	鉅祥群益14購02	603000	200000	403000	2016-04-14
037778	華新科凱基0C購02	451000	50000	401000	2016-04-14
043520	春源群益13購02	530000	129000	401000	2016-04-14
036185	燁輝統一12購01	400000	0	400000	2016-04-14
041744	聯詠統一14購04	548000	148000	400000	2016-04-14
042272	AES元富15購03	400000	0	400000	2016-04-14
043870	光罩統一13購03	400000	0	400000	2016-04-14
044563	強茂永豐13購01	400000	0	400000	2016-04-14
044628	世芯元大15購02	400000	0	400000	2016-04-14
08344P	金融類群益13售02	401000	1000	400000	2016-04-14
08628P	彩晶凱基14售04	450000	50000	400000	2016-04-14
040784	聚鼎凱基13購02	399000	0	399000	2016-04-14
039722	健策國票12購01	698000	301000	397000	2016-04-14
041598	南亞科群益13購01	573000	176000	397000	2016-04-14
042789	華新科國泰14購01	1418000	1021000	397000	2016-04-14
043711	揚明光群益13購02	688000	293000	395000	2016-04-14
043819	台灣50第一28購01	437000	42000	395000	2016-04-14
045668	大成鋼凱基13購08	511000	116000	395000	2016-04-14
043817	群光富邦13購01	544000	151000	393000	2016-04-14
045421	中鋼富邦15購02	488000	95000	393000	2016-04-14
03262P	威盛元富18售10	1520000	1128000	392000	2016-04-14
041262	耀登永豐12購01	637000	245000	392000	2016-04-14
044310	台積電康和19購01	410000	18000	392000	2016-04-14
045184	長榮航凱基13購02	437000	45000	392000	2016-04-14
042190	矽格群益15購01	390000	0	390000	2016-04-14
042826	T50反1兆豐14購01	391000	1000	390000	2016-04-14
045533	深中小群益15購01	490000	100000	390000	2016-04-14
08300P	臺股指群益13售16	500000	110000	390000	2016-04-14
041300	台郡統一14購02	507000	119000	388000	2016-04-14
07835P	鴻海元大13售10	1293000	905000	388000	2016-04-14
044668	晶豪科統一15購03	543000	156000	387000	2016-04-14
045379	世紀鋼凱基16購01	483000	97000	386000	2016-04-14
041153	矽統凱基13購01	922000	538000	384000	2016-04-14
08520P	致新凱基14售03	470000	88000	382000	2016-04-14
041574	聯詠永豐12購03	445000	64000	381000	2016-04-14
042418	友達富邦13購03	381000	0	381000	2016-04-14
08267P	玉晶光國票13售03	460000	79000	381000	2016-04-14
08292P	聯詠康和13售02	431000	50000	381000	2016-04-14
036659	華新國票0C購03	380000	0	380000	2016-04-14
042280	慧洋統一14購03	380000	0	380000	2016-04-14
044690	智邦國票14購01	459000	79000	380000	2016-04-14
08380P	中鴻凱基13售02	687000	307000	380000	2016-04-14
03487P	創意康和16售01	383000	4000	379000	2016-04-14
044329	台航元富13購02	521000	143000	378000	2016-04-14
08954P	南電群益15售03	516000	138000	378000	2016-04-14
041130	統一永豐12購01	468000	91000	377000	2016-04-14
045107	新唐群益13購06	376000	0	376000	2016-04-14
03143P	臺股指元大15售38	511000	136000	375000	2016-04-14
08336P	萬海元大13售05	405000	30000	375000	2016-04-14
03272P	欣興元大16售05	545000	171000	374000	2016-04-14
041254	中鋼國泰15購01	459000	85000	374000	2016-04-14
03414P	揚明光國票17售04	633000	261000	372000	2016-04-14
038569	聚鼎凱基12購01	401000	30000	371000	2016-04-14
043500	國泰金中信13購02	495000	125000	370000	2016-04-14
08793P	景碩台新14售01	591000	221000	370000	2016-04-14
043123	鴻準元富12購01	418000	49000	369000	2016-04-14
08693P	致新元大14售02	1358000	989000	369000	2016-04-14
03504P	臺股指群益16售12	380000	12000	368000	2016-04-14
041818	晶豪科國泰14購02	368000	0	368000	2016-04-14
043323	健和興元大13購01	497000	129000	368000	2016-04-14
040834	美時元大13購02	380000	15000	365000	2016-04-14
045624	台聚國票14購01	678000	313000	365000	2016-04-14
043972	聯發科永豐13購01	411000	48000	363000	2016-04-14
042645	合勤控元大13購01	634000	273000	361000	2016-04-14
045349	富邦金麥證13購01	361000	0	361000	2016-04-14
044480	全新國票14購01	461000	102000	359000	2016-04-14
045376	精成科凱基13購02	449000	90000	359000	2016-04-14
041613	聯電元大14購03	590000	232000	358000	2016-04-14
043701	中鋼構群益13購01	411000	53000	358000	2016-04-14
041813	聯發科國泰14購03	1332000	975000	357000	2016-04-14
043542	聯電康和14購01	731000	378000	353000	2016-04-14
07722P	鴻海台新12售01	366000	13000	353000	2016-04-14
041784	大亞國票13購01	971000	620000	351000	2016-04-14
045392	威健群益13購01	351000	0	351000	2016-04-14
03202P	惠特元大15售05	828000	480000	348000	2016-04-14
041240	聯強國票13購01	428000	80000	348000	2016-04-14
08384P	臺股指凱基16售05	420000	72000	348000	2016-04-14
043696	揚明光永豐13購02	391000	46000	345000	2016-04-14
045003	健和興富邦14購01	390000	45000	345000	2016-04-14
045294	奇鋐國票14購02	385000	40000	345000	2016-04-14
03636P	技嘉凱基16售06	344000	0	344000	2016-04-14
043483	聯電富邦14購03	462000	118000	344000	2016-04-14
043613	群創統一14購08	383000	40000	343000	2016-04-14
041789	偉詮電國票13購02	503000	163000	340000	2016-04-14
042166	華新科凱基13購03	340000	0	340000	2016-04-14
043688	新光鋼永豐13購01	865000	525000	340000	2016-04-14
044943	台新金元大13購02	636000	296000	340000	2016-04-14
03326P	台灣50凱基19售01	389000	51000	338000	2016-04-14
08981P	強茂中信15售02	416000	79000	337000	2016-04-14
2606	裕民	337000	0	337000	2016-04-14
041394	台泥國泰14購01	520000	184000	336000	2016-04-14
043054	台積電國票13購04	366000	30000	336000	2016-04-14
043324	大立光元大14購01	620000	285000	335000	2016-04-14
044990	亞聚國票14購01	335000	0	335000	2016-04-14
045411	潤泰新群益15購01	333000	0	333000	2016-04-14
044175	新光金國票14購01	488000	156000	332000	2016-04-14
045263	鴻海元大13購13	424000	92000	332000	2016-04-14
045391	奇鋐群益13購02	341000	10000	331000	2016-04-14
045447	康普元大14購03	678000	347000	331000	2016-04-14
