Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-09-30	1227	10.9	11	10.8	10.85	641902	6993377	10.85
2004-09-30	1229	10.8	11	10.8	10.8	1239465	13525818	10.8
2004-09-30	1231	9.5	9.6	9.45	9.45	57310	542675	9.45
2004-09-30	1232	17.9	18	17.9	18	30000	537600	18
2004-09-30	1233	20.9	20.9	20.7	20.7	17402	360375	20.7
2004-09-30	1234	10.1	10.15	10.1	10.1	82200	832358	10.1
2004-09-30	1235	14.7	14.7	14.5	14.7	57000	833700	14.7
2004-09-30	1236	17.4	17.5	17.2	17.2	71000	1230800	17.2
2004-09-30	1301	52.5	53.5	52.5	53	16142318	857942833	53
2004-09-30	1303	48.6	50.5	48.6	49.5	23521980	1168006635	49.5
2004-09-30	1304	12.95	13.35	12.9	13.25	17255941	227404588	13.25
2004-09-30	1305	13.65	13.8	13.5	13.75	4226800	57931692	13.75
2004-09-30	1306	10.15	10.4	10.15	10.35	97424	1002899	10.35
2004-09-30	1307	27	27.3	26.6	27.3	184330	4970296	27.3
2004-09-30	1308	17.6	18.2	17.6	18	2983175	53700188	18
2004-09-30	1309	12.45	12.6	12.2	12.2	5682300	70529519	12.2
2004-09-30	1310	25	25.4	24.8	24.9	6969190	174768723	24.9
2004-09-30	1311	30.1	30.8	30.1	30.5	3576881	109299332	30.5
2004-09-30	1312	13.7	14.05	13.65	13.85	14212500	197338890	13.85
2004-09-30	1312A	12.7	12.7	12.7	12.7	12000	152400	12.7
2004-09-30	1313	13.75	13.95	13.65	13.8	12529035	172981492	13.8
2004-09-30	1314	6.65	6.85	6.65	6.65	35222987	236894904	6.65
2004-09-30	1315	9.15	9.25	9.15	9.2	146000	1343000	9.2
2004-09-30	1316	3.42	3.59	3.42	3.48	1000000	3537850	3.48
2004-09-30	1319	52	52.5	51.5	51.5	703820	36564425	51.5
2004-09-30	1321	15.6	16	15.6	15.6	253000	3982100	15.6
2004-09-30	1323	9.6	9.95	9.6	9.7	31967	308081	9.7
2004-09-30	1324	9.6	9.7	9.6	9.7	8452	81415	9.7
2004-09-30	1325	7.9	7.9	7.7	7.75	496000	3871950	7.75
2004-09-30	1326	58	60	58	58.5	22597900	1337312189	58.5
2004-09-30	1402	23	23.4	22.7	23.1	34870935	803979248	23.1
2004-09-30	1408	0.94	1	0.92	1	2208001	2191930	1
2004-09-30	1409	8.8	9	8.7	8.7	10779054	95210770	8.7
2004-09-30	1410	6.6	6.65	6.45	6.45	209000	1361750	6.45
2004-09-30	1413	4.75	4.82	4.7	4.7	361000	1710150	4.7
2004-09-30	1414	5.85	5.95	5.8	5.85	361740	2127893	5.85
2004-09-30	1416	3.98	3.98	3.85	3.88	2324346	9131631	3.88
2004-09-30	1417	5.9	5.95	5.8	5.85	940312	5526248	5.85
2004-09-30	1418	4.6	4.78	4.6	4.66	401000	1875080	4.66
2004-09-30	1419	13.05	13.15	12.9	12.95	574999	7498866	12.95
2004-09-30	1423	5.8	5.85	5.75	5.75	506001	2937455	5.75
2004-09-30	1432	6.55	6.7	6.2	6.65	61000	393500	6.65
2004-09-30	1434	16.1	16.7	16.1	16.4	25631000	422891962	16.4
2004-09-30	1435	5.95	6	5.85	5.9	51000	303000	5.9
2004-09-30	1436	7.6	7.6	7.45	7.5	94000	710000	7.5
2004-09-30	1437	11.5	11.5	11.35	11.45	132000	1506550	11.45
2004-09-30	1438	2.12	2.12	2.12	2.12	1000	2120	2.12
2004-09-30	1439	10.3	10.5	10.3	10.5	110001	1148560	10.5
2004-09-30	1440	10	10.15	9.9	9.95	9330672	93411108	9.95
2004-09-30	1441	3.51	3.6	3.45	3.47	260000	915550	3.47
2004-09-30	1443	3.54	3.6	3.54	3.54	108000	385990	3.54
2004-09-30	1444	6.65	6.75	6.55	6.65	5441284	36216157	6.65
2004-09-30	1445	5.25	5.3	5.2	5.2	123000	643000	5.2
2004-09-30	1446	5.2	5.35	5.2	5.25	320552	1685778	5.25
2004-09-30	1447	9.2	9.25	8.9	9.15	11858472	107757448	9.15
2004-09-30	1449	3.81	3.88	3.72	3.72	3179268	12216083	3.72
2004-09-30	1450	0.62	0.66	0.58	0.63	672938	405585	0.63
2004-09-30	1451	29.6	29.9	29.6	29.8	406800	12120340	29.8
2004-09-30	1452	7.1	7.1	7	7.1	1786000	12584650	7.1
2004-09-30	1453	3.92	4.01	3.88	3.9	377194	1475843	3.9
2004-09-30	1454	6.15	6.2	6	6.2	267000	1623450	6.2
2004-09-30	1455	11.5	11.7	11.45	11.6	8550115	98994095	11.6
2004-09-30	1456	3.1	3.1	2.93	3	41000	121830	3
2004-09-30	1457	6.4	6.5	6.35	6.5	3491000	22396400	6.5
2004-09-30	1459	10.5	10.6	10.35	10.4	2644236	27780941	10.4
2004-09-30	1460	9.1	9.2	8.9	9	1522096	13787668	9
2004-09-30	1462	0.64	0.64	0.58	0.62	3632126	2278896	0.62
2004-09-30	1463	7.8	7.9	7.65	7.7	1099403	8542778	7.7
2004-09-30	1464	6.5	6.6	6.4	6.45	563100	3639046	6.45
2004-09-30	1465	8.7	8.9	8.7	8.7	137000	1202650	8.7
2004-09-30	1466	9	9.25	8.75	8.9	799000	7185950	8.9
2004-09-30	1467	11.9	11.95	11.7	11.8	452590	5341726	11.8
2004-09-30	1468	13.4	13.6	13.2	13.35	303000	4070350	13.35
2004-09-30	1469					0	0	
2004-09-30	1470					0	0	
2004-09-30	1471	23	23	22.3	22.7	187077	4241938	22.7
2004-09-30	1472	7.6	7.75	7.55	7.65	135300	1035667	7.65
2004-09-30	1473	42.5	42.5	42.3	42.5	142101	6032929	42.5
2004-09-30	1474	11.4	11.6	11.35	11.5	128093	1466745	11.5
2004-09-30	1475	12.3	12.3	12.3	12.3	16000	196800	12.3
2004-09-30	1476	16.8	17.3	16.6	16.7	1032700	17510657	16.7
2004-09-30	1477	46	46.3	45.1	45.1	185409	8458510	45.1
2004-09-30	1503	21.3	21.8	21.1	21.1	17557259	376991977	21.1
2004-09-30	1504	10.15	10.35	10.15	10.15	6383030	65477074	10.15
2004-09-30	1506	6.1	6.2	6	6.2	75000	459500	6.2
2004-09-30	1507	17.6	17.8	17.4	17.5	793800	13942347	17.5
2004-09-30	1512	9.65	9.7	9.5	9.6	885000	8509150	9.6
2004-09-30	1513	13.7	13.8	13.55	13.65	1809380	24677260	13.65
2004-09-30	1514	6.2	6.3	6.15	6.3	206676	1284763	6.3
2004-09-30	1515	12.3	12.4	12.2	12.25	740000	9109250	12.25
2004-09-30	1516	6.25	6.45	6.25	6.35	59001	376206	6.35
2004-09-30	1517	12.5	12.6	12.35	12.45	1337844	16708006	12.45
2004-09-30	1519	9.15	9.15	9.05	9.15	152003	1384627	9.15
2004-09-30	1520	49.1	49.7	49.1	49.1	710883	35152513	49.1
2004-09-30	1521	40	40.5	40	40.1	48000	1926800	40.1
2004-09-30	1522	30.7	31.7	30.7	31.7	307566	9603747	31.7
2004-09-30	1523	28.4	28.4	28.3	28.3	25000	708200	28.3
2004-09-30	1524	19.2	19.7	19.2	19.4	625536	12175933	19.4
2004-09-30	1525	28.9	28.9	28.9	28.9	1400	40399	28.9
2004-09-30	1526	9.55	9.65	9.5	9.6	185294	1776293	9.6
2004-09-30	1527	65.5	66.5	65.5	65.5	568050	37486568	65.5
2004-09-30	1528	8.55	8.65	8.5	8.6	108000	928300	8.6
2004-09-30	1529	6.55	6.6	6.45	6.6	116000	759400	6.6
2004-09-30	1530	39.6	40.1	39.6	40	72009	2866050	40
2004-09-30	1531	37.5	38	37.5	37.5	277900	10440877	37.5
2004-09-30	1532	38	38.6	37.6	37.9	1006790	38369376	37.9
2004-09-30	1533	20.3	20.3	20.1	20.3	37007	750441	20.3
2004-09-30	1534	1.4	1.4	1.4	1.4	1000	1400	1.4
2004-09-30	1535	9.3	9.3	9.1	9.2	31000	287500	9.2
2004-09-30	1536	21.2	21.4	21	21.3	220440	4686234	21.3
2004-09-30	1537	19.2	19.2	19.1	19.2	25000	478300	19.2
2004-09-30	1538	45.4	46	45.4	46	444040	20310306	46
2004-09-30	1539	11.2	11.25	11.1	11.15	127000	1415050	11.15
2004-09-30	1540	15.1	15.1	14.7	14.7	52000	777800	14.7
2004-09-30	1541	14.1	14.1	13.25	13.95	46000	620050	13.95
2004-09-30	1601	16.1	16.2	15.6	15.6	1892500	29859409	15.6
2004-09-30	1603	5.65	5.8	5.65	5.65	263000	1501750	5.65
2004-09-30	1604	7.5	7.6	7.5	7.5	3670878	27672544	7.5
2004-09-30	1605	16.7	16.9	16.7	16.7	7855324	131842718	16.7
2004-09-30	16051					0	0	
2004-09-30	1606	7.65	7.75	7.55	7.6	4202046	32231051	7.6
2004-09-30	1608	8.6	8.9	8.6	8.75	9353817	82016326	8.75
2004-09-30	1609	11.45	12.05	11.4	11.7	11529166	136157068	11.7
2004-09-30	1611	9.45	9.5	9.3	9.3	155000	1455550	9.3
2004-09-30	1612	9.3	9.4	9.25	9.25	1098000	10264300	9.25
2004-09-30	1613	1.62	1.68	1.62	1.66	109000	178070	1.66
2004-09-30	1614	17.2	17.3	17	17.1	194329	3333028	17.1
2004-09-30	1615	13.45	13.75	13.2	13.5	28000	379550	13.5
2004-09-30	1616	11.8	12.05	11.8	11.85	327870	3898893	11.85
2004-09-30	1617	12.35	12.4	12.25	12.3	42000	516950	12.3
2004-09-30	1618	17.8	17.8	17.5	17.5	327865	5757057	17.5
2004-09-30	1618S					0	0	
2004-09-30	1701	13.55	13.65	13.3	13.35	4971616	66786441	13.35
2004-09-30	1702	6.45	6.5	6.35	6.4	200309	1283887	6.4
2004-09-30	1704	13.4	13.6	13.35	13.55	1686117	22719487	13.55
2004-09-30	1707	7.7	7.75	7.7	7.75	58000	448750	7.75
2004-09-30	1708	7.6	7.75	7.6	7.75	130806	1008779	7.75
2004-09-30	1709	12	12	11.95	11.95	24989	299706	11.95
2004-09-30	1710	36.6	37.3	36.5	36.9	8179966	301600349	36.9
2004-09-30	1711	12.35	12.4	12.3	12.3	280000	3461750	12.3
2004-09-30	1712	7.5	7.6	7.5	7.55	1508613	11372058	7.55
2004-09-30	1713	9.4	9.5	9.35	9.35	246100	2314325	9.35
2004-09-30	1714	11.6	11.8	11.45	11.8	2064924	24084469	11.8
2004-09-30	1714R					0	0	
2004-09-30	1714U					0	0	
2004-09-30	1715	8.75	8.75	8.6	8.7	488000	4245950	8.7
2004-09-30	1716	26.3	26.4	26.2	26.3	167000	4390600	26.3
2004-09-30	1717	20.4	20.7	20.4	20.7	477185	9810912	20.7
2004-09-30	1718	19.1	19.5	19	19.3	14389558	277203333	19.3
2004-09-30	1720	17	17.3	17	17.1	97440	1672648	17.1
2004-09-30	1721	7.05	7.15	7	7	852000	5999950	7
2004-09-30	1722	29.9	30.3	29.5	29.5	8369586	249769006	29.5
2004-09-30	1723	48	49.2	47.6	48.4	1878795	91482216	48.4
2004-09-30	1724	7.85	7.85	7.8	7.85	130000	1016100	7.85
2004-09-30	1725	18	18.1	17.7	18	147000	2614600	18
2004-09-30	1726	41.2	41.6	40.8	41	260997	10738739	41
2004-09-30	1727	11.8	11.9	11.7	11.9	21037	248139	11.9
2004-09-30	1729	60	60.5	59.5	60	161100	9658168	60
2004-09-30	1730	9.55	9.55	9.45	9.45	75000	710550	9.45
2004-09-30	1731	10.9	11	10.8	10.8	140230	1526529	10.8
2004-09-30	1732	8.6	8.6	8.3	8.3	234000	1992850	8.3
2004-09-30	1733	25.6	26.3	25.6	26.2	564040	14620726	26.2
2004-09-30	1734	16.8	17	16.7	17	160185	2698799	17
2004-09-30	1735	18.3	18.5	18.3	18.4	74553	1370362	18.4
2004-09-30	1736	57.5	57.5	56.5	56.5	30000	1705000	56.5
2004-09-30	1737	37.5	37.7	36.6	37.2	4752675	177059664	37.2
2004-09-30	1802	29.5	29.9	29.5	29.8	2790461	82896016	29.8
2004-09-30	1805	0.88	0.91	0.88	0.91	115100	102003	0.91
2004-09-30	1806	7.3	7.35	7	7.05	1361000	9669950	7.05
2004-09-30	1807	6.75	6.95	6.6	6.8	931050	6356385	6.8
2004-09-30	1809	7.7	7.85	7.6	7.75	169000	1306550	7.75
2004-09-30	1810	9.35	9.45	9.25	9.25	688031	6402486	9.25
2004-09-30	1902	10.05	10.2	10	10	2103609	21164199	10
2004-09-30	1903	22.5	22.8	22.1	22.1	808999	18168754	22.1
2004-09-30	1904	12	12.2	12	12	5185039	62513523	12
2004-09-30	1905	16.3	16.3	15.8	16.1	5541120	89081090	16.1
2004-09-30	1906	5.5	5.85	5.5	5.6	226000	1282050	5.6
2004-09-30	1907	17.1	17.5	17.1	17.1	3128815	53989250	17.1
2004-09-30	1909	10.6	10.7	10.4	10.45	4838119	51088636	10.45
2004-09-30	2002	34.5	34.6	34.1	34.5	49211600	1692129000	34.5
2004-09-30	2002A	34	34.2	34	34.2	39000	1328900	34.2
2004-09-30	2006	30.4	30.7	30	30.7	24003063	730810200	30.7
2004-09-30	2007	11.2	11.3	10.9	11.25	39283280	437994550	11.25
2004-09-30	2008	15.3	16	14.25	16	8828962	133600393	16
2004-09-30	2009	13.5	14.15	13.4	14.15	22260102	305952708	14.15
2004-09-30	2010	22.4	22.8	22.3	22.8	4008746	90261340	22.8
2004-09-30	2012	13.45	13.6	13.1	13.35	6518979	87280748	13.35
2004-09-30	2013	18.2	18.7	18.1	18.6	1051000	19277700	18.6
2004-09-30	2014	19.8	20.2	19.1	19.5	99809945	1964193801	19.5
2004-09-30	2015	43.6	43.9	43	43.7	9548604	415318175	43.7
2004-09-30	2017	13.25	13.35	12.8	13.15	11326509	148106407	13.15
2004-09-30	2020	30	30.2	29.4	29.8	3857002	115254759	29.8
2004-09-30	2022	11.05	11.15	10.85	10.95	9883559	108534875	10.95
2004-09-30	2023	26.7	27.4	26.5	27.4	57318690	1545027366	27.4
2004-09-30	2024	7.5	8.2	7.5	8	3775000	29552100	8
2004-09-30	2025	18	18.2	17.6	18	11941378	214387340	18
2004-09-30	2027	28.3	28.5	27.4	28.5	14114000	393502000	28.5
2004-09-30	2028	10.2	10.3	9.9	10.2	6184176	62707650	10.2
2004-09-30	2029	43.5	45	43	45	7407110	328124936	45
2004-09-30	2030	27.5	27.9	26.9	27.8	8467472	231958569	27.8
2004-09-30	2031	56	56.5	55.5	55.5	5661532	316081464	55.5
2004-09-30	2032	25.5	26.2	25.3	26.2	1341411	34543768	26.2
2004-09-30	2033	13.05	13.3	12.95	13.1	687000	8997600	13.1
2004-09-30	2034	40.8	41.7	40	41.7	8477816	346623430	41.7
2004-09-30	2101	40	40.4	39.9	40.2	389000	15599800	40.2
2004-09-30	2102	20.4	20.6	20.3	20.3	1155211	23575348	20.3
2004-09-30	2103	12.75	13.05	12.7	13.05	6078724	78328623	13.05
2004-09-30	2104	11.15	11.4	11.15	11.35	3907627	44126818	11.35
2004-09-30	2105	41.1	41.7	41	41.6	2595027	107630594	41.6
2004-09-30	2106	24.7	25.4	24.7	25.1	786198	19733113	25.1
2004-09-30	2107	12.9	13	12.7	12.7	2715586	34838406	12.7
2004-09-30	2108	10.15	10.25	10.15	10.15	145941	1486003	10.15
2004-09-30	2109	10.7	10.85	10.7	10.75	75000	806150	10.75
2004-09-30	2201	35.7	36.2	35.7	35.8	3205174	115061745	35.8
2004-09-30	2204	41.7	42	41.4	41.6	1739283	72604940	41.6
2004-09-30	2204U					0	0	
2004-09-30	2206	14.3	14.5	14.15	14.2	11169075	159725051	14.2
2004-09-30	2207	56.5	57	56	56	610666	34484761	56
2004-09-30	2301	32	32.1	31.6	31.7	5390052	171413549	31.7
2004-09-30	2302	4.5	4.68	4.5	4.56	1133176	5205307	4.56
2004-09-30	2303	20.7	20.9	20.5	20.5	70482382	1457673281	20.5
2004-09-30	2305	4.79	4.85	4.77	4.77	347870	1664053	4.77
2004-09-30	23051					0	0	
2004-09-30	2308	47.4	47.7	47.2	47.5	3134591	148773125	47.5
2004-09-30	2311	22.9	23.1	22.5	22.6	21284011	486207589	22.6
2004-09-30	2312	14.1	14.4	14.1	14.3	2673386	38158849	14.3
2004-09-30	2313	11.5	11.55	11.05	11.1	10388995	116998721	11.1
2004-09-30	2314	15.7	15.8	15.1	15.2	6667709	103154863	15.2
2004-09-30	2315	14.5	14.55	14.35	14.4	3895303	56343698	14.4
2004-09-30	2316	16.1	16.2	15.6	15.6	6718806	106402298	15.6
2004-09-30	2317	117	117.5	116.5	117	4098209	479789343	117
2004-09-30	2318	0.64	0.71	0.64	0.7	448069	294846	0.7
2004-09-30	2321	15.8	15.9	15.3	15.4	4334754	67423649	15.4
2004-09-30	2323	16.5	16.8	16.5	16.8	22163860	368601588	16.8
2004-09-30	2324	33.3	34.2	33.3	33.7	12444487	421955723	33.7
2004-09-30	2325	23.3	24	23.3	23.3	20876802	492833000	23.3
2004-09-30	2326	5.8	5.9	5.7	5.75	279865	1616552	5.75
2004-09-30	2327	12.95	13.05	12.75	12.75	14182115	182909927	12.75
2004-09-30	2328	23.9	24	23.1	23.5	2071735	48960551	23.5
2004-09-30	2329	1.91	1.99	1.87	1.88	3280155	6351129	1.88
2004-09-30	2330	43.1	43.7	43.1	43.3	37687043	1635851412	43.3
2004-09-30	2331	11.7	12.1	11.7	11.8	7149374	84713312	11.8
2004-09-30	2332	37.3	38	37.1	37.3	4375402	164237490	37.3
2004-09-30	23322					0	0	
2004-09-30	2332Y					0	0	
2004-09-30	2333	6	6.35	6	6.1	4846790	29957825	6.1
2004-09-30	2335	3.65	3.8	3.56	3.78	376509	1383636	3.78
2004-09-30	2336	6.5	6.7	6.5	6.65	2559780	16955498	6.65
2004-09-30	2337	7.6	7.6	7.25	7.3	27460739	203897603	7.3
2004-09-30	2338	15	15.1	14.9	15	1728097	25941253	15
2004-09-30	2340	8.3	8.3	8	8	10608608	86516422	8
2004-09-30	2341	6.65	7.05	6.65	6.95	7434000	52084389	6.95
2004-09-30	2342	2.98	2.98	2.68	2.75	4263895	12139706	2.75
2004-09-30	23421					0	0	
2004-09-30	2343	11.6	11.75	11.55	11.65	4446706	51802579	11.65
2004-09-30	23432					0	0	
2004-09-30	2344	14	14.05	13.7	13.75	19090575	265117959	13.75
2004-09-30	23442					0	0	
2004-09-30	2345	15	15	14.5	14.55	3477737	51217020	14.55
2004-09-30	2347	48.5	48.7	48.5	48.5	1763814	85695021	48.5
2004-09-30	2348	5.7	5.8	5.45	5.55	414644	2338892	5.55
2004-09-30	2349	13	13.5	13	13.45	11261081	149685014	13.45
2004-09-30	2350	13.2	13.55	13.15	13.15	9790857	130726237	13.15
2004-09-30	2351	16	16	15.8	15.8	113335	1805998	15.8
2004-09-30	2352	36.2	36.4	34.8	35.2	15637212	555488688	35.2
2004-09-30	2352Y					0	0	
2004-09-30	2353	45.5	46.2	45.4	46	3997532	183128778	46
2004-09-30	2354	55	55.5	54	54.5	587010	32165042	54.5
2004-09-30	2355	21.5	21.5	21	21.1	1852043	39180367	21.1
2004-09-30	2356	16.5	16.8	16.5	16.6	3606015	60280382	16.6
2004-09-30	2357	74.5	76	74	74.5	3217512	241121775	74.5
2004-09-30	2358	10.55	10.55	10.2	10.2	25000	259700	10.2
2004-09-30	2359	6.85	7.05	6.75	6.85	2990105	20688879	6.85
2004-09-30	2360	27.1	27.7	27.1	27.4	891020	24452394	27.4
2004-09-30	2361	12	12.1	11.8	11.8	1531769	18231592	11.8
2004-09-30	2362	12.5	12.9	12.5	12.8	5540846	70614050	12.8
2004-09-30	2363	12.7	13	12.4	12.45	12330844	156892415	12.45
2004-09-30	2364	3.06	3.07	3	3.03	1064530	3224124	3.03
2004-09-30	2365	22.9	23.1	22.3	22.3	1006377	22723588	22.3
2004-09-30	2366	22.3	22.7	21.7	21.7	15791191	351093189	21.7
2004-09-30	2367	18.4	18.6	17.6	18.6	7143261	129624071	18.6
2004-09-30	2368	14.05	14.15	13.9	13.9	2509087	35091743	13.9
2004-09-30	2369	15.4	15.6	15	15.2	5165585	79445402	15.2
2004-09-30	2370	9.8	9.9	9.6	9.6	964906	9431292	9.6
2004-09-30	2371	13.5	13.5	13	13.1	14178800	187661510	13.1
2004-09-30	2373	18.9	19.4	18.8	19.2	298335	5725128	19.2
2004-09-30	2374	17.8	18.1	17.7	17.9	924324	16522501	17.9
2004-09-30	2375	9.2	9.35	9.15	9.25	856632	7912101	9.25
2004-09-30	2376	42.3	43	41.8	41.8	1623875	68869067	41.8
2004-09-30	2377	25.4	25.8	25	25.3	4417403	112025694	25.3
2004-09-30	2378	5.35	5.5	5.35	5.45	1011000	5480400	5.45
2004-09-30	2379	35.9	36	35.1	35.9	4709037	167879023	35.9
2004-09-30	2380	19.1	19.4	19	19	471518	9035942	19
2004-09-30	2381	9.9	10.1	9.9	10	2392922	23986116	10
2004-09-30	2382	58	59.5	58	58.5	6737170	394949057	58.5
2004-09-30	2383	10.45	10.55	10.25	10.3	1396000	14497000	10.3
2004-09-30	2384	40.2	40.2	38.6	38.6	16420874	645573131	38.6
2004-09-30	2385	43	43.5	40.8	41	2925811	122303048	41
2004-09-30	2387	23.3	23.5	23	23.1	54600	1268907	23.1
2004-09-30	2388	19.7	19.8	19.2	19.8	6633376	129525514	19.8
2004-09-30	2389	6.4	6.7	6.35	6.6	7119593	46350221	6.6
2004-09-30	2390	8.2	8.3	8.05	8.05	817482	6678342	8.05
2004-09-30	2391	72	73	70.5	72.5	2475090	178072374	72.5
2004-09-30	2392	57.5	58.5	56.5	56.5	5843959	336728463	56.5
2004-09-30	2393	34.8	35	32.9	33.9	3632142	123637727	33.9
2004-09-30	2394	26.6	27	24.7	26.2	6121282	157258809	26.2
2004-09-30	2395	69	70	69	69.5	281397	19494702	69.5
2004-09-30	23951					0	0	
2004-09-30	2396	15.9	16.2	15.7	15.9	13644771	218071786	15.9
2004-09-30	2397	14.5	14.6	14.5	14.6	128431	1867136	14.6
2004-09-30	2399	10.75	11.05	10.7	10.85	416609	4534078	10.85
2004-09-30	2401	48.7	49.2	47.9	48.3	8380204	406338627	48.3
2004-09-30	2402	56.5	57	55	55	2439081	136453853	55
2004-09-30	2403	26	26.2	25.5	25.7	720210	18623872	25.7
2004-09-30	2404	35.8	36.2	35.6	35.7	1913342	68726101	35.7
2004-09-30	2405	20	20.5	20	20.2	1414690	28602016	20.2
2004-09-30	2406	13.7	14	13.7	13.8	3290100	45648821	13.8
2004-09-30	2407	15.5	15.6	15.1	15.2	22023000	338248400	15.2
2004-09-30	2408	29.1	29.2	28	28.1	115802645	3313117945	28.1
2004-09-30	2409	45.5	45.9	42.3	42.6	120622894	5280861893	42.6
2004-09-30	2410	24.1	24.5	23.6	24.5	1167000	28114600	24.5
2004-09-30	2411	32.5	33.2	32.5	32.5	1391636	45782461	32.5
2004-09-30	2412	55.5	57	55.5	56.5	13924267	786300242	56.5
2004-09-30	2413	13.2	13.25	12.95	13	548790	7196409	13
2004-09-30	2414	12.55	12.6	12.3	12.4	357272	4450553	12.4
2004-09-30	2415	13.05	13.7	12.9	13.7	987100	13127506	13.7
2004-09-30	2416	24.2	24.8	24.2	24.2	4137639	101401328	24.2
2004-09-30	2417	27	27.4	26.5	27.1	3254000	87861658	27.1
2004-09-30	2418	31.1	31.2	30.6	30.7	3822276	117722600	30.7
2004-09-30	24181					0	0	
2004-09-30	2418R					0	0	
2004-09-30	2419	5.9	6	5.75	5.75	1550486	9055136	5.75
2004-09-30	2420	15.4	15.7	15.1	15.2	89328	1363658	15.2
2004-09-30	2421	15.1	15.3	14.95	14.95	388661	5865777	14.95
2004-09-30	2422	13.9	13.95	13.6	13.6	473249	6508461	13.6
2004-09-30	2423	18.8	19.1	18.8	18.9	34541	654211	18.9
2004-09-30	2424	9.2	9.2	8.7	8.7	1228571	10943919	8.7
2004-09-30	2425	4.39	4.43	4.2	4.2	995493	4286269	4.2
2004-09-30	2426	12.9	13	12.5	12.5	678237	8678887	12.5
2004-09-30	2427	11.9	11.9	11.6	11.7	892749	10512493	11.7
2004-09-30	2428	21	21.2	20.8	21	112261	2359966	21
2004-09-30	2429	2.45	2.48	2.38	2.39	498000	1200570	2.39
2004-09-30	2430	40.8	40.8	40.6	40.8	515591	21006425	40.8
2004-09-30	2431	8.3	8.4	8.25	8.4	111000	922800	8.4
2004-09-30	2432	16.7	16.9	16.5	16.5	566000	9445700	16.5
2004-09-30	2433	11.7	11.8	11.6	11.8	79000	927200	11.8
2004-09-30	2434	11.25	11.4	11.25	11.3	84000	952500	11.3
2004-09-30	2435	1.21	1.21	1.21	1.21	10000	12100	1.21
2004-09-30	2436	15.8	16.3	15.6	16.2	1712323	27297834	16.2
2004-09-30	2437	15.2	15.4	15	15.1	296955	4514495	15.1
2004-09-30	2438	9.6	9.9	9.55	9.55	3399506	33064056	9.55
2004-09-30	2439	74.5	75	73	73.5	1261295	93410848	73.5
2004-09-30	2440	4.35	4.45	4.25	4.31	2163000	9429890	4.31
2004-09-30	2441	27.4	27.7	27.1	27.2	5167516	141755707	27.2
2004-09-30	2442	6.8	6.9	6.7	6.8	690000	4729250	6.8
2004-09-30	2443	7.65	7.85	7.6	7.65	3450514	26553833	7.65
2004-09-30	2444	6.8	7.1	6.65	6.8	1363923	9367295	6.8
2004-09-30	2446	15.8	16.2	15.6	15.6	14592222	232660523	15.6
2004-09-30	2447	20.5	21.9	20.5	21.9	169317	3634551	21.9
2004-09-30	2448	49.3	49.8	46	48	3996170	191498253	48
2004-09-30	2449	26.3	26.6	25.5	25.6	26840243	700805797	25.6
2004-09-30	2450	12.8	12.9	12.7	12.8	129029	1649326	12.8
2004-09-30	2451	72	72.5	71	71.5	586024	42002835	71.5
2004-09-30	2452	18.2	18.2	17.9	18.2	180000	3248900	18.2
2004-09-30	2453	10.2	10.5	10.15	10.3	56000	575250	10.3
