Ticker	Name	Buy	Sell	OverBS	Date
084423	中石化法興23購01	435000	0	435000	2022-12-14
9939	宏全	674483	257000	417483	2022-12-14
2393	億光	484500	67300	417200	2022-12-14
2615	萬海	4585840	4172837	413003	2022-12-14
4961	天鈺	574000	167248	406752	2022-12-14
2049	上銀	957034	555497	401537	2022-12-14
4904	遠傳	3158633	2757615	401018	2022-12-14
08898P	中砂群益25售01	400000	0	400000	2022-12-14
6271	同欣電	1130000	736600	393400	2022-12-14
3596	智易	553000	164000	389000	2022-12-14
1522	堤維西	683000	300000	383000	2022-12-14
3041	揚智	501000	124000	377000	2022-12-14
4746	台耀	1691000	1317000	374000	2022-12-14
00882	中信中國高股息	522000	150000	372000	2022-12-14
6133	金橋	556000	187000	369000	2022-12-14
00670L	富邦NASDAQ正2	407000	44000	363000	2022-12-14
2312	金寶	1753000	1395000	358000	2022-12-14
6239	力成	1796091	1441307	354784	2022-12-14
2395	研華	1102000	750866	351134	2022-12-14
3050	鈺德	605000	255000	350000	2022-12-14
084854	啟碁法興23購01	362000	13000	349000	2022-12-14
2421	建準	964205	617000	347205	2022-12-14
00675L	富邦臺灣加權正2	383000	43000	340000	2022-12-14
3454	晶睿	1620010	1294000	326010	2022-12-14
2838	聯邦銀	981000	658931	322069	2022-12-14
1409	新纖	404000	84000	320000	2022-12-14
3592	瑞鼎	408716	91000	317716	2022-12-14
4960	誠美材	341000	24000	317000	2022-12-14
5706	鳳凰	431000	116000	315000	2022-12-14
2357	華碩	1535534	1223371	312163	2022-12-14
5871	中租-KY	4210000	3904255	305745	2022-12-14
2542	興富發	3537095	3237000	300095	2022-12-14
1434	福懋	504784	206000	298784	2022-12-14
086922	陽明法興24購01	418000	122000	296000	2022-12-14
3532	台勝科	400000	107000	293000	2022-12-14
2748	雲品	420000	136000	284000	2022-12-14
4977	眾達-KY	1300000	1018760	281240	2022-12-14
2359	所羅門	569000	290000	279000	2022-12-14
082346	富邦金法興22購01	424000	146000	278000	2022-12-14
3024	憶聲	298000	22000	276000	2022-12-14
1718	中纖	720040	447000	273040	2022-12-14
6806	森崴能源	1142026	874000	268026	2022-12-14
2383	台光電	2304450	2038403	266047	2022-12-14
2406	國碩	799000	537000	262000	2022-12-14
6415	矽力*-KY	1976002	1714276	261726	2022-12-14
2402	毅嘉	623000	363000	260000	2022-12-14
3346	麗清	416000	156000	260000	2022-12-14
3042	晶技	417000	162000	255000	2022-12-14
030025	華新法興25購01	2815000	2562000	253000	2022-12-14
2436	偉詮電	341000	88000	253000	2022-12-14
2906	高林	316000	65000	251000	2022-12-14
1313	聯成	505000	255000	250000	2022-12-14
2492	華新科	571277	322897	248380	2022-12-14
00708L	期元大S&P黃金正2	264000	17000	247000	2022-12-14
3432	台端	322000	76000	246000	2022-12-14
6768	志強-KY	414000	169000	245000	2022-12-14
1477	聚陽	508841	264000	244841	2022-12-14
1752	南光	1246000	1002000	244000	2022-12-14
6414	樺漢	270000	27000	243000	2022-12-14
9955	佳龍	392000	153000	239000	2022-12-14
8016	矽創	289000	52200	236800	2022-12-14
8215	明基材	305000	69000	236000	2022-12-14
00706L	期元大S&P日圓正2	295000	62000	233000	2022-12-14
00903	富邦元宇宙	284000	60000	224000	2022-12-14
8081	致新	337200	121000	216200	2022-12-14
1227	佳格	303179	87000	216179	2022-12-14
2347	聯強	2736834	2520743	216091	2022-12-14
2380	虹光	260000	44000	216000	2022-12-14
2537	聯上發	239000	25000	214000	2022-12-14
1612	宏泰	343000	132000	211000	2022-12-14
2340	台亞	489000	278077	210923	2022-12-14
2108	南帝	278000	70000	208000	2022-12-14
6451	訊芯-KY	390000	185000	205000	2022-12-14
3049	和鑫	345000	142000	203000	2022-12-14
6202	盛群	497000	294000	203000	2022-12-14
3504	揚明光	342000	139815	202185	2022-12-14
089457	欣興法興25購02	211000	10000	201000	2022-12-14
04568P	眾達國票25售03	200000	0	200000	2022-12-14
084345	萬海法興23購02	200000	0	200000	2022-12-14
00895	富邦未來車	224000	24250	199750	2022-12-14
085677	鴻海法興23購02	350000	151000	199000	2022-12-14
2404	漢唐	388000	192000	196000	2022-12-14
1529	樂事綠能	1006000	810200	195800	2022-12-14
2101	南港	222000	29000	193000	2022-12-14
8454	富邦媒	324516	134025	190491	2022-12-14
1618	合機	270000	82000	188000	2022-12-14
2369	菱生	313000	127000	186000	2022-12-14
3014	聯陽	259000	73000	186000	2022-12-14
089456	國巨法興25購02	432000	249000	183000	2022-12-14
1515	力山	332000	151000	181000	2022-12-14
4426	利勤	635000	454000	181000	2022-12-14
2474	可成	4157710	3977452	180258	2022-12-14
2392	正崴	447091	267000	180091	2022-12-14
6142	友勁	443000	263000	180000	2022-12-14
3051	力特	261000	84000	177000	2022-12-14
1444	力麗	426000	252000	174000	2022-12-14
00898	國泰基因免疫革命	198000	25000	173000	2022-12-14
082046	臺股指法興21購02	173000	1000	172000	2022-12-14
6235	華孚	616000	444000	172000	2022-12-14
2302	麗正	246000	75000	171000	2022-12-14
1560	中砂	665000	502000	163000	2022-12-14
2207	和泰車	294000	131042	162958	2022-12-14
086921	長榮法興24購01	412000	250000	162000	2022-12-14
2515	中工	454000	292000	162000	2022-12-14
2897	王道銀行	522000	361000	161000	2022-12-14
3019	亞光	249000	91000	158000	2022-12-14
1308	亞聚	1462000	1306000	156000	2022-12-14
00680L	元大美債20正2	322000	168000	154000	2022-12-14
088987	鴻海法興25購01	154000	0	154000	2022-12-14
4164	承業醫	235000	82000	153000	2022-12-14
3044	健鼎	794423	642000	152423	2022-12-14
2305	全友	245000	93000	152000	2022-12-14
2374	佳能	194000	43000	151000	2022-12-14
6491	晶碩	454696	305000	149696	2022-12-14
2405	輔信	423159	274000	149159	2022-12-14
6669	緯穎	490351	347819	142532	2022-12-14
3406	玉晶光	557000	419000	138000	2022-12-14
1732	毛寶	218000	84000	134000	2022-12-14
00915	凱基優選高股息30	148000	15000	133000	2022-12-14
5269	祥碩	259439	126700	132739	2022-12-14
3008	大立光	267551	134966	132585	2022-12-14
00908	富邦入息REITs+	131000	0	131000	2022-12-14
1709	和益	515000	384000	131000	2022-12-14
2102	泰豐	246000	115000	131000	2022-12-14
2472	立隆電	134000	3000	131000	2022-12-14
3046	建碁	471100	341000	130100	2022-12-14
086925	晶豪科法興24購01	169000	41000	128000	2022-12-14
2501	國建	277000	149000	128000	2022-12-14
3653	健策	255999	128000	127999	2022-12-14
1806	冠軍	152000	25000	127000	2022-12-14
2401	凌陽	331000	204000	127000	2022-12-14
2231	為升	513000	386085	126915	2022-12-14
2426	鼎元	140000	14000	126000	2022-12-14
2903	遠百	302000	176000	126000	2022-12-14
4564	元翎	166000	41000	125000	2022-12-14
2332	友訊	232120	109000	123120	2022-12-14
6689	伊雲谷	126000	3000	123000	2022-12-14
1809	中釉	141000	20000	121000	2022-12-14
5521	工信	127000	6000	121000	2022-12-14
2462	良得電	121000	1000	120000	2022-12-14
6715	嘉基	643000	524000	119000	2022-12-14
1795	美時	181100	63000	118100	2022-12-14
1312	國喬	1034000	917000	117000	2022-12-14
2364	倫飛	222000	105000	117000	2022-12-14
2419	仲琦	265000	148000	117000	2022-12-14
6164	華興	127000	11000	116000	2022-12-14
6005	群益證	1439419	1323550	115869	2022-12-14
6515	穎崴	321000	206462	114538	2022-12-14
088380	萬海法興24購01	199000	85000	114000	2022-12-14
1453	大將	147000	34000	113000	2022-12-14
1528	恩德	134000	21000	113000	2022-12-14
2314	台揚	143000	30000	113000	2022-12-14
2707	晶華	402000	290000	112000	2022-12-14
3413	京鼎	220000	108000	112000	2022-12-14
6579	研揚	119000	7000	112000	2022-12-14
6224	聚鼎	173000	62000	111000	2022-12-14
1514	亞力	323000	213000	110000	2022-12-14
6670	復盛應用	167000	57000	110000	2022-12-14
1533	車王電	134000	26000	108000	2022-12-14
2458	義隆	448000	340000	108000	2022-12-14
00738U	期元大道瓊白銀	114000	7000	107000	2022-12-14
3588	通嘉	135000	28000	107000	2022-12-14
2342	茂矽	331000	225000	106000	2022-12-14
00648R	元大S&P500反1	104000	0	104000	2022-12-14
2849	安泰銀	107000	4000	103000	2022-12-14
00897	富邦基因免疫生技	102000	0	102000	2022-12-14
6719	力智	233000	131000	102000	2022-12-14
2413	環科	595000	494000	101000	2022-12-14
03872P	台積電康和24售05	100000	0	100000	2022-12-14
1568	倉佑	125000	25000	100000	2022-12-14
03686P	創意富邦27售01	99000	0	99000	2022-12-14
07931P	聯電麥證25售02	99000	103000	-4000	2022-12-14
3189	景碩	2762000	2663000	99000	2022-12-14
6558	興能高	128000	29000	99000	2022-12-14
088374	中石化法興26購01	1137000	1039000	98000	2022-12-14
4915	致伸	1108098	1012000	96098	2022-12-14
2103	台橡	355000	259000	96000	2022-12-14
6177	達麗	120000	24000	96000	2022-12-14
00902	中信電池及儲能	172150	78000	94150	2022-12-14
2455	全新	307363	215000	92363	2022-12-14
4916	事欣科	189000	97000	92000	2022-12-14
1304	台聚	1162000	1071000	91000	2022-12-14
3715	定穎投控	121000	30000	91000	2022-12-14
2753	八方雲集	218000	128000	90000	2022-12-14
6541	泰福-KY	266000	176000	90000	2022-12-14
3617	碩天	184000	95000	89000	2022-12-14
1234	黑松	90000	2000	88000	2022-12-14
083936	友達法興23購03	100000	13000	87000	2022-12-14
8105	凌巨	237000	152000	85000	2022-12-14
4739	康普	185000	101000	84000	2022-12-14
084853	台表科法興23購01	83000	0	83000	2022-12-14
2820	華票	175000	92292	82708	2022-12-14
6426	統新	121000	39000	82000	2022-12-14
088989	群創法興25購01	80000	0	80000	2022-12-14
3209	全科	139000	59000	80000	2022-12-14
8070	長華*	184000	104000	80000	2022-12-14
6668	中揚光	113000	34000	79000	2022-12-14
4137	麗豐-KY	175358	97000	78358	2022-12-14
3004	豐達科	132000	54000	78000	2022-12-14
4952	凌通	119000	41000	78000	2022-12-14
4989	榮科	81000	3000	78000	2022-12-14
1808	潤隆	130000	52690	77310	2022-12-14
00907	永豐優息存股	124000	48000	76000	2022-12-14
3673	TPK-KY	205000	129000	76000	2022-12-14
3686	達能	116000	40000	76000	2022-12-14
05555P	創意元大25售04	75000	0	75000	2022-12-14
2377	微星	1586000	1513371	72629	2022-12-14
006208	富邦台50	89020	17000	72020	2022-12-14
084085	聯詠法興23購01	128000	56000	72000	2022-12-14
1539	巨庭	113000	41000	72000	2022-12-14
4927	泰鼎-KY	255000	183000	72000	2022-12-14
6666	羅麗芬-KY	206000	135000	71000	2022-12-14
2387	精元	99000	30000	69000	2022-12-14
4306	炎洲	95000	26000	69000	2022-12-14
3545	敦泰	296000	228285	67715	2022-12-14
088352	世紀鋼凱基27購01	67000	0	67000	2022-12-14
8104	錸寶	89000	24000	65000	2022-12-14
5284	jpp-KY	351000	288000	63000	2022-12-14
6205	詮欣	164000	101000	63000	2022-12-14
6743	安普新	79000	16000	63000	2022-12-14
6782	視陽	139235	77000	62235	2022-12-14
1471	首利	77000	15000	62000	2022-12-14
3016	嘉晶	231000	169000	62000	2022-12-14
6168	宏齊	80000	18000	62000	2022-12-14
1210	大成	218000	157081	60919	2022-12-14
3006	晶豪科	579000	518301	60699	2022-12-14
3023	信邦	198400	138000	60400	2022-12-14
080697	聯詠法興22購01	60000	0	60000	2022-12-14
6155	鈞寶	95000	37000	58000	2022-12-14
9940	信義	159000	102000	57000	2022-12-14
2360	致茂	860532	804442	56090	2022-12-14
4438	廣越	76000	20000	56000	2022-12-14
6191	精成科	220000	164000	56000	2022-12-14
8213	志超	119000	63000	56000	2022-12-14
2608	嘉里大榮	101000	46000	55000	2022-12-14
4190	佐登-KY	101000	47000	54000	2022-12-14
9941	裕融	107636	54000	53636	2022-12-14
1475	業旺	57000	4000	53000	2022-12-14
082210	聯電法興22購01	57000	5000	52000	2022-12-14
2375	凱美	84000	32000	52000	2022-12-14
6120	達運	176000	124000	52000	2022-12-14
2514	龍邦	52000	1000	51000	2022-12-14
3296	勝德	86000	35000	51000	2022-12-14
03765P	光罩群益28售02	50000	0	50000	2022-12-14
03786P	世芯國票26售02	50000	0	50000	2022-12-14
079814	鴻海法興22購01	108000	58000	50000	2022-12-14
085271	臺股指法興23購03	50000	0	50000	2022-12-14
1414	東和	56000	6000	50000	2022-12-14
3003	健和興	86000	36000	50000	2022-12-14
8926	台汽電	242000	192000	50000	2022-12-14
00733	富邦臺灣中小	54000	4150	49850	2022-12-14
2923	鼎固-KY	49000	0	49000	2022-12-14
04165P	臺股指法興24售09	61000	13000	48000	2022-12-14
3092	鴻碩	93000	46000	47000	2022-12-14
6117	迎廣	71000	24000	47000	2022-12-14
1108	幸福	49000	3000	46000	2022-12-14
1201	味全	84000	38000	46000	2022-12-14
1603	華電	95000	49000	46000	2022-12-14
6789	采鈺	139000	93000	46000	2022-12-14
080151	長榮法興27購01	45000	0	45000	2022-12-14
1773	勝一	111000	66000	45000	2022-12-14
3701	大眾控	104000	59000	45000	2022-12-14
9908	大台北	49000	4000	45000	2022-12-14
3045	台灣大	1623000	1578148	44852	2022-12-14
1810	和成	107000	63000	44000	2022-12-14
8249	菱光	98000	54000	44000	2022-12-14
8011	台通	57000	14000	43000	2022-12-14
1736	喬山	412000	370000	42000	2022-12-14
3031	佰鴻	51000	9000	42000	2022-12-14
4108	懷特	61000	19000	42000	2022-12-14
6412	群電	94000	52000	42000	2022-12-14
085412	可成法興23購01	490000	449000	41000	2022-12-14
4572	駐龍	58000	17000	41000	2022-12-14
3450	聯鈞	75000	35000	40000	2022-12-14
6243	迅杰	77000	37000	40000	2022-12-14
04740P	臺股指元大25售71	39000	0	39000	2022-12-14
3665	貿聯-KY	644000	605000	39000	2022-12-14
1589	永冠-KY	89000	51000	38000	2022-12-14
2702	華園	110000	72000	38000	2022-12-14
6756	威鋒電子	121000	83000	38000	2022-12-14
031542	鴻海法興26購01	40000	3000	37000	2022-12-14
3494	誠研	353000	316000	37000	2022-12-14
3557	嘉威	48000	11000	37000	2022-12-14
085272	臺股指法興23購04	36000	0	36000	2022-12-14
2362	藍天	96000	60000	36000	2022-12-14
4967	十銓	39000	3000	36000	2022-12-14
2349	錸德	57000	22000	35000	2022-12-14
2365	昆盈	39000	4000	35000	2022-12-14
2428	興勤	172000	137000	35000	2022-12-14
3312	弘憶股	41000	6000	35000	2022-12-14
3694	海華	54000	19000	35000	2022-12-14
6582	申豐	57000	22000	35000	2022-12-14
4720	德淵	37120	3000	34120	2022-12-14
081365	大立光法興22購02	96000	62000	34000	2022-12-14
1451	年興	62000	28000	34000	2022-12-14
2705	六福	36000	2000	34000	2022-12-14
4976	佳凌	63000	29000	34000	2022-12-14
5215	科嘉-KY	45000	11000	34000	2022-12-14
8039	台虹	51000	17000	34000	2022-12-14
8464	億豐	481000	447857	33143	2022-12-14
3015	全漢	37000	4000	33000	2022-12-14
3563	牧德	35000	2000	33000	2022-12-14
00757	統一FANG+	35100	3016	32084	2022-12-14
4935	茂林-KY	55000	23000	32000	2022-12-14
2706	第一店	33030	2000	31030	2022-12-14
1310	台苯	121000	90000	31000	2022-12-14
2227	裕日車	39000	8000	31000	2022-12-14
2483	百容	39000	8000	31000	2022-12-14
5531	鄉林	107000	76000	31000	2022-12-14
8210	勤誠	46000	15000	31000	2022-12-14
07061P	台積電中信25售04	30000	0	30000	2022-12-14
074949	中砂元大23購01	30000	0	30000	2022-12-14
079243	一詮群益23購01	30000	0	30000	2022-12-14
6283	淳安	53000	23000	30000	2022-12-14
1410	南染	41000	12000	29000	2022-12-14
1437	勤益控	35000	6000	29000	2022-12-14
2211	長榮鋼	70000	41000	29000	2022-12-14
2481	強茂	1312000	1283000	29000	2022-12-14
3376	新日興	51000	22000	29000	2022-12-14
3591	艾笛森	65000	36000	29000	2022-12-14
6706	惠特	125000	97000	28000	2022-12-14
6792	詠業	34000	6000	28000	2022-12-14
089535	創意統一29購01	27000	0	27000	2022-12-14
2597	潤弘	31000	5000	26000	2022-12-14
6592	和潤企業	74000	48000	26000	2022-12-14
07919P	力積電元大23售07	25000	0	25000	2022-12-14
089123	欣興法興25購01	46000	21000	25000	2022-12-14
3605	宏致	57000	32000	25000	2022-12-14
6442	光聖	111000	86000	25000	2022-12-14
1103	嘉泥	41000	17000	24000	2022-12-14
1232	大統益	34000	10000	24000	2022-12-14
2832	台產	39000	15000	24000	2022-12-14
3025	星通	333000	309000	24000	2022-12-14
3266	昇陽	28000	4000	24000	2022-12-14
3501	維熹	103000	79000	24000	2022-12-14
2478	大毅	39000	16000	23000	2022-12-14
2505	國揚	38000	15000	23000	2022-12-14
6226	光鼎	29000	7000	22000	2022-12-14
00730	富邦臺灣優質高息	22000	1000	21000	2022-12-14
030470	聯發科法興25購01	21000	0	21000	2022-12-14
1104	環泥	87000	66000	21000	2022-12-14
1219	福壽	140000	119000	21000	2022-12-14
1307	三芳	29000	8000	21000	2022-12-14
5222	全訊	47000	26000	21000	2022-12-14
6790	永豐實	23000	2000	21000	2022-12-14
081654	大成鋼法興23購01	20000	0	20000	2022-12-14
1110	東泥	41000	21000	20000	2022-12-14
1532	勤美	99000	79000	20000	2022-12-14
2239	英利-KY	27000	7000	20000	2022-12-14
2540	愛山林	32000	12000	20000	2022-12-14
2852	第一保	33000	13000	20000	2022-12-14
3622	洋華	24000	4000	20000	2022-12-14
8271	宇瞻	25000	5000	20000	2022-12-14
00640L	富邦日本正2	19000	0	19000	2022-12-14
00861	元大全球未來通訊	19000	0	19000	2022-12-14
1506	正道	21000	2000	19000	2022-12-14
2228	劍麟	22000	3000	19000	2022-12-14
2516	新建	20000	1000	19000	2022-12-14
2642	宅配通	38000	19000	19000	2022-12-14
6438	迅得	39000	20000	19000	2022-12-14
3056	總太	96265	78000	18265	2022-12-14
1473	台南	21000	3000	18000	2022-12-14
2233	宇隆	43000	25000	18000	2022-12-14
5525	順天	18000	0	18000	2022-12-14
6112	邁達特	21000	3000	18000	2022-12-14
1419	新紡	25000	8000	17000	2022-12-14
2010	春源	276000	259000	17000	2022-12-14
3583	辛耘	66000	49000	17000	2022-12-14
6230	尼得科超眾	32000	15000	17000	2022-12-14
00717	富邦美國特別股	16000	0	16000	2022-12-14
089458	貿聯法興26購01	24000	8000	16000	2022-12-14
2910	統領	16000	0	16000	2022-12-14
4532	瑞智	95000	79000	16000	2022-12-14
6257	矽格	241000	225000	16000	2022-12-14
2524	京城	19259	4000	15259	2022-12-14
0051	元大中型100	16000	1000	15000	2022-12-14
00666R	富邦恒生國企反1	31000	16000	15000	2022-12-14
084037	香港2X元大25購01	15000	0	15000	2022-12-14
4104	佳醫	64000	49000	15000	2022-12-14
9930	中聯資源	18000	3000	15000	2022-12-14
1203	味王	29000	15000	14000	2022-12-14
1527	鑽全	32000	18000	14000	2022-12-14
2506	太設	24000	10000	14000	2022-12-14
3338	泰碩	28000	14000	14000	2022-12-14
5519	隆大	36000	22000	14000	2022-12-14
6128	上福	15000	1000	14000	2022-12-14
6197	佳必琪	48000	34000	14000	2022-12-14
8404	百和興業-KY	31000	17000	14000	2022-12-14
03018P	臺股指法興23售05	58000	45000	13000	2022-12-14
1452	宏益	13000	0	13000	2022-12-14
1455	集盛	79000	66000	13000	2022-12-14
2423	固緯	19000	6000	13000	2022-12-14
2905	三商	124000	111000	13000	2022-12-14
4557	永新-KY	24000	11000	13000	2022-12-14
4562	穎漢	14000	1000	13000	2022-12-14
3705	永信	786844	774000	12844	2022-12-14
1460	宏遠	26000	14000	12000	2022-12-14
1737	臺鹽	22000	10000	12000	2022-12-14
1817	凱撒衛	12000	0	12000	2022-12-14
1903	士紙	24000	12000	12000	2022-12-14
2012	春雨	23000	11000	12000	2022-12-14
2062	橋椿	25000	13000	12000	2022-12-14
2450	神腦	24000	12000	12000	2022-12-14
2908	特力	40000	28000	12000	2022-12-14
3380	明泰	401000	389000	12000	2022-12-14
3530	晶相光	28000	16000	12000	2022-12-14
4576	大銀微系統	28000	16000	12000	2022-12-14
4956	光鋐	18000	6000	12000	2022-12-14
5538	東明-KY	20000	8000	12000	2022-12-14
6592A	和潤企業甲特	12000	0	12000	2022-12-14
9905	大華	29000	17000	12000	2022-12-14
0055	元大MSCI金融	20000	9000	11000	2022-12-14
00681R	元大美債20反1	11000	0	11000	2022-12-14
00693U	期街口S&P黃豆	17000	6000	11000	2022-12-14
00917	中信特選金融	11000	0	11000	2022-12-14
030766	創意群益25購08	20000	9000	11000	2022-12-14
089372	鴻海法興25購02	312000	301000	11000	2022-12-14
2373	震旦行	15000	4000	11000	2022-12-14
2471	資通	12000	1000	11000	2022-12-14
