Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-09-12	1419	21.1	21.1	20.3	20.65	878000	18174250	20.65
2006-09-12	1423	5.85	5.85	5.77	5.82	388004	2256202	5.82
2006-09-12	1432	5.71	5.8	5.7	5.72	14409	82624	5.72
2006-09-12	1434	16.4	16.4	16.3	16.35	732399	11993848	16.35
2006-09-12	1435	4.82	5.1	4.82	5.1	16000	79720	5.1
2006-09-12	1436	8.87	9	8.87	9	349155	3141668	9
2006-09-12	1437	15.5	15.75	15.3	15.35	1316559	20395223	15.35
2006-09-12	1438	0.89	0.89	0.89	0.89	2000	1780	0.89
2006-09-12	1439	10.15	10.15	9.91	10	22700	226588	10
2006-09-12	1440	6.85	6.85	6.71	6.71	693887	4696704	6.71
2006-09-12	1441	2.41	2.46	2.41	2.41	38320	93085	2.41
2006-09-12	1442	9.65	9.9	9.65	9.8	35720	349343	9.8
2006-09-12	1443	3.1	3.27	3.1	3.27	45389	142741	3.27
2006-09-12	1444	3.02	3.02	2.97	3.02	728396	2182021	3.02
2006-09-12	1445	3.7	3.82	3.7	3.82	11472	43602	3.82
2006-09-12	1446	2.75	2.8	2.66	2.68	65138	177005	2.68
2006-09-12	1447	6	6	5.8	5.8	368300	2163224	5.8
2006-09-12	1449	2.99	2.99	2.94	2.96	474395	1402682	2.96
2006-09-12	1451	16.7	16.7	16.5	16.55	807121	13384352	16.55
2006-09-12	1452	5.74	5.78	5.66	5.66	52186	297620	5.66
2006-09-12	1453	0.99	1.05	0.97	0.98	105185	104657	0.98
2006-09-12	1454	4.03	4.1	4.03	4.03	86426	351384	4.03
2006-09-12	1455	6.1	6.1	6.03	6.03	321451	1946576	6.03
2006-09-12	1456	1.81	1.89	1.81	1.88	25577	47599	1.88
2006-09-12	1457	2.55	2.56	2.52	2.54	266354	675715	2.54
2006-09-12	1459	5.17	5.2	5.12	5.13	124271	641504	5.13
2006-09-12	1460	5.18	5.26	5.17	5.24	44619	231667	5.24
2006-09-12	1463	4.2	4.23	4.17	4.2	135854	570685	4.2
2006-09-12	1464	5.21	5.21	5.01	5.06	143000	726768	5.06
2006-09-12	1465	8.2	8.2	8.16	8.18	32000	261830	8.18
2006-09-12	1466	4.89	4.94	4.7	4.7	241107	1154472	4.7
2006-09-12	1467	10.55	10.55	10.4	10.4	232663	2438110	10.4
2006-09-12	1468	12.65	12.8	12.55	12.6	119000	1507800	12.6
2006-09-12	1469					0	0	
2006-09-12	1470					0	0	
2006-09-12	1471	29.95	29.95	29.95	29.95	635500	19033225	29.95
2006-09-12	1472	4.63	4.65	4.57	4.57	63038	292727	4.57
2006-09-12	1473	38.75	39.2	38.7	39.05	161040	6280706	39.05
2006-09-12	1474	7.98	7.98	7.84	7.84	385285	3044628	7.84
2006-09-12	1475					275	4152	
2006-09-12	1476	13.5	13.5	13.5	13.5	43000	580500	13.5
2006-09-12	1477	47.8	47.9	47.6	47.75	25000	1194200	47.75
2006-09-12	1503	28.9	29	28.8	28.85	516707	14938853	28.85
2006-09-12	1504	10.5	10.55	10.35	10.45	2642837	27691797	10.45
2006-09-12	1506	9.05	9.2	9.05	9.2	55000	501930	9.2
2006-09-12	1507	16.2	16.3	16.1	16.1	292884	4730349	16.1
2006-09-12	1512	8.82	8.85	8.74	8.81	160000	1405960	8.81
2006-09-12	1513	18.9	18.9	18.75	18.8	183949	3463350	18.8
2006-09-12	1514	5.86	5.86	5.66	5.66	41805	237263	5.66
2006-09-12	1515	7.22	7.22	7.1	7.22	197189	1416722	7.22
2006-09-12	1516	3.12	3.16	3.06	3.09	141586	440133	3.09
2006-09-12	1517	5.09	5.09	5.04	5.04	237819	1202475	5.04
2006-09-12	1519	11.35	11.5	11.3	11.4	474000	5393800	11.4
2006-09-12	1520	28.6	28.6	28.1	28.25	635801	17983654	28.25
2006-09-12	1521	21.9	21.9	21.5	21.5	29242	636853	21.5
2006-09-12	1522	18.4	18.5	18	18.1	309188	5639514	18.1
2006-09-12	1523	12.65	12.65	12.3	12.3	118310	1469332	12.3
2006-09-12	1524	13.4	13.4	13.05	13.05	458617	6036331	13.05
2006-09-12	1525	23.3	23.3	23	23.1	16035	370503	23.1
2006-09-12	1526	3.5	3.5	3.48	3.49	15204	53035	3.49
2006-09-12	1527	49	49.1	48.2	48.7	3060590	148765071	48.7
2006-09-12	1528	14.25	14.3	14.05	14.2	1470391	20843591	14.2
2006-09-12	1529	4	4.02	3.92	3.92	156520	622098	3.92
2006-09-12	1530	57	57.5	56.5	57	98000	5590700	57
2006-09-12	1531	16.9	16.9	16.4	16.4	746010	12332318	16.4
2006-09-12	1532	53.3	53.3	51	51	2575805	134297947	51
2006-09-12	1533	30.5	30.55	29.8	30.2	360100	10875090	30.2
2006-09-12	1535	16.8	16.8	16.4	16.6	235433	3911844	16.6
2006-09-12	1536	45.2	45.5	44.55	44.55	422787	19032030	44.55
2006-09-12	1537	21.75	21.75	21.25	21.25	147000	3142150	21.25
2006-09-12	1538	38.6	38.7	37.2	38	539000	20385650	38
2006-09-12	1539	5.8	6.04	5.8	6	27421	163646	6
2006-09-12	1540	21.55	21.8	21.45	21.45	307500	6636950	21.45
2006-09-12	1541	9	9	8.25	8.47	36116	315918	8.47
2006-09-12	1560	155	155	151.5	154	1210100	185792100	154
2006-09-12	1601	8.71	8.71	8.32	8.32	572875	4895687	8.32
2006-09-12	1603	4.39	4.39	4.2	4.2	286575	1221520	4.2
2006-09-12	1604	3.5	3.51	3.4	3.43	1235451	4289372	3.43
2006-09-12	1605	13.8	13.9	13.6	13.65	7620999	104606408	13.65
2006-09-12	1606	7.45	7.45	7.32	7.32	2649290	19509804	7.32
2006-09-12	1608	8.48	8.48	8.18	8.19	3655189	30333830	8.19
2006-09-12	1609	10.2	10.2	10	10	1887523	18997695	10
2006-09-12	1611	16.2	16.25	15.9	15.9	349510	5618305	15.9
2006-09-12	1612	11.85	11.85	11.5	11.65	1628837	19050966	11.65
2006-09-12	1613	3.1	3.2	3.05	3.2	74291	230163	3.2
2006-09-12	1614	21.4	21.4	20.95	20.95	120247	2527912	20.95
2006-09-12	1615	6.85	6.9	6.71	6.87	87000	590870	6.87
2006-09-12	1616	11.15	11.15	10.75	10.75	598856	6547157	10.75
2006-09-12	1617	9.3	9.3	9.3	9.3	8051	74874	9.3
2006-09-12	1618	6.1	6.1	6.08	6.09	78477	478309	6.09
2006-09-12	1701	9.2	9.2	9.05	9.11	463505	4234707	9.11
2006-09-12	1702	4.73	4.73	4.6	4.63	170608	792979	4.63
2006-09-12	1704	22.85	22.85	22.5	22.55	819101	18598258	22.55
2006-09-12	1707	8.88	8.96	8.88	8.9	241127	2145441	8.9
2006-09-12	1708	12.5	12.5	12.25	12.5	282231	3487827	12.5
2006-09-12	1709	11.05	11.05	11	11	56447	621768	11
2006-09-12	1710	17.7	17.75	17.55	17.55	989112	17431696	17.55
2006-09-12	1711	11	11	10.7	10.7	256477	2781204	10.7
2006-09-12	1712	5.72	5.72	5.65	5.65	231999	1316091	5.65
2006-09-12	1713	8.43	8.53	8.43	8.45	35776	302609	8.45
2006-09-12	1714	5.5	5.6	5.42	5.6	786000	4306211	5.6
2006-09-12	1715	9.92	10	9.9	10	310436	3082375	10
2006-09-12	1716	26	26.1	25.8	26	158594	4113344	26
2006-09-12	1717	49	49.3	48.05	48.2	6648393	324462214	48.2
2006-09-12	1718	5.69	5.69	5.56	5.62	1456180	8184609	5.62
2006-09-12	1720	14.9	14.95	14.8	14.8	217100	3227589	14.8
2006-09-12	1721	5.65	5.65	5.45	5.5	81001	446455	5.5
2006-09-12	1722	50.6	50.7	49.9	49.9	1067600	53650140	49.9
2006-09-12	1723	47.7	47.7	47.25	47.3	311330	14764721	47.3
2006-09-12	1724	16.3	16.3	16.2	16.2	27004	438164	16.2
2006-09-12	1725	16.3	16.3	16	16.05	13319	214164	16.05
2006-09-12	1726	47.4	48.65	47.2	48.05	627600	30205900	48.05
2006-09-12	1727	8.9	8.9	8.84	8.84	3001	26649	8.84
2006-09-12	1729	65	65.1	65	65.1	130011	8451520	65.1
2006-09-12	1730	11.7	11.7	11.6	11.6	63001	731411	11.6
2006-09-12	1731	8.85	8.99	8.85	8.99	36054	321084	8.99
2006-09-12	1732	12.3	12.3	11.9	11.9	178001	2147562	11.9
2006-09-12	1733	28.2	28.2	27.7	27.8	115156	3220238	27.8
2006-09-12	1734	16.25	16.25	16.15	16.2	54567	883084	16.2
2006-09-12	1735	13.1	13.15	13	13.1	23001	300612	13.1
2006-09-12	1736	204.5	204.5	191	192	216020	42109840	192
2006-09-12	1737	17	17.1	16.85	16.9	463315	7869514	16.9
2006-09-12	1802	22.9	22.9	22.75	22.75	582193	13249567	22.75
2006-09-12	1805	1.36	1.46	1.36	1.46	43606	60534	1.46
2006-09-12	1806	6.9	6.95	6.78	6.9	336950	2323246	6.9
2006-09-12	1808	44.5	44.8	42.5	42.8	99206	4334216	42.8
2006-09-12	1809	6.95	6.96	6.85	6.85	66161	458485	6.85
2006-09-12	1810	6.95	6.95	6.84	6.84	151001	1038916	6.84
2006-09-12	1902	6.37	6.4	6.21	6.22	667040	4181733	6.22
2006-09-12	1903	39.25	39.25	38.15	38.2	50201	1940747	38.2
2006-09-12	1904	10.2	10.2	9.9	9.97	3107111	31080670	9.97
2006-09-12	1905	13.7	13.7	13.25	13.3	5077048	68101534	13.3
2006-09-12	1906	4.4	4.4	4.19	4.2	249683	1060549	4.2
2006-09-12	1907	11.2	11.2	11.05	11.05	1699244	18890237	11.05
2006-09-12	1909	9.4	9.44	9.15	9.19	2618262	24182187	9.19
2006-09-12	2002	27	27.15	26.8	26.85	32808414	882143928	26.85
2006-09-12	2002A	30.3	31	30	31	22000	665500	31
2006-09-12	2006	24.95	25	24.4	24.4	4647641	114362887	24.4
2006-09-12	2007	3	3.01	2.97	2.97	1030879	3078419	2.97
2006-09-12	2008	5	5	4.85	4.86	429409	2109509	4.86
2006-09-12	2009	11.6	11.6	11.25	11.3	2488741	28461688	11.3
2006-09-12	2010	12	12	11.85	11.85	491127	5852412	11.85
2006-09-12	2012	8.48	8.5	8.4	8.48	657354	5559536	8.48
2006-09-12	2013	13.25	13.25	13	13.05	54933	723328	13.05
2006-09-12	2014	13.8	13.8	13.3	13.3	18810281	253524407	13.3
2006-09-12	2015	29.65	29.65	29.05	29.05	1385924	40576054	29.05
2006-09-12	2017	4.85	4.85	4.74	4.76	215681	1032600	4.76
2006-09-12	2020	16.3	16.5	16.3	16.5	55323	909514	16.5
2006-09-12	2022	4.76	4.76	4.7	4.7	484819	2287896	4.7
2006-09-12	2023	12.25	12.3	12.1	12.25	3343936	40825407	12.25
2006-09-12	2024	4.05	4.39	4	4.22	285292	1190985	4.22
2006-09-12	2025	9.85	9.86	9.5	9.5	2541408	24558989	9.5
2006-09-12	2027	27.5	27.5	26.65	26.65	11878786	321043527	26.65
2006-09-12	2028	4.85	4.86	4.69	4.7	2378153	11462208	4.7
2006-09-12	2029	26.1	26.2	25.8	25.8	477594	12416614	25.8
2006-09-12	2030	17.05	17.1	16.7	16.7	964571	16197322	16.7
2006-09-12	2031	18.3	18.5	17.85	17.85	697029	12581713	17.85
2006-09-12	2032	17.2	17.5	17	17	566526	9764035	17
2006-09-12	2033	7.39	7.39	7.39	7.39	3001	22177	7.39
2006-09-12	2034	28	28.2	27.4	27.4	2095000	58079350	27.4
2006-09-12	2101	41.4	41.4	40.15	40.2	1550916	63143363	40.2
2006-09-12	2102	19.2	19.2	18.9	18.95	1043330	19853607	18.95
2006-09-12	2103	18.2	18.25	17.3	17.45	6845600	121651463	17.45
2006-09-12	2104	21.85	22.1	21.5	21.5	4728422	102884719	21.5
2006-09-12	2105	27.8	28.55	27.5	28.15	12119076	341471863	28.15
2006-09-12	2106	13.9	14.4	13.85	14.2	1824923	25984858	14.2
2006-09-12	2107	13.6	13.6	13.35	13.55	2020833	27241502	13.55
2006-09-12	2108	13.6	13.6	13.5	13.5	510411	6912391	13.5
2006-09-12	2109	6	6	5.93	5.93	29999	179633	5.93
2006-09-12	2201	31.5	31.55	30.45	30.6	5548420	171920152	30.6
2006-09-12	2204	26.3	26.3	25.6	25.7	1486533	38464917	25.7
2006-09-12	2206	15.95	15.95	15.45	15.45	2220352	34474236	15.45
2006-09-12	2207	64	64	63.1	63.2	668455	42500478	63.2
2006-09-12	2227	105	105	103.5	104.5	25000	2606500	104.5
2006-09-12	2301	45.2	45.2	43.9	44.55	9030940	398743202	44.55
2006-09-12	2302	3.35	3.37	3.3	3.31	683169	2263732	3.31
2006-09-12	2303	18	18.05	17.65	17.75	61905065	1105422847	17.75
2006-09-12	2305	3.01	3.06	3.01	3.05	155352	472116	3.05
2006-09-12	23051					0	0	
2006-09-12	2308	93.9	93.9	91.5	91.7	6990847	646810294	91.7
2006-09-12	2311	32.8	32.85	32	32	25967228	835865521	32
2006-09-12	2312	11.2	11.2	10.8	10.85	4269857	46719140	10.85
2006-09-12	2313	14.6	14.6	14.1	14.1	11542272	165152408	14.1
2006-09-12	2314	12.25	12.25	11.85	11.85	3244480	38975611	11.85
2006-09-12	2315	32.65	32.7	31.8	31.8	7930633	254663630	31.8
2006-09-12	2316	11.35	11.5	11.05	11.05	3381885	37743835	11.05
2006-09-12	2317	199.5	199.5	193	193	10198754	1992969776	193
2006-09-12	2321	12.6	12.6	12.35	12.35	830184	10304058	12.35
2006-09-12	2323	9	9.03	8.81	8.9	7930306	70469677	8.9
2006-09-12	2324	29.9	29.9	29.25	29.65	4978330	147853026	29.65
2006-09-12	2325	40.3	40.3	39.65	39.8	10666752	425559402	39.8
2006-09-12	2327	11.35	11.45	11.05	11.05	14178890	159993640	11.05
2006-09-12	2328	35.05	35.3	33.8	34	3118939	107084830	34
2006-09-12	2329	2.92	2.94	2.91	2.91	877430	2562326	2.91
2006-09-12	2330	56.5	57.1	56.2	56.7	28381649	1608707885	56.7
2006-09-12	2331	17.6	17.7	17.35	17.5	1830244	32049449	17.5
2006-09-12	2332	32	32.6	32	32.05	1042441	33443649	32.05
2006-09-12	2333	0.5	0.53	0.48	0.53	416985	212940	0.53
2006-09-12	2336	11	11	10.65	10.65	2388879	25893960	10.65
2006-09-12	2337	9.8	9.8	9.44	9.46	10651943	102108308	9.46
2006-09-12	2338	17.4	17.45	16.95	17	2699421	46088359	17
2006-09-12	2340	13.9	14	13.6	13.6	5991442	82322411	13.6
2006-09-12	2341	13.1	13.1	13.1	13.1	687287	9003457	13.1
2006-09-12	2342	14.6	14.8	14	14.05	10514327	149336050	14.05
2006-09-12	2343	8.97	8.97	8.89	8.9	1044342	9332954	8.9
2006-09-12	2344	9.3	9.3	9.11	9.13	6046166	55639682	9.13
2006-09-12	23442					0	0	
2006-09-12	2345	16.5	16.5	15.9	15.9	5380827	87030355	15.9
2006-09-12	2347	29.4	29.6	29.3	29.45	1191917	35135260	29.45
2006-09-12	2348	4.82	4.82	4.81	4.81	36238	173715	4.81
2006-09-12	2349	7.05	7.05	6.97	7.01	6715711	47072480	7.01
2006-09-12	2350	11.95	11.95	11.6	11.8	18150423	213186158	11.8
2006-09-12	2351	41.6	41.6	39.1	39.45	2152593	85807177	39.45
2006-09-12	2352	17.05	17.15	16.8	16.9	18918339	321574263	16.9
2006-09-12	2353	54.1	55.5	53.7	55.1	24809238	1361718332	55.1
2006-09-12	2354	281	283.5	275	275	4324400	1209659500	275
2006-09-12	2355	21.2	21.2	20.7	20.7	1273905	26647036	20.7
2006-09-12	2356	20.3	20.3	20.1	20.2	3447824	69593721	20.2
2006-09-12	2357	77.5	77.8	76	77.6	12426872	958069777	77.6
2006-09-12	2358	6.77	6.85	6.63	6.8	19377	130621	6.8
2006-09-12	2359	8.02	8.05	7.85	7.85	4471465	35650802	7.85
2006-09-12	2360	34	34.2	33.85	33.9	418031	14197445	33.9
2006-09-12	2361	3.56	3.59	3.4	3.4	600645	2099927	3.4
2006-09-12	2362	14.8	14.8	14.45	14.45	1215436	17730741	14.45
2006-09-12	2363	15.4	15.5	15	15	4973398	75829554	15
2006-09-12	2364	2.69	2.69	2.63	2.64	160711	425362	2.64
2006-09-12	2365	26.1	26.1	25.4	25.4	686967	17621661	25.4
2006-09-12	2367	13.55	13.55	12.9	12.9	21169742	281242491	12.9
2006-09-12	2368	20.4	20.5	20	20	3762461	75871421	20
2006-09-12	2369	9.33	9.33	9.15	9.15	582627	5385160	9.15
2006-09-12	2371	10.8	10.85	10.25	10.25	19563431	204982835	10.25
2006-09-12	2373	16.7	16.85	16.6	16.6	92773	1545853	16.6
2006-09-12	2374	21.3	21.3	20.75	20.8	2316600	48527796	20.8
2006-09-12	2375	6.4	6.4	6.17	6.17	1158143	7252132	6.17
2006-09-12	2376	24.3	24.5	23.8	24.1	3874454	93759187	24.1
2006-09-12	2377	16.1	16.1	15.8	15.8	1732494	27590998	15.8
2006-09-12	2379	42.4	42.4	41.4	41.4	6936831	290220820	41.4
2006-09-12	2380	20	20	19.7	19.8	527732	10462287	19.8
2006-09-12	2381	5.99	5.99	5.85	5.85	2192105	12888607	5.85
2006-09-12	2382	48.6	49.4	48.6	49.15	5353432	263174413	49.15
2006-09-12	2383	15.15	15.35	14.85	14.85	4006855	60523215	14.85
2006-09-12	2384	28.15	28.15	27.4	27.4	4905381	136045010	27.4
2006-09-12	2385	37.8	38.3	37.3	37.3	2569240	97233809	37.3
2006-09-12	2387	28.3	28.35	27.85	27.85	341057	9576461	27.85
2006-09-12	2388	25.8	26.3	25.5	25.5	24029484	621959276	25.5
2006-09-12	2390	5.8	5.8	5.6	5.73	351292	2010057	5.73
2006-09-12	2391	44.45	44.5	42.5	42.5	2753596	118930989	42.5
2006-09-12	2392	118	118.5	115	115.5	3318842	386302750	115.5
2006-09-12	2393	95.4	97.4	94.7	94.9	10728736	1030256537	94.9
2006-09-12	2394	56.6	57.1	55.6	55.6	1211636	67990828	55.6
2006-09-12	2395	93.1	93.9	92	92	210336	19541375	92
2006-09-12	2396	2.37	2.38	2.3	2.31	1597242	3713004	2.31
2006-09-12	2397	55.9	56.2	55.4	55.6	183960	10281696	55.6
2006-09-12	2399	13.65	13.65	13.3	13.3	714100	9604379	13.3
2006-09-12	2401	30.3	30.35	29.75	29.75	3776781	113155498	29.75
2006-09-12	2402	34.6	35.75	34.5	35.2	12152432	428860387	35.2
2006-09-12	2403	13.55	14.3	13.5	13.75	2268224	31571842	13.75
2006-09-12	2404	21.2	21.45	21.1	21.15	771520	16414787	21.15
2006-09-12	2405	9	9	8.7	8.8	386314	3422506	8.8
2006-09-12	2406	5	5	4.9	4.9	318866	1576025	4.9
2006-09-12	2408	23.3	23.4	22.7	22.7	27847911	641784065	22.7
2006-09-12	2409	48	48.3	47.2	47.4	40724866	1938715800	47.4
2006-09-12	2410	2.01	2.01	2.01	2.01	434000	872340	2.01
2006-09-12	2411	34.6	34.6	34.4	34.4	571657	19714819	34.4
2006-09-12	2412	54.2	54.3	53.9	54.1	3243005	175593471	54.1
2006-09-12	2413	13.35	13.45	13.05	13.05	429369	5668328	13.05
2006-09-12	2414	12.9	12.9	12.5	12.5	981545	12438506	12.5
2006-09-12	2415	12.75	12.9	12.7	12.7	207999	2661986	12.7
2006-09-12	2417	38	38	36.05	37.5	4110536	151523710	37.5
2006-09-12	2418	26	26.05	25.3	25.4	6310560	161492113	25.4
2006-09-12	2419	9.27	9.27	9.05	9.05	256946	2332605	9.05
2006-09-12	2420	23	23	22.6	22.75	427300	9731821	22.75
2006-09-12	2421	15.15	15.15	14.7	14.9	453016	6789530	14.9
2006-09-12	2423	17.05	17.05	16.4	16.5	215000	3592450	16.5
2006-09-12	2424	4.34	4.34	4.19	4.19	405979	1725058	4.19
2006-09-12	2425	9.25	9.29	9.05	9.05	271401	2472479	9.05
2006-09-12	2426	25	25.1	24.2	24.2	3397644	83071017	24.2
2006-09-12	2427	6.3	6.4	6.25	6.31	233366	1475419	6.31
2006-09-12	2428	24.7	24.95	24.45	24.45	1269289	31307672	24.45
2006-09-12	2429	1.48	1.62	1.48	1.6	96341	146858	1.6
2006-09-12	2430	33.9	33.9	33.7	33.7	270902	9145847	33.7
2006-09-12	2431	7.73	7.9	7.66	7.9	107297	835526	7.9
2006-09-12	2432	25.5	25.8	24.8	24.8	1819023	45683751	24.8
2006-09-12	2433	10.9	10.9	10.8	10.8	27200	294430	10.8
2006-09-12	2434	13	13.25	12.55	13.15	130780	1702290	13.15
2006-09-12	2436	11.1	11.35	10.9	11	3555995	39523443	11
2006-09-12	2437	16.4	16.7	16.4	16.55	162502	2695530	16.55
2006-09-12	2438	9.31	9.31	9.02	9.03	1600525	14570968	9.03
2006-09-12	2439	117	117	115	117	364258	42347686	117
2006-09-12	2440	2.84	2.84	2.8	2.8	441501	1239450	2.8
2006-09-12	2441	35.5	35.7	34.9	34.95	2211957	77774845	34.95
2006-09-12	2442	6.8	6.8	6.51	6.55	45000	296100	6.55
2006-09-12	2443	3	3	2.94	2.95	720910	2144522	2.95
2006-09-12	2444	6.44	6.55	6.35	6.45	240014	1555368	6.45
2006-09-12	2446	47.5	47.5	44.7	45	20857054	956448730	45
2006-09-12	2447	23.3	23.3	22.6	22.8	395200	9049059	22.8
2006-09-12	2448	103	104	101.5	102	8092609	832171118	102
2006-09-12	2449	24.5	24.6	23.9	23.9	8841272	213725737	23.9
2006-09-12	2450	19.1	19.2	18.55	19.2	467330	8912470	19.2
2006-09-12	2451	96.3	96.3	92.3	94	4333251	407230758	94
2006-09-12	2452	36.15	36.15	35	35.2	1121990	39722398	35.2
2006-09-12	2453	6.56	6.56	6.5	6.53	31011	202980	6.53
2006-09-12	2454	327	328.5	320	321	5909500	1908270500	321
2006-09-12	2455	37.95	37.95	36.5	36.5	326574	12027749	36.5
2006-09-12	2456	17.8	17.95	17.5	17.5	1193450	21031125	17.5
2006-09-12	2457	17.8	17.85	17	17	3749407	65169532	17
2006-09-12	2458	13.75	13.9	13.5	13.5	2606875	35638659	13.5
2006-09-12	2459	44.5	44.5	41.5	41.5	4434572	188296572	41.5
2006-09-12	2460	28.45	28.65	27	27	2423472	67544444	27
2006-09-12	2461	23.5	23.5	23.1	23.35	541873	12626356	23.35
2006-09-12	2462	14.8	14.95	14.55	14.6	248300	3657279	14.6
2006-09-12	2463	23.5	23.8	23.4	23.8	27000	636800	23.8
2006-09-12	2464	30.2	30.5	29.4	29.9	2077163	62106846	29.9
2006-09-12	2465	5.36	5.36	5.21	5.21	586212	3072393	5.21
2006-09-12	2466	22.4	22.45	22.1	22.2	244845	5467427	22.2
2006-09-12	2467	18.45	18.45	18.15	18.2	467492	8545022	18.2
2006-09-12	2468	8.53	8.53	8.45	8.51	113446	959775	8.51
2006-09-12	2469	28.5	28.5	26.6	26.6	5578271	153366080	26.6
2006-09-12	2471	6.82	6.95	6.72	6.72	95867	652882	6.72
2006-09-12	2472	11.5	11.65	11.3	11.45	625000	7185400	11.45
