Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	1913000	1346000	567000	2013-04-08
056987	欣興元大16購12	580000	14000	566000	2013-04-08
2505	國揚	750000	193000	557000	2013-04-08
03343P	臺股指凱基17售12	614000	60000	554000	2013-04-08
08908P	晶心科國票14售02	705000	154000	551000	2013-04-08
057254	聯發科統一1A購01	550000	0	550000	2013-04-08
060091	台積電國票19購03	547000	0	547000	2013-04-08
08164P	聯電元富13售04	625000	80000	545000	2013-04-08
057634	富邦金中信18購01	594000	50000	544000	2013-04-08
057019	耀登群益16購03	1963000	1428000	535000	2013-04-08
9907	統一實	535000	0	535000	2013-04-08
055671	台積電元大16購19	570000	40000	530000	2013-04-08
060154	大眾控元大19購01	785000	259000	526000	2013-04-08
059146	昇貿統一18購01	862000	337000	525000	2013-04-08
08906P	臺股指元大15售25	606000	82000	524000	2013-04-08
059716	南電元大17購03	516000	3000	513000	2013-04-08
006207	FH滬深	603000	91000	512000	2013-04-08
061131	世芯永豐17購02	1100000	588000	512000	2013-04-08
055436	萬海統一16購05	510000	0	510000	2013-04-08
07665P	臺股指元大13售26	509000	0	509000	2013-04-08
059230	台積電元大19購08	569000	62000	507000	2013-04-08
059066	大立光中信17購05	994000	488000	506000	2013-04-08
059065	華新科中信19購01	1374000	869000	505000	2013-04-08
060995	統一凱基17購01	843000	338000	505000	2013-04-08
056858	中鴻永豐16購04	499000	0	499000	2013-04-08
08224P	南電元富16售02	499000	0	499000	2013-04-08
03617P	大立光元富16售08	498000	1000	497000	2013-04-08
059332	威盛凱基17購07	818000	321000	497000	2013-04-08
07963P	國巨群益13售02	497000	0	497000	2013-04-08
060419	台積電群益19購06	495000	0	495000	2013-04-08
08556P	大立光元富14售05	515000	20000	495000	2013-04-08
059306	鴻海台新17購01	586000	92000	494000	2013-04-08
08961P	健策元大15售02	542000	50000	492000	2013-04-08
08564P	南亞科凱基14售05	490000	0	490000	2013-04-08
08669P	創意元大14售02	1329000	842000	487000	2013-04-08
03231P	上銀元富15售02	535000	50000	485000	2013-04-08
055759	長榮航永豐16購05	519000	40000	479000	2013-04-08
059072	陽明康和17購02	476000	0	476000	2013-04-08
058431	聯詠元大1A購01	483000	11000	472000	2013-04-08
058056	欣興國泰19購03	606000	135000	471000	2013-04-08
058912	旭隼凱基17購01	926000	455000	471000	2013-04-08
03237P	聯詠凱基15售08	622000	152000	470000	2013-04-08
058314	勝一國票18購01	797000	327000	470000	2013-04-08
03152P	南電元富15售06	571000	104000	467000	2013-04-08
057954	友達統一18購04	517000	57000	460000	2013-04-08
058331	士紙凱基1B購01	1989000	1529000	460000	2013-04-08
07689P	欣興元富12售08	496000	38000	458000	2013-04-08
03134P	臺股指凱基18售09	511000	60000	451000	2013-04-08
060537	東森元大18購01	875000	428000	447000	2013-04-08
03372P	亞光國票17售02	467000	27000	440000	2013-04-08
055441	奇鋐統一18購01	459000	25000	434000	2013-04-08
056890	中鋼構凱基18購01	492000	62000	430000	2013-04-08
03582P	同欣電國票17售02	495000	70000	425000	2013-04-08
3481	群創	1042000	617000	425000	2013-04-08
058274	天鈺兆豐19購01	679000	255000	424000	2013-04-08
057608	聯茂富邦17購01	420000	0	420000	2013-04-08
060509	鴻海元大1A購03	495000	76000	419000	2013-04-08
061322	萬海元大19購13	530000	114000	416000	2013-04-08
08870P	大立光元富14售08	435000	21000	414000	2013-04-08
060058	台表科永豐17購02	1005000	592000	413000	2013-04-08
03560P	台勝科台新16售02	428000	20000	408000	2013-04-08
059416	群創元大1A購01	443000	40000	403000	2013-04-08
060805	南帝元大17購02	496000	98000	398000	2013-04-08
061044	台積電統一31購01	396000	0	396000	2013-04-08
08984P	嘉晶元富18售02	396000	0	396000	2013-04-08
061664	台積電凱基1A購08	501000	106000	395000	2013-04-08
03673P	聯發科中信18售03	425000	35000	390000	2013-04-08
059804	滬深2X群益18購06	471000	83000	388000	2013-04-08
059386	技嘉元大17購03	618000	232000	386000	2013-04-08
059906	華新科元大18購02	399000	15000	384000	2013-04-08
059168	長榮元富21購02	627000	247000	380000	2013-04-08
058711	聯鈞元大1B購01	429000	50000	379000	2013-04-08
03055P	威鋒電中信15售02	428000	55000	373000	2013-04-08
057372	中鋼元富19購02	371000	5000	366000	2013-04-08
08621P	祥碩國票15售03	549000	185000	364000	2013-04-08
057417	聯茂中信18購01	363000	0	363000	2013-04-08
08032P	裕民凱基13售03	363000	0	363000	2013-04-08
08660P	聯發科台新14售02	539000	179000	360000	2013-04-08
03160P	健策元大15售06	426000	67000	359000	2013-04-08
03121P	陽明元大15售08	378000	20000	358000	2013-04-08
03636P	技嘉凱基16售06	358000	0	358000	2013-04-08
03084P	台灣50麥證17售01	1695000	1342000	353000	2013-04-08
058449	愛普元大17購06	412000	60000	352000	2013-04-08
03328P	台灣50凱基1A售01	350000	0	350000	2013-04-08
057325	東鋼元大16購03	350000	0	350000	2013-04-08
061068	滬深2X元富17購05	647000	298000	349000	2013-04-08
057627	菱生中信18購01	460000	113000	347000	2013-04-08
061893	矽創群益17購01	357000	10000	347000	2013-04-08
058228	華邦電群益18購02	397000	51000	346000	2013-04-08
2301	光寶科	351000	8000	343000	2013-04-08
03485P	臺股指元大16售12	639000	299000	340000	2013-04-08
07979P	聯發科兆豐13售07	335000	0	335000	2013-04-08
5388	中磊	335000	0	335000	2013-04-08
6282	康舒	488000	156000	332000	2013-04-08
08652P	玉晶光凱基14售05	884000	554000	330000	2013-04-08
03429P	創意元富19售02	330000	1000	329000	2013-04-08
08911P	長榮凱基14售13	383000	56000	327000	2013-04-08
03098B	元熊68	326000	1000	325000	2013-04-08
061607	天鈺兆豐18購01	675000	353000	322000	2013-04-08
057750	大立光統一16購07	514000	195000	319000	2013-04-08
2325	矽品	515000	196000	319000	2013-04-08
08679P	玉晶光凱基16售02	318000	0	318000	2013-04-08
03464P	台積電兆豐16售03	325000	10000	315000	2013-04-08
059041	緯穎元富17購02	350000	35000	315000	2013-04-08
03001P	健策中信17售01	324000	10000	314000	2013-04-08
058776	台積電日盛17購01	555000	244000	311000	2013-04-08
03584P	上銀元大16售02	307000	0	307000	2013-04-08
061928	台積電元大17購38	312000	5000	307000	2013-04-08
07962P	大成鋼群益14售01	307000	0	307000	2013-04-08
059382	台積電元大1A購03	310000	4000	306000	2013-04-08
03188P	台灣50凱基16售03	490000	185000	305000	2013-04-08
061287	A50正2元大17購02	407000	105000	302000	2013-04-08
07303P	台灣50台新0C售02	301000	0	301000	2013-04-08
061600	臺股指元大17購10	300000	0	300000	2013-04-08
062143	飛宏兆豐1A購01	300000	0	300000	2013-04-08
08754P	聯電元富14售06	300000	0	300000	2013-04-08
062252	聯發科群益19購09	299000	0	299000	2013-04-08
061665	台積電凱基1A購09	521000	223000	298000	2013-04-08
08176P	聯電第一19售03	298000	0	298000	2013-04-08
059948	富采中信17購02	297000	0	297000	2013-04-08
061959	玉晶光元大17購06	297000	0	297000	2013-04-08
062267	台勝科群益18購01	297000	0	297000	2013-04-08
060265	昇貿元大17購03	293000	1000	292000	2013-04-08
061431	潤泰新凱基17購02	338000	50000	288000	2013-04-08
08982P	南電中信16售02	287000	0	287000	2013-04-08
055296	萬海元大19購06	356000	71000	285000	2013-04-08
2409	友達	335000	55000	280000	2013-04-08
062054	富采麥證17購01	301000	22000	279000	2013-04-08
08138P	台表科凱基13售06	619000	340000	279000	2013-04-08
057416	聯茂中信16購01	407000	129000	278000	2013-04-08
060665	第一金國票17購01	371000	93000	278000	2013-04-08
059076	松翰康和17購01	276000	0	276000	2013-04-08
061661	鴻海凱基1A購02	359000	83000	276000	2013-04-08
2106	建大	633000	362000	271000	2013-04-08
059917	晶相光元大17購02	270000	1000	269000	2013-04-08
03693P	彩晶中信17售02	268000	0	268000	2013-04-08
4532	瑞智	382000	114000	268000	2013-04-08
08611P	潤泰全群益15售02	267000	0	267000	2013-04-08
2105	正新	533000	266000	267000	2013-04-08
058181	群光元大1A購01	286000	20000	266000	2013-04-08
058619	群創日盛18購01	377000	112000	265000	2013-04-08
059427	台達電統一18購01	344000	80000	264000	2013-04-08
059403	新光金元大1B購06	311000	48000	263000	2013-04-08
08397P	台積電凱基13售25	565000	303000	262000	2013-04-08
03054P	長榮中信15售04	308000	50000	258000	2013-04-08
057463	京鼎凱基18購02	258000	0	258000	2013-04-08
03536P	威盛元大17售03	255000	0	255000	2013-04-08
058788	界霖統一1B購01	617000	362000	255000	2013-04-08
03174P	臺股指法興15售04	288000	34000	254000	2013-04-08
056986	亞光元大18購02	253000	0	253000	2013-04-08
03140P	富邦媒元大15售01	613000	361000	252000	2013-04-08
056947	臺股指國票17購10	252000	0	252000	2013-04-08
059952	陽明康和1A購01	315000	63000	252000	2013-04-08
061025	日電貿凱基17購02	578000	326000	252000	2013-04-08
03205P	台灣50國泰17售01	251000	0	251000	2013-04-08
060933	晶豪科元大17購09	250000	0	250000	2013-04-08
057495	中鋼群益16購02	259000	10000	249000	2013-04-08
08596P	台郡凱基14售02	248000	0	248000	2013-04-08
03632P	天鈺元大16售07	399000	153000	246000	2013-04-08
061921	聯電元大1A購04	318000	75000	243000	2013-04-08
03087P	欣興群益15售04	286000	45000	241000	2013-04-08
08343P	電子類群益13售02	361000	120000	241000	2013-04-08
062309	台積電國泰1A購03	288000	48000	240000	2013-04-08
060623	瑞儀兆豐19購01	459000	220000	239000	2013-04-08
061141	聯電凱基17購12	238000	0	238000	2013-04-08
062229	威鋒電永豐18購02	297000	59000	238000	2013-04-08
03162P	同欣電元大15售05	263000	27000	236000	2013-04-08
9939	宏全	361000	126000	235000	2013-04-08
062057	台灣5G元大17購02	347000	115000	232000	2013-04-08
058594	中砂國票18購01	390000	160000	230000	2013-04-08
08896P	長榮元富14售06	227000	0	227000	2013-04-08
03699P	台勝科凱基16售05	228000	2000	226000	2013-04-08
057967	玉晶光統一16購05	230000	5000	225000	2013-04-08
058909	中磊凱基17購01	268000	43000	225000	2013-04-08
060420	佳世達群益17購01	274000	50000	224000	2013-04-08
057697	台表科凱基18購01	310000	90000	220000	2013-04-08
08441P	台灣50元大14售20	220000	0	220000	2013-04-08
03361P	T50正2群益18售01	218000	0	218000	2013-04-08
057008	威致群益16購01	238000	20000	218000	2013-04-08
03399P	長榮凱基16售18	275000	59000	216000	2013-04-08
058670	祥碩凱基17購03	399000	184000	215000	2013-04-08
060711	台新金群益19購01	334000	119000	215000	2013-04-08
061028	晶相光凱基17購02	338000	123000	215000	2013-04-08
08794P	T50反1元富17售04	713000	499000	214000	2013-04-08
03300P	凱美元富15售01	305000	92000	213000	2013-04-08
061442	京元電統一19購01	221000	8000	213000	2013-04-08
056973	陽明元大16購21	210000	0	210000	2013-04-08
057901	新日興永豐17購01	299000	90000	209000	2013-04-08
061377	義隆永豐17購01	248000	40000	208000	2013-04-08
08854P	愛普群益14售07	248000	40000	208000	2013-04-08
9136	巨騰-DR	211000	3000	208000	2013-04-08
059276	奇鋐永豐17購01	294000	87000	207000	2013-04-08
08493P	台光電元富13售02	258000	52000	206000	2013-04-08
060348	天鈺康和17購01	278000	73000	205000	2013-04-08
3034	聯詠	265533	61000	204533	2013-04-08
057613	泰鼎國泰18購02	411000	207000	204000	2013-04-08
062062	南帝元大17購03	507000	303000	204000	2013-04-08
056690	威盛凱基16購04	203000	0	203000	2013-04-08
059170	大立光元富1A購01	208000	5000	203000	2013-04-08
2881	富邦金	864000	663000	201000	2013-04-08
6257	矽格	379000	178000	201000	2013-04-08
08396P	台積電台新13售02	200000	0	200000	2013-04-08
8078	華寶	418000	218000	200000	2013-04-08
056856	台聚永豐16購01	198000	0	198000	2013-04-08
057883	勝一永豐17購01	198000	0	198000	2013-04-08
058845	和鑫麥證17購01	198000	0	198000	2013-04-08
058993	華航國票17購01	198000	0	198000	2013-04-08
060894	華通元大18購01	198000	0	198000	2013-04-08
061242	臺股指富邦1A購01	198000	0	198000	2013-04-08
08929P	南電統一15售05	198000	0	198000	2013-04-08
059684	聯發科元大17購13	693000	496000	197000	2013-04-08
060511	國巨元大1C購01	245000	48000	197000	2013-04-08
03426P	聯電元大16售19	326000	131000	195000	2013-04-08
060282	國巨統一19購04	198000	3000	195000	2013-04-08
03124P	長榮航元富15售02	198000	5000	193000	2013-04-08
058429	大立光元大17購08	302000	109000	193000	2013-04-08
061848	京鼎統一19購01	218000	25000	193000	2013-04-08
08910P	亞德客凱基14售02	198000	5000	193000	2013-04-08
056853	聯詠國泰18購01	191000	0	191000	2013-04-08
058110	技嘉統一17購07	194000	4000	190000	2013-04-08
059730	宏碁凱基17購03	190000	0	190000	2013-04-08
059908	長榮航元大17購12	251000	61000	190000	2013-04-08
060592	潤泰全凱基21購01	220000	30000	190000	2013-04-08
03606P	宏碁元大16售06	632000	443000	189000	2013-04-08
058139	國巨凱基19購02	189000	0	189000	2013-04-08
058541	東鹼國泰19購01	312000	123000	189000	2013-04-08
062127	新唐群益19購02	200000	11000	189000	2013-04-08
03502P	臺股指凱基16售23	198000	10000	188000	2013-04-08
057362	遠東新元富19購01	201000	13000	188000	2013-04-08
059111	敬鵬永豐17購01	198000	10000	188000	2013-04-08
059294	鴻海國泰19購02	212000	24000	188000	2013-04-08
059101	新唐群益17購02	187000	0	187000	2013-04-08
061673	長榮凱基17購20	192000	5000	187000	2013-04-08
07955P	天鈺元大13售03	187000	0	187000	2013-04-08
2609	陽明	210000	23000	187000	2013-04-08
03056P	台灣50台新15售01	200000	15000	185000	2013-04-08
056720	一詮永豐16購02	185000	0	185000	2013-04-08
2385	群光	257000	72070	184930	2013-04-08
056950	友達麥證18購01	234000	50000	184000	2013-04-08
059647	偉詮電群益18購03	180000	0	180000	2013-04-08
061829	群創永豐17購02	290000	110000	180000	2013-04-08
053791	京鼎元大15購01	179000	0	179000	2013-04-08
03304P	創意國泰18售01	310000	133000	177000	2013-04-08
08709P	界霖國票14售01	180000	3000	177000	2013-04-08
059116	大立光永豐17購02	338000	162000	176000	2013-04-08
059468	陽明國票19購03	285000	109000	176000	2013-04-08
03588P	T50正2群益16售02	175000	0	175000	2013-04-08
060568	樺漢元大1C購01	1729000	1554000	175000	2013-04-08
08307P	東鋼元大13售03	175000	0	175000	2013-04-08
1560	中砂	175000	0	175000	2013-04-08
2501	國建	207000	33000	174000	2013-04-08
4904	遠傳	263000	89000	174000	2013-04-08
059273	廣宇永豐17購01	253000	80000	173000	2013-04-08
058725	聯強中信17購01	340000	168000	172000	2013-04-08
03454P	鴻海元大16售08	171000	0	171000	2013-04-08
057373	第一銅元富19購01	226000	55000	171000	2013-04-08
03182P	天鈺元富15售01	198000	28000	170000	2013-04-08
03252P	永光國票16售03	171000	1000	170000	2013-04-08
061934	友達元大1A購05	746000	576000	170000	2013-04-08
060879	愛普兆豐17購01	198000	30000	168000	2013-04-08
060787	台積電富邦1C購01	187000	20000	167000	2013-04-08
059587	鉅祥統一1B購01	602000	436000	166000	2013-04-08
03233P	威鋒電元富18售08	439000	274000	165000	2013-04-08
060808	台達電元大17購04	170000	5000	165000	2013-04-08
060089	台積電國票17購10	260000	96000	164000	2013-04-08
060804	中鴻元大17購03	199000	35000	164000	2013-04-08
061159	新光金凱基21購01	184000	20000	164000	2013-04-08
08040P	國泰金元富13售02	165000	1000	164000	2013-04-08
08810P	南電凱基14售06	164000	0	164000	2013-04-08
057409	南亞中信16購01	163000	0	163000	2013-04-08
2603	長榮	326000	163000	163000	2013-04-08
058420	京元電元大17購02	212000	50000	162000	2013-04-08
08003P	台積電國票13售05	490000	329000	161000	2013-04-08
2454	聯發科	549000	388000	161000	2013-04-08
058333	中華凱基1B購01	160000	0	160000	2013-04-08
059780	滬深2X永豐17購02	410000	250000	160000	2013-04-08
060902	華邦電元大17購04	160000	0	160000	2013-04-08
08366P	友達康和13售01	259000	99000	160000	2013-04-08
058414	台光電元大17購01	198000	40000	158000	2013-04-08
057566	聯電統一18購05	157000	0	157000	2013-04-08
2355	敬鵬	258000	102000	156000	2013-04-08
060281	國巨統一17購03	154000	0	154000	2013-04-08
060536	東森元大17購06	190000	37000	153000	2013-04-08
058127	致伸富邦19購01	200000	50000	150000	2013-04-08
059954	富采康和18購03	343000	193000	150000	2013-04-08
060520	凌陽元大17購06	150000	0	150000	2013-04-08
03362P	大立光群益17售05	423000	274000	149000	2013-04-08
08645P	A50正2元富14售05	150000	1000	149000	2013-04-08
6239	力成	385000	236000	149000	2013-04-08
061396	華邦電凱基1B購01	180000	32000	148000	2013-04-08
061802	長榮凱基17購22	183000	36000	147000	2013-04-08
061981	辛耘國票18購01	163000	16000	147000	2013-04-08
059739	長榮凱基1A購03	208000	62000	146000	2013-04-08
08278P	潤泰新國票13售02	146000	0	146000	2013-04-08
061477	富采元富1A購01	145000	0	145000	2013-04-08
055221	玉晶光凱基17購01	142000	0	142000	2013-04-08
060862	臺股指元大18購07	196000	55000	141000	2013-04-08
08264P	聯電國票14售04	240000	99000	141000	2013-04-08
03118P	長榮航凱基15售07	220000	80000	140000	2013-04-08
08800P	台灣50麥證14售01	140000	0	140000	2013-04-08
056191	長榮群益17購12	149000	10000	139000	2013-04-08
07972P	國巨元富15售10	139000	0	139000	2013-04-08
058721	安普新元大1B購01	341000	204000	137000	2013-04-08
059452	昇貿統一1B購02	135000	0	135000	2013-04-08
03015P	南電國票16售01	184000	50000	134000	2013-04-08
03650P	大立光麥證16售04	139000	5000	134000	2013-04-08
057851	華紙群益16購01	199000	65000	134000	2013-04-08
08957P	台灣50元大16售02	149000	15000	134000	2013-04-08
08971P	台灣50群益16售02	134000	0	134000	2013-04-08
03305P	南電國泰18售01	709000	576000	133000	2013-04-08
08516P	元石油富邦15售02	158000	25000	133000	2013-04-08
08944P	鴻海凱基15售05	131000	0	131000	2013-04-08
059832	國巨凱基17購07	130000	0	130000	2013-04-08
061379	長榮航永豐18購04	130000	0	130000	2013-04-08
062098	滬深2X群益19購01	130000	0	130000	2013-04-08
08027P	明基材元大13售03	130000	0	130000	2013-04-08
03554P	玉晶光中信17售02	129000	0	129000	2013-04-08
060513	台積電元大1A購06	159000	30000	129000	2013-04-08
03513P	欣興元富16售04	138000	10000	128000	2013-04-08
056982	慧洋元大16購04	128000	0	128000	2013-04-08
2520	冠德	500000	374000	126000	2013-04-08
03214P	威鋒電元大15售08	125000	0	125000	2013-04-08
03322P	長榮航元大16售07	195000	70000	125000	2013-04-08
061013	長榮凱基18購11	571000	446000	125000	2013-04-08
062278	愛普群益18購02	163000	38000	125000	2013-04-08
059723	聯電凱基18購13	388000	265000	123000	2013-04-08
061215	長榮統一22購01	609000	486000	123000	2013-04-08
03274P	陽明群益15售08	610000	488000	122000	2013-04-08
4915	致伸	122000	0	122000	2013-04-08
057706	國巨元富19購06	121000	0	121000	2013-04-08
060167	大眾控中信17購01	319000	198000	121000	2013-04-08
03489P	大立光中信17售03	200000	80000	120000	2013-04-08
057956	聯發科統一1A購03	120000	0	120000	2013-04-08
058863	中環凱基17購01	185000	65000	120000	2013-04-08
059713	松翰元大17購02	120000	0	120000	2013-04-08
060860	惠特元大1B購01	120000	0	120000	2013-04-08
060867	欣興中信17購01	120000	0	120000	2013-04-08
061000	金寶凱基17購03	120000	0	120000	2013-04-08
03069P	長榮群益15售09	189000	70000	119000	2013-04-08
057632	長榮航中信16購05	119000	0	119000	2013-04-08
061366	聯發科國泰19購08	122000	3000	119000	2013-04-08
08456P	潤泰全元大13售05	629000	510000	119000	2013-04-08
03437P	宏碁元富19售05	119000	1000	118000	2013-04-08
03684P	聯發科台新16售01	120000	2000	118000	2013-04-08
061939	鉅祥元大17購05	271000	153000	118000	2013-04-08
062049	長榮富邦19購04	150000	32000	118000	2013-04-08
03351P	威盛元大16售03	941000	824000	117000	2013-04-08
062094	中磊元大17購06	149000	32000	117000	2013-04-08
08687P	大立光群益15售06	197000	80000	117000	2013-04-08
060593	健和興凱基17購02	307000	191000	116000	2013-04-08
062281	南電群益18購03	146000	30000	116000	2013-04-08
060727	昇貿元富19購01	115000	0	115000	2013-04-08
061229	富采台新17購01	114000	0	114000	2013-04-08
060393	晶豪科統一19購01	133000	20000	113000	2013-04-08
08090P	臺股指元富13售06	143000	30000	113000	2013-04-08
057908	美利達永豐17購01	110000	0	110000	2013-04-08
058008	和鑫元大17購01	151000	41000	110000	2013-04-08
058204	祥碩元大17購03	110000	0	110000	2013-04-08
03257P	陽明國票15售02	109000	0	109000	2013-04-08
058532	矽格富邦19購01	144000	35000	109000	2013-04-08
059727	台亞凱基1A購01	109000	0	109000	2013-04-08
060725	長榮元富24購02	120000	11000	109000	2013-04-08
03492P	T50正2國票16售04	117000	10000	107000	2013-04-08
060198	南帝麥證17購01	140000	33000	107000	2013-04-08
08244P	聯詠國票14售05	110000	3000	107000	2013-04-08
08827P	欣興元富14售03	109000	2000	107000	2013-04-08
03515P	長榮航元大16售21	106000	0	106000	2013-04-08
060314	陽明國票19購04	150000	44000	106000	2013-04-08
060724	長榮元富17購11	138000	32000	106000	2013-04-08
061297	台積電元大17購31	391000	285000	106000	2013-04-08
03025P	一詮群益15售02	106000	1000	105000	2013-04-08
03335P	台積電麥證16售02	110000	5000	105000	2013-04-08
057793	長榮元大17購16	179000	74000	105000	2013-04-08
058465	士紙元富1A購01	305000	200000	105000	2013-04-08
059875	可成統一19購01	280000	175000	105000	2013-04-08
059244	晶豪科元大17購04	154000	50000	104000	2013-04-08
059406	大立光元大1B購03	144000	40000	104000	2013-04-08
061760	大立光統一17購04	104000	0	104000	2013-04-08
07608P	臺股指元大11售15	104000	0	104000	2013-04-08
08145P	台航元大13售01	104000	0	104000	2013-04-08
2412	中華電	155000	52000	103000	2013-04-08
2812	台中銀	208000	105000	103000	2013-04-08
056746	慧洋康和16購02	101000	0	101000	2013-04-08
059946	東森國泰19購01	297000	196000	101000	2013-04-08
061919	聯電元大17購16	101000	0	101000	2013-04-08
1762	中化生	101000	0	101000	2013-04-08
5534	長虹	189000	88000	101000	2013-04-08
03002P	光罩元富18售02	350000	250000	100000	2013-04-08
03449P	日月光群益16售01	100000	0	100000	2013-04-08
055494	大成鋼富邦16購01	100000	0	100000	2013-04-08
057072	大立光統一16購05	100000	0	100000	2013-04-08
057224	大立光永豐18購02	140000	40000	100000	2013-04-08
057281	同欣電群益16購02	100000	0	100000	2013-04-08
057411	燁輝中信16購01	100000	0	100000	2013-04-08
058219	勝一群益18購01	100000	0	100000	2013-04-08
058491	同欣電元富1A購01	169000	69000	100000	2013-04-08
059349	亞光凱基19購01	420000	320000	100000	2013-04-08
059392	飛宏元大1A購04	120000	20000	100000	2013-04-08
059590	玉晶光統一17購05	100000	0	100000	2013-04-08
060735	潤泰全康和19購01	330000	230000	100000	2013-04-08
060939	大立光元大1C購03	100000	0	100000	2013-04-08
061599	臺股指元大17購09	114000	14000	100000	2013-04-08
062319	聯發科永豐19購02	520000	420000	100000	2013-04-08
062382	T50正2凱基1B購02	100000	0	100000	2013-04-08
08269P	友達元富13售06	100000	0	100000	2013-04-08
03129P	台積電中信19售06	572000	473000	99000	2013-04-08
03528P	台勝科凱基16售03	198000	99000	99000	2013-04-08
054923	新興凱基16購01	99000	0	99000	2013-04-08
056896	智邦凱基16購03	99000	0	99000	2013-04-08
057767	上証2X元大16購04	99000	0	99000	2013-04-08
057823	潤泰全富邦18購01	149000	50000	99000	2013-04-08
