Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-04-12	1531	23.4	23.4	23.2	23.35	548527	12775853	23.35
2007-04-12	1532	58.7	60.6	58	59.6	3830722	228243012	59.6
2007-04-12	1533	38	38.4	37.6	38.3	202595	7700610	38.3
2007-04-12	1535	36.3	37.5	34.55	35.05	5836920	211268857	35.05
2007-04-12	1536	48.1	48.85	48	48.8	608466	29553502	48.8
2007-04-12	1537	36.95	37.05	36.75	36.8	146818	5415806	36.8
2007-04-12	1538	35.6	36.25	35.15	36.2	500999	17918164	36.2
2007-04-12	1539	12.35	12.4	12.2	12.35	61000	749550	12.35
2007-04-12	1540	36.3	37.7	36.3	37.4	655932	24402205	37.4
2007-04-12	1541	23	23.5	21.4	22.5	699549	15259651	22.5
2007-04-12	1560	154	156	153	156	299398	46364588	156
2007-04-12	1601	8.48	8.48	8.03	8.48	13851041	116173981	8.48
2007-04-12	1603	7.05	7.3	7.05	7.28	1210567	8742811	7.28
2007-04-12	1604	7.25	7.5	7.25	7.48	5626111	41707565	7.48
2007-04-12	1605	18	18.65	18	18.4	44743401	824328843	18.4
2007-04-12	1606	9.85	9.92	9.8	9.87	9012602	88831685	9.87
2007-04-12	1608	10.75	11	10.7	10.9	8802360	95984890	10.9
2007-04-12	1609	13.75	14.25	13.75	14.2	11002361	155419139	14.2
2007-04-12	1611	16.8	16.8	16.7	16.8	362897	6079674	16.8
2007-04-12	1612	28.5	29.4	28.3	29.1	9470501	273270909	29.1
2007-04-12	1613	7	7.18	6.82	6.9	3995572	27954905	6.9
2007-04-12	1614	23.15	23.4	23.1	23.3	82805	1921645	23.3
2007-04-12	1615	16.5	16.9	16.15	16.9	894162	14869596	16.9
2007-04-12	1616	14.6	14.85	14.4	14.5	2405568	35187734	14.5
2007-04-12	1617	11.85	11.95	11.7	11.75	132451	1565776	11.75
2007-04-12	1618	9	9.19	8.96	9.07	1766505	16016998	9.07
2007-04-12	1701	11.65	12.05	11.65	11.9	5295181	63131571	11.9
2007-04-12	1702	9.59	9.9	9.55	9.75	2555386	24978888	9.75
2007-04-12	1704	32.55	33.15	32.55	33.05	4614079	152230880	33.05
2007-04-12	1707	11.95	12.05	11.85	12	1562586	18722642	12
2007-04-12	1708	17.7	18.45	17.55	18.15	5713524	103357544	18.15
2007-04-12	1709	14.35	14.65	14.15	14.6	291783	4203743	14.6
2007-04-12	1710	27.7	28.25	27.3	27.5	10201983	282720269	27.5
2007-04-12	1711	22	22.5	21.75	22.15	2877138	63640171	22.15
2007-04-12	1712	10.5	10.9	10.5	10.9	14817842	159523421	10.9
2007-04-12	1713	14.2	14.45	14.2	14.3	632505	9055468	14.3
2007-04-12	1714	9	9.41	8.98	9.41	16913834	158118880	9.41
2007-04-12	1715	16.9	17	16.4	16.4	2656694	44324504	16.4
2007-04-12	1716	29.15	29.15	28.95	29	340900	9903132	29
2007-04-12	1717	58	58.4	57.6	57.8	6364409	368937814	57.8
2007-04-12	1718	9.07	9.39	8.97	9.22	35068328	325066256	9.22
2007-04-12	1720	20.55	20.85	20.55	20.6	254633	5269041	20.6
2007-04-12	1721	7.89	8.35	7.82	7.84	3591980	28897173	7.84
2007-04-12	1722	59.4	60.6	59.2	60.6	8727704	522707756	60.6
2007-04-12	1723	64.1	64.1	63.8	64.1	603091	38578124	64.1
2007-04-12	1724	14.35	14.9	14.35	14.55	53944	780144	14.55
2007-04-12	1725	24.2	24.6	24.2	24.6	110765	2714668	24.6
2007-04-12	1726	61.7	61.8	61.4	61.7	205904	12681724	61.7
2007-04-12	1727	11.2	11.55	10.85	11.55	1570400	17952125	11.55
2007-04-12	1729	68.5	68.5	66.8	68	526470	35667225	68
2007-04-12	1730	12.8	12.85	12.75	12.8	128233	1641730	12.8
2007-04-12	1731	10.8	11.05	10.8	11	596360	6522763	11
2007-04-12	1732	13.5	13.55	13.35	13.55	303000	4070700	13.55
2007-04-12	1733	56.5	58.6	56.5	58	607084	35226472	58
2007-04-12	1734	17.7	17.85	17.65	17.7	395532	7016539	17.7
2007-04-12	1735	15.35	16.1	15.3	15.9	797137	12594455	15.9
2007-04-12	1736	240	240	231.5	234	183371	42975072	234
2007-04-12	1737	21	21.1	20.75	21.1	2508978	52466688	21.1
2007-04-12	1802	28	28.4	27.95	28.4	1179931	33347089	28.4
2007-04-12	1805	12	12.05	11.95	12	35540	424259	12
2007-04-12	1806	16.8	17.6	16.8	17.3	4523632	78441579	17.3
2007-04-12	1808	44.35	44.9	43.95	44.6	77652	3432463	44.6
2007-04-12	1809	16.5	17.1	16.5	16.85	3650901	61479249	16.85
2007-04-12	1810	14.4	14.75	14.35	14.5	3485926	50847470	14.5
2007-04-12	1902	10.2	10.9	10.05	10.9	23272795	246542847	10.9
2007-04-12	1903	50	50.3	49.5	50.2	323824	16185454	50.2
2007-04-12	1904	13.55	14	13.45	13.95	11784264	161938784	13.95
2007-04-12	1905	17.45	18.65	17.1	18.65	48009408	863748548	18.65
2007-04-12	1906	7.28	7.81	7.26	7.81	1258424	9642566	7.81
2007-04-12	1907	13.6	13.95	13.6	13.9	5235380	72042693	13.9
2007-04-12	1909	17.1	17.6	17.05	17.35	14468155	251248661	17.35
2007-04-12	2002	40.25	40.35	40	40.35	26201901	1051809408	40.35
2007-04-12	2002A	40	40	39.75	40	116000	4628250	40
2007-04-12	2006	40.25	40.4	39.6	39.7	11238157	449092832	39.7
2007-04-12	2007	9.15	9.15	9.15	9.15	2636063	24119920	9.15
2007-04-12	2008	7.12	7.61	7.12	7.61	3424696	25841166	7.61
2007-04-12	2009	17	17.8	17	17.65	18273526	319841987	17.65
2007-04-12	2010	15	15.15	14.95	15.15	2483050	37333243	15.15
2007-04-12	2012	13	13.35	13	13.05	2147900	28251229	13.05
2007-04-12	2013	17.3	17.45	17.2	17.35	573001	9929013	17.35
2007-04-12	2014	17.5	17.65	17.35	17.5	9540330	167024433	17.5
2007-04-12	2015	46.5	46.75	46.2	46.45	1835430	85159590	46.45
2007-04-12	2017	9.9	10.55	9.9	10.55	25182854	262767357	10.55
2007-04-12	2020	33.45	34.35	33.45	33.7	5811904	197131925	33.7
2007-04-12	2022	7.1	7.62	7.1	7.62	10350094	77793425	7.62
2007-04-12	2023	15	16	15	15.95	53610826	841588187	15.95
2007-04-12	2024	8.8	9.41	8.76	9.41	4266644	39446551	9.41
2007-04-12	2025	13.4	14.1	13.4	13.95	9682638	133993246	13.95
2007-04-12	2027	54	54.8	53.6	54.8	9240287	501634822	54.8
2007-04-12	2028	9.2	9.67	9.04	9.67	7414048	69965052	9.67
2007-04-12	2029	35	35.2	35	35.2	1401709	49187834	35.2
2007-04-12	2030	41.1	43.5	41	43.5	4845248	204836471	43.5
2007-04-12	2031	28.7	29.9	28.6	29.9	6207546	181121561	29.9
2007-04-12	2032	41.4	42	40.1	42	2668232	109714972	42
2007-04-12	2033	11.1	11.6	11	11.6	3011969	34716187	11.6
2007-04-12	2034	57	58.6	56	58.6	6579711	376162134	58.6
2007-04-12	2101	60	61	60	60.7	3548840	214751013	60.7
2007-04-12	2102	23.4	23.75	23.4	23.6	1603176	37822377	23.6
2007-04-12	2103	29.5	31.35	29.5	31.35	29571288	918596056	31.35
2007-04-12	2104	34	36.35	34	36.35	15497539	552964167	36.35
2007-04-12	2105	31	31.95	30.95	31.8	6505006	205740125	31.8
2007-04-12	2106	19.35	19.75	19.25	19.4	3257796	63803306	19.4
2007-04-12	2107	23.85	24.2	23.8	24	6759247	162270988	24
2007-04-12	2108	20.1	21	20.1	20.4	1536691	31627512	20.4
2007-04-12	2109	7.34	7.75	7.34	7.64	909901	6814389	7.64
2007-04-12	2201	39.1	39.4	38.7	38.95	5623760	219081148	38.95
2007-04-12	2204	30.2	30.2	29.85	29.9	2588991	77595810	29.9
2007-04-12	2206	20	20.15	19.85	19.95	2832260	56715500	19.95
2007-04-12	2207	81.5	81.6	81.4	81.6	220126	17946791	81.6
2007-04-12	2227	88	88	87	87.5	156040	13614860	87.5
2007-04-12	2301	42.6	43	42.35	42.85	6654366	284239798	42.85
2007-04-12	2302	7.16	7.48	7.12	7.26	12380492	90839539	7.26
2007-04-12	2303	19.4	19.45	19.3	19.35	43203851	836022469	19.35
2007-04-12	2305	5.55	5.6	5.47	5.56	957949	5304283	5.56
2007-04-12	23051					0	0	
2007-04-12	2308	106	107	105	106.5	5436279	577005574	106.5
2007-04-12	2311	39.9	40.15	39.6	40	17360813	693896087	40
2007-04-12	2312	13	13.5	12.9	13.3	47861593	631735051	13.3
2007-04-12	2313	14.25	14.45	14.2	14.3	6455717	92257799	14.3
2007-04-12	2314	16.9	17.35	16.75	17.05	12802202	218893109	17.05
2007-04-12	2315	37.15	38.1	37.15	37.7	42949968	1626416980	37.7
2007-04-12	2316	15.35	15.5	15.2	15.4	6444531	99011995	15.4
2007-04-12	2317	225	228	225	226.5	13276767	3013877342	226.5
2007-04-12	2321	14.3	14.4	14.25	14.35	1981028	28396231	14.35
2007-04-12	2323	10	10.15	9.97	10.1	6521886	65627370	10.1
2007-04-12	2324	28.3	28.6	28.3	28.3	6656853	189257193	28.3
2007-04-12	2325	68	68.9	67.6	68	8742720	597345364	68
2007-04-12	2327	14.05	14.3	14.05	14.3	19111011	270508300	14.3
2007-04-12	2328	76.8	78.5	76.6	77.4	4943052	384336205	77.4
2007-04-12	2329	11.7	12.4	11.7	11.95	10321589	123880543	11.95
2007-04-12	2330	68.5	69.3	68.3	68.5	29601589	2034366403	68.5
2007-04-12	2331	19.7	20.5	19.7	20	9161503	184614273	20
2007-04-12	2332	56.8	60	56.7	59.2	9713944	564743596	59.2
2007-04-12	2336	16.7	17.1	16.7	17	8831419	149536471	17
2007-04-12	2337	14	14.2	13.9	14	9867825	138369516	14
2007-04-12	2338	20.15	20.2	20	20.2	2177382	43745712	20.2
2007-04-12	2340	26.1	26.8	26	26.15	10887583	286482903	26.15
2007-04-12	2341	13.9	14.15	13.7	13.9	2517498	35212447	13.9
2007-04-12	2342	44.4	46.3	44	45.1	27613430	1256948201	45.1
2007-04-12	2344	11.95	12	11.85	11.85	7898989	94103005	11.85
2007-04-12	23442					0	0	
2007-04-12	2345	21.3	21.35	21.15	21.2	6179349	131219608	21.2
2007-04-12	2347	43.8	45.75	43.7	45.2	7040862	315452824	45.2
2007-04-12	2348	24.25	25.1	24.25	25.1	3673149	90822949	25.1
2007-04-12	2349	7.81	7.94	7.81	7.87	11837881	93404890	7.87
2007-04-12	2350	20.7	21	20.4	20.65	22095592	458023165	20.65
2007-04-12	2351	58.9	62.9	58	61.6	5709616	349905176	61.6
2007-04-12	2352	12.5	12.95	12.5	12.9	16205077	206274299	12.9
2007-04-12	2353	63.2	64.8	63.2	63.9	5914389	380138836	63.9
2007-04-12	2354	360.5	368	358	368	2454135	891082680	368
2007-04-12	2355	25.1	26.85	25.05	26.75	17939405	466382186	26.75
2007-04-12	2356	26.5	26.55	26.05	26.2	5374836	140696587	26.2
2007-04-12	2357	79	79	78.6	78.8	13057821	1029528441	78.8
2007-04-12	2358	11.2	11.95	11.2	11.95	371404	4404206	11.95
2007-04-12	2359	12.7	12.9	12.6	12.7	2271512	28985410	12.7
2007-04-12	2360	51.5	55.9	51.5	55.2	2260540	123557779	55.2
2007-04-12	2361	12.1	12.3	11.8	12.05	5722096	69334076	12.05
2007-04-12	2362	35.75	38.1	35.75	38.1	4012347	148646714	38.1
2007-04-12	2363	18.5	18.8	18.4	18.6	12909729	240244791	18.6
2007-04-12	2364	7.65	8.19	7.65	7.7	6155034	48365957	7.7
2007-04-12	2365	43	44.5	42.25	44	3079174	134445840	44
2007-04-12	2367	19.9	20.15	19.9	20.15	4691942	93840590	20.15
2007-04-12	2368	27.2	27.2	26.85	27	10676250	288022600	27
2007-04-12	2369	13.9	14.15	13.8	13.95	8411806	118033955	13.95
2007-04-12	2371	14.15	14.2	14	14.15	8475263	119719727	14.15
2007-04-12	2373	19	19.05	18.9	19	194254	3687870	19
2007-04-12	2374	39.5	39.95	38.9	39.5	14833312	585319108	39.5
2007-04-12	2375	9	9.18	8.99	9.1	5868510	53411275	9.1
2007-04-12	2376	23	23.15	22.85	22.85	3710851	85360485	22.85
2007-04-12	2377	23.05	23.2	22.85	23.1	2611819	60228146	23.1
2007-04-12	2379	71.8	72.5	71.1	71.7	5722986	411536372	71.7
2007-04-12	2380	24.5	24.8	24.15	24.55	2395849	58695957	24.55
2007-04-12	2381	8.13	8.28	8.08	8.21	6089045	49985164	8.21
2007-04-12	2382	52	52	51.4	51.6	5893991	304325212	51.6
2007-04-12	2383	16.95	18	16.95	18	9469779	167003516	18
2007-04-12	2384	29	29.8	29	29.25	24935833	734177900	29.25
2007-04-12	2385	52.1	52.8	51.6	52.6	1006215	52904938	52.6
2007-04-12	2387	41.9	42.8	41.8	42.5	1400429	59438383	42.5
2007-04-12	2388	36.1	36.55	35.75	35.8	23544956	850727434	35.8
2007-04-12	2390	9.45	9.64	9.45	9.6	570888	5449097	9.6
2007-04-12	2391	52.3	55.9	52	55.9	17093095	939189065	55.9
2007-04-12	2392	107.5	111.5	107.5	111	4646775	508007025	111
2007-04-12	2393	122	123	120	121	3781549	457813429	121
2007-04-12	2395	103.5	104	102	102.5	800624	82573834	102.5
2007-04-12	2396	6.6	6.85	6.6	6.77	25776533	174586332	6.77
2007-04-12	2397	83.1	83.3	81.8	81.9	457417	37623185	81.9
2007-04-12	2399	25	25.8	24.6	25.8	3092841	78544088	25.8
2007-04-12	2401	73.4	75.4	72.9	75.2	5231210	385811050	75.2
2007-04-12	2402	37.5	37.6	37.05	37.3	2490492	92827374	37.3
2007-04-12	2403	24	24.7	23.8	24.15	3251762	79114498	24.15
2007-04-12	2404	27.9	28.4	27.9	28.1	3462156	97571938	28.1
2007-04-12	2405	14.3	14.6	14.25	14.3	1409034	20322017	14.3
2007-04-12	2406	7.86	8.39	7.8	8.39	6651578	55172730	8.39
2007-04-12	2408	29	29.3	28.85	29.05	32461097	944154846	29.05
2007-04-12	2409	51.9	52.6	51.8	52.4	45445006	2368674912	52.4
2007-04-12	2411	30.7	31	30.65	30.7	1820453	56041279	30.7
2007-04-12	2412	64	64.4	64	64.1	4240956	272278584	64.1
2007-04-12	2413	26.6	27.6	26.6	27.45	3125311	84726350	27.45
2007-04-12	2414	17.4	17.7	17.35	17.5	2311860	40479651	17.5
2007-04-12	2415	21	21	20.85	20.85	409824	8573194	20.85
2007-04-12	2417	46.8	47.7	46.6	47.5	2139619	101442634	47.5
2007-04-12	2418	16.55	16.55	16.55	16.55	4001	66216	16.55
2007-04-12	2419	14.4	14.8	14.2	14.8	2046363	29846379	14.8
2007-04-12	2420	41	41.8	40.8	41.7	1128682	46767129	41.7
2007-04-12	2421	24.6	26.1	24.5	26.1	11394350	292381758	26.1
2007-04-12	2423	37	38	36.7	37.85	1149000	43129394	37.85
2007-04-12	2424	9.2	9.5	9.2	9.37	731109	6854519	9.37
2007-04-12	2425	21.2	21.2	20.5	20.7	1497617	31200756	20.7
2007-04-12	2426	30.7	31.1	30.7	30.9	2776600	85875911	30.9
2007-04-12	2427	8.5	8.6	8.48	8.6	579572	4956741	8.6
2007-04-12	2428	33.6	34.3	32.8	34.3	1287250	43213524	34.3
2007-04-12	2429					821	2354	
2007-04-12	2430	32.4	32.6	31.8	32.1	616855	19806280	32.1
2007-04-12	2431	11.85	12.1	11.7	11.7	1505726	17949949	11.7
2007-04-12	2432	40	42.9	40	42.9	9123243	385728083	42.9
2007-04-12	2433	15.95	16	15.7	15.85	178206	2824173	15.85
2007-04-12	2434	30.1	30.1	30.1	30.1	1270573	38244232	30.1
2007-04-12	2436	25.65	26.2	25.4	25.95	3219590	83234194	25.95
2007-04-12	2437	40.6	41.7	39.5	40.6	641334	26233995	40.6
2007-04-12	2438	11.5	11.85	11.5	11.6	10396806	121280450	11.6
2007-04-12	2439	108.5	110	108.5	110	1207747	132392795	110
2007-04-12	2440	8.08	8.08	7.66	7.92	6806979	54181524	7.92
2007-04-12	2441	53.1	54.1	52.6	54	10330973	553343301	54
2007-04-12	2442	11.65	12	11.15	11.45	2025048	23214880	11.45
2007-04-12	2443	7.1	7.37	7	7.35	10930286	79074420	7.35
2007-04-12	2444	27.4	27.8	26.7	27.75	2365917	64493277	27.75
2007-04-12	2446	40	40.8	39.6	40.8	10730193	432388503	40.8
2007-04-12	2447	35	35	34.5	34.5	333387	11552090	34.5
2007-04-12	2448	122	122	116.5	118.5	8363799	988819163	118.5
2007-04-12	2449	27.5	27.55	27.25	27.5	12866724	352214091	27.5
2007-04-12	2450	49.9	50.6	49.7	49.75	2019955	101263017	49.75
2007-04-12	2451	120	122	117	119	3008397	358380539	119
2007-04-12	2452	54.2	58.2	54	57.1	6037612	342481384	57.1
2007-04-12	2453	11.4	11.7	11.4	11.5	176702	2034499	11.5
2007-04-12	2454	391	400	390	397.5	5036027	1997555648	397.5
2007-04-12	2455	55.2	56.5	55.2	56.2	792050	44364005	56.2
2007-04-12	2456	28.5	29.5	28.5	29.5	4184810	121542432	29.5
2007-04-12	2457	24.65	25.75	24.55	25.65	13323593	334313341	25.65
2007-04-12	2458	36.55	36.95	36.2	36.2	7727541	281960646	36.2
2007-04-12	2459	40.3	40.3	39.8	40.05	613541	24555329	40.05
2007-04-12	2460	47.6	49.5	47.6	49.5	2842573	139558809	49.5
2007-04-12	2461	34.4	35.1	34.2	34.95	1387816	48303415	34.95
2007-04-12	2462	22	23.1	22	22.5	3160933	71557894	22.5
2007-04-12	2463	47	47	46	46	320680	14891730	46
2007-04-12	2464	37	37.45	37	37.3	980788	36480505	37.3
2007-04-12	2465	15.9	17.65	15.85	17.65	17361994	294393248	17.65
2007-04-12	2466	44	44.2	43.65	43.9	179389	7877710	43.9
2007-04-12	2467	24.5	24.5	24.1	24.4	818138	19850090	24.4
2007-04-12	2468	15.05	15.3	15	15.2	160357	2437563	15.2
2007-04-12	2469	22.5	22.5	22.35	22.35	2356205	52778356	22.35
2007-04-12	2471	12.9	13	12.8	12.8	391840	5041217	12.8
2007-04-12	2472	25	26.2	25	25.6	2807013	71880429	25.6
2007-04-12	2473	61.6	62.2	61	61.2	2119167	130502312	61.2
2007-04-12	2474	261	263.5	258	258	4162422	1086300876	258
