Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-15	1440	12.2	12.25	12.05	12.15	2059396	24956935	12.15
2009-12-15	1441	9.2	9.4	9.17	9.4	2067197	19245966	9.4
2009-12-15	1442	15.05	15.1	14.9	14.9	172036	2581432	14.9
2009-12-15	1443	3	3.03	2.96	2.98	913679	2728601	2.98
2009-12-15	1444	7.33	7.39	7.22	7.24	2898833	21125690	7.24
2009-12-15	1445	7.25	7.55	7.25	7.3	814274	5989959	7.3
2009-12-15	1446	8.11	8.11	7.95	8.01	177945	1427110	8.01
2009-12-15	1447	13.9	14.1	13.45	13.45	8457380	116501326	13.45
2009-12-15	1451	16.9	16.95	16.75	16.95	2452561	41391687	16.95
2009-12-15	1452	8.35	8.35	8.23	8.28	676243	5619446	8.28
2009-12-15	1453	8.94	9.05	8.94	9	27524	247403	9
2009-12-15	1454	6.45	6.55	6.31	6.5	128483	827650	6.5
2009-12-15	1455	13.45	13.45	13	13.1	8646460	113704130	13.1
2009-12-15	1456	1.38	1.39	1.36	1.39	27363	37842	1.39
2009-12-15	1457	6.88	6.93	6.7	6.75	1900705	12914735	6.75
2009-12-15	1459	8.95	9	8.81	8.87	391995	3494791	8.87
2009-12-15	1460	6.42	6.58	6.4	6.49	1030366	6686614	6.49
2009-12-15	1463	10.5	11.05	10.4	10.8	7021215	75870944	10.8
2009-12-15	1464	6.36	6.37	6.26	6.35	137100	867045	6.35
2009-12-15	1465	11	11.05	10.55	10.75	607375	6581105	10.75
2009-12-15	1466	7.15	7.53	7.15	7.41	326986	2398245	7.41
2009-12-15	1467	7.9	7.95	7.88	7.91	285100	2254448	7.91
2009-12-15	1468	10.95	11.1	10.9	10.9	69000	758700	10.9
2009-12-15	1469	10.1	10.1	9.94	9.94	4012	40198	9.94
2009-12-15	1470	9.59	10.4	9.43	10.4	169409	1698743	10.4
2009-12-15	1471	37.45	37.65	36.8	37	5324373	198018816	37
2009-12-15	1472	5.08	5.08	4.99	5.01	685000	3438840	5.01
2009-12-15	1473	30.3	31.7	30	31.55	1459830	45235237	31.55
2009-12-15	1474	6.58	6.75	6.58	6.65	412240	2737063	6.65
2009-12-15	1475	11.2	11.2	11.15	11.2	169000	1892750	11.2
2009-12-15	1476	19.65	19.75	19.5	19.6	515307	10110563	19.6
2009-12-15	1477	58.3	58.7	58.3	58.5	269521	15764971	58.5
2009-12-15	1503	40.4	42.3	40.05	42	15530603	646766618	42
2009-12-15	1504	13.6	13.75	13.55	13.7	3686845	50279578	13.7
2009-12-15	1506	14.2	14.2	14.05	14.05	73007	1027998	14.05
2009-12-15	1507	25.25	25.65	25.25	25.65	1471575	37416351	25.65
2009-12-15	1512	11.4	11.4	11	11	937347	10444098	11
2009-12-15	1513	19.5	20.5	19.5	20.2	19494482	392574093	20.2
2009-12-15	1514	15.55	16.2	15.55	15.55	11036148	174557381	15.55
2009-12-15	1515	10.9	10.9	10.3	10.3	2509229	26546895	10.3
2009-12-15	1516	12.3	12.3	11.7	11.8	3096308	37347970	11.8
2009-12-15	1517	11.05	11.1	10.9	10.9	1877751	20620746	10.9
2009-12-15	1519	33.2	33.5	32.5	32.5	3115364	102772135	32.5
2009-12-15	1521	47.6	49.8	47.6	49	470000	22886350	49
2009-12-15	1522	28	28.7	28	28.45	2775296	78873813	28.45
2009-12-15	1523	31.95	33.15	31.95	33.15	3422614	112407969	33.15
2009-12-15	1524	14.8	15.2	14.7	14.9	4044277	60587216	14.9
2009-12-15	1525	59.2	59.5	57.8	58.2	388000	22737099	58.2
2009-12-15	1526	6.3	6.35	6.19	6.34	423998	2656355	6.34
2009-12-15	1527	32.9	33.2	32.55	32.9	305219	9994006	32.9
2009-12-15	1528	10.9	10.95	10.7	10.7	370411	4010640	10.7
2009-12-15	1529	5.36	5.74	5.34	5.74	9387348	52808345	5.74
2009-12-15	1530	38.2	38.2	36.4	36.4	623227	23037608	36.4
2009-12-15	1531	16.45	16.5	16.2	16.4	533312	8701201	16.4
2009-12-15	1532	46.5	46.55	44.9	45.45	5499541	250092756	45.45
2009-12-15	1533	28	29.15	27.8	28.55	1256424	36066677	28.55
2009-12-15	1535	46.8	46.8	45.7	45.8	846008	38941598	45.8
2009-12-15	1536	13.3	13.8	13.2	13.65	4965525	67584815	13.65
2009-12-15	1537	40.25	40.65	40.1	40.4	1009000	40744850	40.4
2009-12-15	1538	37	38.2	36.8	37.9	2938182	110676874	37.9
2009-12-15	1539	8.4	8.45	8.14	8.34	199000	1658530	8.34
2009-12-15	1540	32.2	32.2	31.6	31.6	419025	13320635	31.6
2009-12-15	1541	24.3	25.2	23.7	24.25	568008	13894144	24.25
2009-12-15	1560	39.5	41.05	39.5	40.7	7993540	325352117	40.7
2009-12-15	1583	31.75	31.75	30	30.2	543906	16903830	30.2
2009-12-15	1603	13.05	13.8	13	13.65	15933840	215992711	13.65
2009-12-15	1604	5.5	5.51	5.41	5.45	4268798	23323443	5.45
2009-12-15	1605	11.35	11.5	11.25	11.35	15442703	175796217	11.35
2009-12-15	1608	10.95	11.3	10.85	11.1	7613284	84784028	11.1
2009-12-15	1609	8.05	8.39	8.02	8.3	10918629	90154056	8.3
2009-12-15	1611	26.2	26.2	25.1	25.25	4288158	109510386	25.25
2009-12-15	1612	13.7	14.1	13.65	13.85	2281288	31691323	13.85
2009-12-15	1613	4.71	4.9	4.71	4.81	1094489	5277486	4.81
2009-12-15	1614	33	33.2	32.7	33.05	185030	6089388	33.05
2009-12-15	1615	13.05	13.3	13	13.1	327000	4279700	13.1
2009-12-15	1616	7.09	7.25	7.08	7.1	2048482	14633310	7.1
2009-12-15	1617	7.4	7.4	7.06	7.4	355181	2595065	7.4
2009-12-15	1618	23.3	23.3	22.5	22.5	2343013	53259035	22.5
2009-12-15	1701	24.5	24.75	24.1	24.2	3629441	88472268	24.2
2009-12-15	1702	31.15	31.15	30.1	30.15	8942760	275791190	30.15
2009-12-15	1704	38.4	38.6	38.3	38.35	2178276	83645284	38.35
2009-12-15	1707	54.8	56	53.5	54.6	6628933	363362946	54.6
2009-12-15	1708	32.7	33.2	32.6	32.9	3403680	112127564	32.9
2009-12-15	1709	13.1	13.2	13.05	13.05	465583	6108642	13.05
2009-12-15	1710	25	25.2	24.95	25	6028907	150895869	25
2009-12-15	1711	33.5	34.5	33.45	33.95	6812052	232363497	33.95
2009-12-15	1712	14.75	14.9	14.45	14.45	4224721	61641103	14.45
2009-12-15	1713	11.6	11.75	11.55	11.6	675643	7857824	11.6
2009-12-15	1714	15.5	15.85	15.45	15.7	9413904	147253207	15.7
2009-12-15	1715	10.6	11.25	10.6	11.2	232110	2562715	11.2
2009-12-15	1716	36.7	37.65	36.7	37.2	787692	29369224	37.2
2009-12-15	1717	32	32.45	31.95	31.95	2418615	77794744	31.95
2009-12-15	1718	6.85	6.85	6.7	6.7	3833227	25934216	6.7
2009-12-15	1720	28.8	28.95	28.45	28.45	692872	19856164	28.45
2009-12-15	1722	109.5	110	108	108	7979864	871929812	108
2009-12-15	1723	85.3	85.7	84.9	85.7	820306	70101158	85.7
2009-12-15	1724	11.4	11.45	11.3	11.3	242000	2757700	11.3
2009-12-15	1725	18.3	18.45	18	18	36691	668989	18
2009-12-15	1726	44.3	44.5	44.2	44.3	90548	4021872	44.3
2009-12-15	1727	16.85	16.95	16.45	16.7	1640690	27454765	16.7
2009-12-15	1729	74	75.7	73.6	74.1	2671800	200172898	74.1
2009-12-15	1730	17.35	17.45	17.25	17.4	271001	4708667	17.4
2009-12-15	1731	17.9	18.1	17.55	17.6	1288974	22969990	17.6
2009-12-15	1732	18	18	17.75	17.95	391399	7010582	17.95
2009-12-15	1733	64	64.5	62.7	63	2084325	131924175	63
2009-12-15	1734	32.5	32.75	31.65	31.65	2235827	71791397	31.65
2009-12-15	1735	15.85	15.9	15.6	15.7	173425	2736106	15.7
2009-12-15	1736	52.4	53.4	51.5	52	606801	31549188	52
2009-12-15	1737	20.9	21	20.5	20.55	1610507	33293715	20.55
2009-12-15	1773	34	34.1	33.5	33.9	196000	6615500	33.9
2009-12-15	1802	25.5	25.55	25.15	25.45	1545882	39072847	25.45
2009-12-15	1805	6.34	7	6.34	6.98	13831	93097	6.98
2009-12-15	1806	21.75	21.75	21.05	21.25	8665952	184563552	21.25
2009-12-15	1808	20.35	20.4	19.85	19.9	482829	9732227	19.9
2009-12-15	1809	21.2	21.35	20.85	20.85	3544801	74449356	20.85
2009-12-15	1810	10.7	10.8	10.55	10.6	1033884	11007673	10.6
2009-12-15	1902	10.45	10.45	10.2	10.3	2867665	29556530	10.3
2009-12-15	1903	83.3	83.4	80.6	80.6	2359341	192260580	80.6
2009-12-15	1904	13	13.1	12.7	12.8	9191037	118278654	12.8
2009-12-15	1905	15.6	15.85	15.3	15.45	6785781	105814794	15.45
2009-12-15	1906	7.3	7.5	7.12	7.13	605762	4377567	7.13
2009-12-15	1907	13.9	13.95	13.65	13.85	5547018	76482637	13.85
2009-12-15	1909	11.4	11.45	11.2	11.45	8571263	97216266	11.45
2009-12-15	2002	32.2	32.2	31.7	31.7	54351175	1732902916	31.7
2009-12-15	2002A	36.5	36.6	36.5	36.6	8000	292300	36.6
2009-12-15	2006	33.8	34.15	33.5	33.7	2686002	90537644	33.7
2009-12-15	2007	6.8	6.82	6.55	6.56	2078467	13834053	6.56
2009-12-15	2008	6.8	6.87	6.45	6.51	1699413	11218879	6.51
2009-12-15	2009	12.65	12.7	12.35	12.35	2165799	27011676	12.35
2009-12-15	2010	12.3	12.3	11.9	12	1815306	21841738	12
2009-12-15	2012	10.1	10.1	9.6	9.65	1764295	17190229	9.65
2009-12-15	2013	24.9	24.9	24.2	24.2	406618	9950532	24.2
2009-12-15	2014	14.85	15	14.5	14.6	34638568	509563957	14.6
2009-12-15	2015	53.9	53.9	52.3	52.4	3437500	181909346	52.4
2009-12-15	2017	10.3	10.4	9.91	9.92	16076320	162532146	9.92
2009-12-15	2020	28.3	29.4	27.7	29.2	18022312	520962117	29.2
2009-12-15	2022	6.31	6.31	6	6.04	28579950	175890733	6.04
2009-12-15	2023	12.75	12.75	12.25	12.25	9750735	120968174	12.25
2009-12-15	2024	6.22	6.22	5.9	6.1	5914497	36123247	6.1
2009-12-15	2025	6.35	6.49	6.15	6.49	3593051	22622886	6.49
2009-12-15	2027	24.4	24.5	23.8	23.8	4495329	107716026	23.8
2009-12-15	2028	10.6	10.6	10.15	10.25	5022960	51679038	10.25
2009-12-15	2029	23.7	23.7	23.2	23.4	529140	12397740	23.4
2009-12-15	2030	16.7	16.7	16.05	16.3	1614124	26363852	16.3
2009-12-15	2031	31.2	31.3	30.3	30.4	8668987	265409492	30.4
2009-12-15	2032	17.95	18.4	17.5	17.5	5673377	101944404	17.5
2009-12-15	2033	24.5	25	23.05	23.4	3252985	77676394	23.4
2009-12-15	2034	27	27	26.05	26.4	3374755	89254367	26.4
2009-12-15	2038	20.1	20.1	19.5	19.5	420626	8293469	19.5
2009-12-15	2049	38.9	41.5	38.7	41.5	6890642	283879938	41.5
2009-12-15	2059	166.5	167	163	165.5	640563	105375111	165.5
2009-12-15	2062	31	31	30	30	17015	512454	30
2009-12-15	2101	36.95	37.2	35.8	35.85	10748742	390439435	35.85
2009-12-15	2102	25.8	26	25.3	25.3	3916442	100671790	25.3
2009-12-15	2103	39	39.05	38.55	38.65	839679	32603100	38.65
2009-12-15	2104	34.45	34.55	33.9	34.2	2741228	93479452	34.2
2009-12-15	2105	72.5	72.6	71.8	71.8	2693637	194445432	71.8
2009-12-15	2106	38.95	38.95	38.2	38.3	1710778	65806954	38.3
2009-12-15	2107	29.7	29.7	28.75	28.85	13302136	387494592	28.85
2009-12-15	2108	25	25.6	24.55	24.8	9440018	236741473	24.8
2009-12-15	2109	17.5	17.85	17.05	17.2	3529814	61462866	17.2
2009-12-15	2201	39.5	39.8	39.1	39.15	8423364	332572296	39.15
2009-12-15	2204	24	24.2	23.55	23.6	4830971	115179907	23.6
2009-12-15	2206	14.15	14.2	13.9	13.9	6574452	91954370	13.9
2009-12-15	2207	77.7	77.9	77.3	77.8	84214	6535503	77.8
2009-12-15	2208	29.3	29.9	29.3	29.55	3428461	101589337	29.55
2009-12-15	2227	73.1	74.4	73.1	73.3	136014	10003978	73.3
2009-12-15	2301	44.4	44.6	44	44.6	5405226	239757023	44.6
2009-12-15	2302	6.3	6.48	6.2	6.22	2223052	13929364	6.22
2009-12-15	2303	15.95	16	15.8	15.95	28472951	452296381	15.95
2009-12-15	2305	5.24	5.24	5.08	5.15	428254	2201098	5.15
2009-12-15	2308	93.7	94.5	93.2	93.5	6284891	589615613	93.5
2009-12-15	2311	26.85	27.35	26.85	27.2	28030612	759955793	27.2
2009-12-15	2312	8.9	8.92	8.82	8.9	3522774	31252090	8.9
2009-12-15	2313	8.92	9	8.88	8.88	5737557	51181112	8.88
2009-12-15	2314	15.3	15.7	15.2	15.4	12545760	194424866	15.4
2009-12-15	2315	15.9	16.1	15.8	15.85	12437422	198712792	15.85
2009-12-15	2316	11.15	11.45	11.1	11.25	8614857	97357136	11.25
2009-12-15	2317	139	140	139	139	12026485	1675530099	139
2009-12-15	2321	13.35	14.25	13.2	13.9	6505413	89743193	13.9
2009-12-15	2323	7.63	7.75	7.6	7.62	17832170	136669303	7.62
2009-12-15	2324	43.7	44.95	43.4	44.25	43504427	1924847038	44.25
2009-12-15	2325	41.5	41.85	41	41.15	30701007	1269112769	41.15
2009-12-15	2327	9.79	9.83	9.51	9.6	11496558	111290130	9.6
2009-12-15	2328	52.6	53.8	52.5	53	7956270	423334510	53
2009-12-15	2329	10.5	10.5	9.85	10.1	34853729	356384350	10.1
2009-12-15	2330	62.5	62.7	62.2	62.7	31300092	1955457119	62.7
2009-12-15	2331	15.2	15.2	14.25	14.45	38112679	561517953	14.45
2009-12-15	2332	31.2	31.4	31	31.1	5221055	162941935	31.1
2009-12-15	2337	16.7	16.7	16.35	16.5	15087682	249179514	16.5
2009-12-15	2338	13.1	13.65	13	13.3	3420717	45739159	13.3
2009-12-15	2340	29.2	29.8	29.1	29.1	21921322	646279881	29.1
2009-12-15	2341	2.08	2.2	2.08	2.1	409513	874814	2.1
2009-12-15	2342	17.3	18.3	17.3	18.1	10517001	188308518	18.1
2009-12-15	2344	6.9	6.9	6.75	6.75	12337129	83890250	6.75
2009-12-15	2345	13	13.7	12.95	13.7	26689804	360778500	13.7
2009-12-15	2347	69.1	69.3	68	68.7	4765519	327689580	68.7
2009-12-15	2348	1.96	1.96	1.82	1.94	34876	64588	1.94
2009-12-15	2349	7.82	8.04	7.82	7.9	41122491	326244338	7.9
2009-12-15	2350	20.1	20.15	20.1	20.1	10265383	206433707	20.1
2009-12-15	2351	45.9	48	45.3	46.95	3597200	169322995	46.95
2009-12-15	2352	19.9	19.95	19.45	19.45	19698675	387387581	19.45
2009-12-15	2353	87	87.2	86.2	86.8	6055232	525034120	86.8
2009-12-15	2354	117.5	119	117	117	3029687	356674379	117
2009-12-15	2355	29.5	29.65	29	29	3178929	93402841	29
2009-12-15	2356	18.5	18.7	18.5	18.55	4089167	75962034	18.55
2009-12-15	2357	55.8	56.6	55.8	56.3	199679561	11185389146	56.3
2009-12-15	2358	16.8	18	16.6	18	701361	12291598	18
2009-12-15	2359	16.3	16.5	15.7	15.85	12408077	199849932	15.85
2009-12-15	2360	71.5	73.5	71.5	71.9	4312027	313029534	71.9
2009-12-15	2361	10.5	11.2	10.5	11.15	607094	6642297	11.15
2009-12-15	2362	48.9	49	47.95	48	2736340	131901866	48
2009-12-15	2363	23.1	23.2	22.3	22.3	12226377	276646074	22.3
2009-12-15	2364	5.76	5.76	5.45	5.51	6964974	38987701	5.51
2009-12-15	2365	31	31.55	30.9	30.9	3909928	122056761	30.9
2009-12-15	2367	13.3	13.5	13.2	13.4	6152989	82257382	13.4
2009-12-15	2368	12.9	13.1	12.85	12.85	7362970	95509255	12.85
2009-12-15	2369	15.7	16.2	15.3	15.6	14298642	224600786	15.6
2009-12-15	2371	7.55	7.64	7.45	7.58	20655858	155462363	7.58
2009-12-15	2373	35.1	35.6	35.1	35.6	60627	2148805	35.6
2009-12-15	2374	60.3	60.3	59.5	59.5	3033915	181452226	59.5
2009-12-15	2375	4.38	4.43	4.31	4.33	2101068	9171733	4.33
2009-12-15	2376	29.7	29.9	29.5	29.7	2944461	87353713	29.7
2009-12-15	2377	19.9	19.95	19.6	19.6	4356635	86050223	19.6
2009-12-15	2379	91.1	91.5	89.9	90.1	7686256	697406038	90.1
2009-12-15	2380	15.85	16.7	15.85	16.5	6825179	111276447	16.5
2009-12-15	2382	67.3	67.7	66.9	67.4	7671643	516373610	67.4
2009-12-15	2383	24.15	24.25	23.8	23.85	6854402	164699906	23.85
2009-12-15	2384	24.05	24.25	23.2	23.25	27727800	655277555	23.25
2009-12-15	2385	75.5	76.5	75.4	75.4	2435895	184899176	75.4
2009-12-15	2387	34.55	35	34.3	34.8	1610651	55763487	34.8
2009-12-15	2388	16.2	16.2	15.95	16.2	1152226	18544058	16.2
2009-12-15	2390	13.6	14.05	13.6	13.6	3243582	44679755	13.6
2009-12-15	2391	25.6	26.9	25.5	26.15	14695651	386033893	26.15
2009-12-15	2392	67	68.5	66.9	67.5	7652567	519785777	67.5
2009-12-15	2393	116	119.5	115.5	115.5	5903185	694158348	115.5
2009-12-15	2395	64.5	64.5	63	63.3	1006847	64103108	63.3
2009-12-15	2397	41.8	43.1	41.5	42	1654864	70467938	42
2009-12-15	2399	24	25	24	24.6	4162408	102463877	24.6
2009-12-15	2401	32.6	32.6	31.85	31.9	62194829	2016948005	31.9
2009-12-15	2402	20	20.5	20	20.1	6008005	121428950	20.1
2009-12-15	2403	32	32.6	31.8	32.05	7096785	228787620	32.05
2009-12-15	2404	28.1	29.3	27.3	27.8	11573425	328305309	27.8
2009-12-15	2405	28.4	28.8	27.95	27.95	2765561	78220567	27.95
2009-12-15	2406	33.75	35.35	33.75	34.05	9779105	338377532	34.05
2009-12-15	2408	22.85	23.6	22.85	23.1	52434099	1214893561	23.1
2009-12-15	2409	36	36	35.15	35.35	44861149	1590349925	35.35
2009-12-15	2412	58.1	58.5	58	58.4	24063485	1401639316	58.4
2009-12-15	2413	14.2	14.35	13.95	14.15	1965054	27923107	14.15
2009-12-15	2414	17.9	19	17.7	18.4	4031057	74412630	18.4
2009-12-15	2415	13.6	14.4	13.55	14.4	1346447	19051336	14.4
2009-12-15	2417	43.5	43.95	43.1	43.2	3444513	150193209	43.2
2009-12-15	2419	18.9	20.15	18.9	20.15	21643470	430710061	20.15
2009-12-15	2420	21.55	21.55	21.55	21.55	1779536	38348992	21.55
2009-12-15	2421	28.9	30.45	28.55	30.15	11490809	344689799	30.15
2009-12-15	2423	22.3	22.4	21.1	21.2	765795	16738980	21.2
2009-12-15	2424	10.85	11.2	10.85	11.2	53477	595897	11.2
2009-12-15	2425	18	18.45	17.45	17.5	4313064	77074899	17.5
2009-12-15	2426	31.05	31.85	30.8	31	9249770	290510907	31
2009-12-15	2427	11.3	11.75	11.1	11.2	4557243	52420819	11.2
2009-12-15	2428	61.5	61.6	60.5	60.6	1765596	107487260	60.6
2009-12-15	2429	1.75	1.76	1.57	1.57	184123	298764	1.57
2009-12-15	2430	61.4	62	60	60	2541055	155309305	60
2009-12-15	2431	22.9	23.45	22.9	23.05	3108539	71854612	23.05
2009-12-15	2433	19.8	20.2	19.8	20.1	598607	12020790	20.1
2009-12-15	2434	23.2	24.15	23	23.45	5138401	121335552	23.45
2009-12-15	2436	29.5	29.75	28.7	29	13459595	396095875	29
2009-12-15	2437	44.3	46.4	44.3	45	1075679	48874063	45
2009-12-15	2438	1.4	1.47	1.4	1.46	219571	314080	1.46
2009-12-15	2439	60	62.3	60	60.2	13853295	846806475	60.2
2009-12-15	2440	11.95	12.6	11.8	12.5	1832323	22623590	12.5
2009-12-15	2441	31.2	32.25	31.2	32.2	5739258	182520852	32.2
2009-12-15	2442	19.6	20	19.4	20	1959080	38566935	20
2009-12-15	2443	7.45	7.64	7.19	7.2	7459135	55352888	7.2
2009-12-15	2444	15.85	15.85	15.5	15.85	6514444	102863766	15.85
2009-12-15	2448	114	116	113	113	8482246	970048798	113
2009-12-15	2449	15.15	15.2	14.55	14.6	16848042	248731518	14.6
2009-12-15	2450	45.4	45.8	45.2	45.7	441805	20145406	45.7
2009-12-15	2451	103	103.5	102.5	102.5	782345	80433352	102.5
2009-12-15	2452	82.5	84.6	82.2	83.5	3727380	311809205	83.5
2009-12-15	2453	17.9	18.6	17.9	18	3484716	63572551	18
2009-12-15	2454	530	534	523	523	4044257	2136474411	523
2009-12-15	2455	83.8	84.5	82.2	82.2	1926777	160052391	82.2
2009-12-15	2456	20.1	20.1	20.05	20.1	6993983	140564939	20.1
2009-12-15	2457	30.9	31.05	30.3	30.4	5871335	179796193	30.4
2009-12-15	2458	51.5	51.8	50.9	50.9	6841804	350644904	50.9
2009-12-15	2459	24.3	24.4	23.35	23.35	2658832	63966215	23.35
2009-12-15	2460	26.5	27.2	26.5	26.6	3500852	94265630	26.6
2009-12-15	2461	27.25	27.6	26.25	26.3	10512353	284466879	26.3
2009-12-15	2462	51.9	52.2	51.2	51.3	899413	46340763	51.3
2009-12-15	2463	55	56	54.8	55.3	115333	6372015	55.3
2009-12-15	2464	32.1	32.1	31.2	31.2	2118567	66576440	31.2
2009-12-15	2465	9.5	9.95	9.5	9.95	3892540	37947975	9.95
2009-12-15	2466	30.6	32.6	30.6	32.6	449948	14399303	32.6
2009-12-15	2467	16.7	17.65	16.65	17.65	7415305	128549941	17.65
