Ticker	Name	Buy	Sell	OverBS	Date
2520	冠德	729072	50000	679072	2018-03-20
2327	國巨	2642000	1988000	654000	2018-03-20
2633	台灣高鐵	960567	311000	649567	2018-03-20
2610	華航	10969000	10404221	564779	2018-03-20
6449	鈺邦	741000	186000	555000	2018-03-20
2431	聯昌	505000	0	505000	2018-03-20
6224	聚鼎	554000	54000	500000	2018-03-20
2615	萬海	1410000	914000	496000	2018-03-20
2033	佳大	600000	118000	482000	2018-03-20
2886	兆豐金	8265000	7790000	475000	2018-03-20
3017	奇鋐	510000	53000	457000	2018-03-20
3056	總太	447000	0	447000	2018-03-20
1707	葡萄王	583738	156000	427738	2018-03-20
6196	帆宣	529000	103000	426000	2018-03-20
3708	上緯投控	751000	346000	405000	2018-03-20
3545	敦泰	480000	78000	402000	2018-03-20
00683L	期元大美元指正2	398000	0	398000	2018-03-20
1718	中纖	707000	309000	398000	2018-03-20
2515	中工	388000	18000	370000	2018-03-20
2105	正新	1940000	1573000	367000	2018-03-20
2609	陽明	751450	411000	340450	2018-03-20
3028	增你強	339000	0	339000	2018-03-20
3019	亞光	555000	235000	320000	2018-03-20
2856	元富證	431000	122000	309000	2018-03-20
1102	亞泥	1043070	747482	295588	2018-03-20
1309	台達化	352000	59000	293000	2018-03-20
6202	盛群	375000	88000	287000	2018-03-20
00655L	國泰中國A50正2	270000	0	270000	2018-03-20
1909	榮成	683000	417000	266000	2018-03-20
1786	科妍	299000	38000	261000	2018-03-20
1808	潤隆	292000	32000	260000	2018-03-20
6257	矽格	283000	24000	259000	2018-03-20
2363	矽統	528000	270000	258000	2018-03-20
3034	聯詠	1155000	900000	255000	2018-03-20
4148	全宇生技-KY	270000	18000	252000	2018-03-20
1723	中碳	308000	62000	246000	2018-03-20
3005	神基	538000	298000	240000	2018-03-20
2542	興富發	624600	400000	224600	2018-03-20
2809	京城銀	577000	357000	220000	2018-03-20
2379	瑞昱	608000	389000	219000	2018-03-20
2204	中華	272000	64000	208000	2018-03-20
5234	達興材料	278000	70000	208000	2018-03-20
006206	元大上證50	206000	0	206000	2018-03-20
2534	宏盛	566000	360000	206000	2018-03-20
1310	台苯	342000	137000	205000	2018-03-20
5521	工信	265000	61000	204000	2018-03-20
4919	新唐	293000	95000	198000	2018-03-20
9958	世紀鋼	248000	51000	197000	2018-03-20
2489	瑞軒	354000	159000	195000	2018-03-20
2455	全新	729000	536000	193000	2018-03-20
2511	太子	230000	39000	191000	2018-03-20
4414	如興	357000	167000	190000	2018-03-20
1444	力麗	309000	125000	184000	2018-03-20
2426	鼎元	268000	87000	181000	2018-03-20
6141	柏承	164000	2000	162000	2018-03-20
3704	合勤控	162000	2000	160000	2018-03-20
1789	神隆	192000	34626	157374	2018-03-20
3048	益登	155000	1000	154000	2018-03-20
6139	亞翔	440000	288000	152000	2018-03-20
072530	長榮麥證21購01	2744000	3209000	-465000	2018-03-20
6533	晶心科	164000	14000	150000	2018-03-20
1722	台肥	246000	99000	147000	2018-03-20
6525	捷敏-KY	166000	20000	146000	2018-03-20
4763	材料-KY	151000	11000	140000	2018-03-20
1611	中電	145000	12000	133000	2018-03-20
3189	景碩	210000	77000	133000	2018-03-20
5434	崇越	642000	519000	123000	2018-03-20
5471	松翰	127000	5000	122000	2018-03-20
2006	東和鋼鐵	328520	207000	121520	2018-03-20
2312	金寶	319000	201000	118000	2018-03-20
0056	元大高股息	115000	0	115000	2018-03-20
2208	台船	115000	0	115000	2018-03-20
5607	遠雄港	119000	4000	115000	2018-03-20
3346	麗清	133000	21000	112000	2018-03-20
3041	揚智	132000	26000	106000	2018-03-20
2548	華固	258000	153000	105000	2018-03-20
2355	敬鵬	241000	139000	102000	2018-03-20
6239	力成	790000	688000	102000	2018-03-20
00646	元大S&P500	265000	165000	100000	2018-03-20
2444	兆勁	125000	25000	100000	2018-03-20
5269	祥碩	133000	34000	99000	2018-03-20
2349	錸德	184000	88000	96000	2018-03-20
2328	廣宇	173000	78000	95000	2018-03-20
3050	鈺德	95000	2000	93000	2018-03-20
3014	聯陽	110000	18000	92000	2018-03-20
2838	聯邦銀	142000	51000	91000	2018-03-20
2314	台揚	126000	36000	90000	2018-03-20
6112	聚碩	96000	8000	88000	2018-03-20
1528	恩德	113000	27000	86000	2018-03-20
3010	華立	88000	3000	85000	2018-03-20
3679	新至陞	106000	21000	85000	2018-03-20
5305	敦南	112000	28000	84000	2018-03-20
1536	和大	722000	639000	83000	2018-03-20
1902	台紙	92000	9000	83000	2018-03-20
2851	中再保	84000	1000	83000	2018-03-20
2419	仲琦	188000	106000	82000	2018-03-20
6277	宏正	93000	11000	82000	2018-03-20
2493	揚博	81000	0	81000	2018-03-20
073025	台航元大1A購01	2253000	4242000	-1989000	2018-03-20
2417	圓剛	79000	0	79000	2018-03-20
6271	同欣電	185000	106000	79000	2018-03-20
1608	華榮	320000	242000	78000	2018-03-20
3591	艾笛森	76000	0	76000	2018-03-20
1217	愛之味	77000	2000	75000	2018-03-20
6131	鈞泰	76000	1000	75000	2018-03-20
8271	宇瞻	84000	9000	75000	2018-03-20
1101	台泥	1707000	1633000	74000	2018-03-20
00672L	元大S&P原油正2	70000	0	70000	2018-03-20
071510	聯德群益1A購03	70000	0	70000	2018-03-20
2461	光群雷	67000	0	67000	2018-03-20
4137	麗豐-KY	400904	336000	64904	2018-03-20
1712	興農	188000	124000	64000	2018-03-20
2727	王品	88000	24000	64000	2018-03-20
5007	三星	64000	0	64000	2018-03-20
2351	順德	233000	170000	63000	2018-03-20
4934	太極	76000	13000	63000	2018-03-20
6142	友勁	61000	0	61000	2018-03-20
4943	康控-KY	162000	102000	60000	2018-03-20
8215	明基材	104000	44000	60000	2018-03-20
3167	大量	60000	1000	59000	2018-03-20
2369	菱生	88000	30000	58000	2018-03-20
2393	億光	149000	91000	58000	2018-03-20
1319	東陽	91000	35000	56000	2018-03-20
2538	基泰	58000	2000	56000	2018-03-20
3062	建漢	146000	90000	56000	2018-03-20
1464	得力	94000	39000	55000	2018-03-20
2433	互盛電	55000	0	55000	2018-03-20
2841	台開	102000	47000	55000	2018-03-20
3035	智原	912000	857000	55000	2018-03-20
9946	三發地產	54000	0	54000	2018-03-20
2439	美律	366000	312148	53852	2018-03-20
2017	官田鋼	67000	14000	53000	2018-03-20
910322	康師傅-DR	80000	30000	50000	2018-03-20
4725	信昌化	114000	65000	49000	2018-03-20
6269	台郡	334000	285000	49000	2018-03-20
8926	台汽電	60000	11000	49000	2018-03-20
2359	所羅門	52000	5000	47000	2018-03-20
5288	豐祥-KY	49000	2000	47000	2018-03-20
912000	晨訊科-DR	47000	0	47000	2018-03-20
3673	TPK-KY	602000	557694	44306	2018-03-20
2402	毅嘉	46000	2000	44000	2018-03-20
4916	事欣科	48000	4000	44000	2018-03-20
00634R	富邦上証反1	43000	0	43000	2018-03-20
2608	嘉里大榮	44000	1000	43000	2018-03-20
5388	中磊	88000	46000	42000	2018-03-20
6415	矽力-KY	137000	95521	41479	2018-03-20
2484	希華	41000	0	41000	2018-03-20
2485	兆赫	77000	36000	41000	2018-03-20
073417	臺股指國票1C購06	1653000	237000	1416000	2018-03-20
6283	淳安	61000	21000	40000	2018-03-20
1201	味全	46000	7000	39000	2018-03-20
2545	皇翔	43000	4000	39000	2018-03-20
1612	宏泰	38000	0	38000	2018-03-20
6541	泰福-KY	148000	110000	38000	2018-03-20
1701	中化	43000	6000	37000	2018-03-20
5243	乙盛-KY	63000	26000	37000	2018-03-20
6214	精誠	47000	10000	37000	2018-03-20
01002T	土銀國泰R1	36000	0	36000	2018-03-20
1568	倉佑	77000	41000	36000	2018-03-20
3004	豐達科	36000	0	36000	2018-03-20
3536	誠創	49000	13000	36000	2018-03-20
910861	神州-DR	44000	8000	36000	2018-03-20
2820	華票	46000	11000	35000	2018-03-20
2108	南帝	48000	14000	34000	2018-03-20
2206	三陽工業	70000	36000	34000	2018-03-20
6115	鎰勝	34000	0	34000	2018-03-20
1477	聚陽	170000	136174	33826	2018-03-20
1507	永大	228000	195000	33000	2018-03-20
2375	凱美	61000	28000	33000	2018-03-20
9917	中保科	69000	36000	33000	2018-03-20
1460	宏遠	33000	1000	32000	2018-03-20
3040	遠見	45000	13000	32000	2018-03-20
068729	晶豪科元大19購16	30000	0	30000	2018-03-20
072529	聯電麥證1A購03	221000	1251000	-1030000	2018-03-20
074261	臺股指富邦04購01	1892000	1039000	853000	2018-03-20
1231	聯華食	30000	0	30000	2018-03-20
2106	建大	124000	94000	30000	2018-03-20
2377	微星	715000	685000	30000	2018-03-20
6145	勁永	30000	0	30000	2018-03-20
6591	動力-KY	30000	0	30000	2018-03-20
3027	盛達	29000	0	29000	2018-03-20
2462	良得電	28000	0	28000	2018-03-20
2009	第一銅	200000	173000	27000	2018-03-20
2101	南港	35000	8000	27000	2018-03-20
2362	藍天	32000	5000	27000	2018-03-20
2527	宏璟	27000	0	27000	2018-03-20
3694	海華	28000	1000	27000	2018-03-20
05823P	台積電群益07售10	25000	0	25000	2018-03-20
070493	台玻兆豐1A購01	25000	0	25000	2018-03-20
2535	達欣工	25000	1000	24000	2018-03-20
4999	鑫禾	24000	0	24000	2018-03-20
2731	雄獅	27000	4000	23000	2018-03-20
3011	今皓	24000	1000	23000	2018-03-20
4119	旭富	22000	0	22000	2018-03-20
6166	凌華	22000	0	22000	2018-03-20
6422	君耀-KY	30000	8000	22000	2018-03-20
1215	卜蜂	131000	110000	21000	2018-03-20
2013	中鋼構	29000	8000	21000	2018-03-20
3094	聯傑	21000	0	21000	2018-03-20
05782P	億光中信07售01	20000	0	20000	2018-03-20
070819	元晶元大21購01	20000	0	20000	2018-03-20
071610	元晶元大21購03	20000	0	20000	2018-03-20
074160	可成凱基05購02	20000	0	20000	2018-03-20
2024	志聯	23000	3000	20000	2018-03-20
9188	精熙-DR	20000	0	20000	2018-03-20
3022	威強電	163000	144000	19000	2018-03-20
3596	智易	154000	135000	19000	2018-03-20
8404	百和興業-KY	97000	78000	19000	2018-03-20
00665L	富邦恒生國企正2	52000	34000	18000	2018-03-20
2480	敦陽科	19000	1000	18000	2018-03-20
3015	全漢	19000	1000	18000	2018-03-20
3038	全台	18000	0	18000	2018-03-20
4144	康聯-KY	61000	43000	18000	2018-03-20
1522	堤維西	82000	65000	17000	2018-03-20
2414	精技	17000	0	17000	2018-03-20
4551	智伸科	53000	36000	17000	2018-03-20
8473	山林水	22000	5000	17000	2018-03-20
1708	東鹼	16000	0	16000	2018-03-20
2420	新巨	18000	2000	16000	2018-03-20
8374	羅昇	16000	0	16000	2018-03-20
00647L	元大S&P500正2	15000	0	15000	2018-03-20
06341P	國巨群益08售14	15000	0	15000	2018-03-20
065712	群創富邦1A購01	15000	0	15000	2018-03-20
1519	華城	15000	0	15000	2018-03-20
2020	美亞	15000	0	15000	2018-03-20
2405	浩鑫	397000	382000	15000	2018-03-20
2436	偉詮電	62000	47000	15000	2018-03-20
3645	達邁	86000	71000	15000	2018-03-20
5519	隆大	15000	0	15000	2018-03-20
6409	旭隼	35799	20890	14909	2018-03-20
1440	南紡	66000	52000	14000	2018-03-20
1463	強盛	23000	9000	14000	2018-03-20
3018	同開	19000	5000	14000	2018-03-20
1711	永光	39000	26000	13000	2018-03-20
2430	燦坤	55000	42000	13000	2018-03-20
3607	谷崧	15000	2000	13000	2018-03-20
6191	精成科	19000	6000	13000	2018-03-20
8422	可寧衛	21000	8000	13000	2018-03-20
06602P	鴻海富邦09售03	12000	0	12000	2018-03-20
1308	亞聚	29000	17000	12000	2018-03-20
1316	上曜	13000	1000	12000	2018-03-20
1531	高林股	43000	31000	12000	2018-03-20
3257	虹冠電	17000	5000	12000	2018-03-20
1720	生達	13000	2000	11000	2018-03-20
2441	超豐	57000	46000	11000	2018-03-20
3514	昱晶	80000	69000	11000	2018-03-20
4935	茂林-KY	12000	1000	11000	2018-03-20
5203	訊連	14000	3000	11000	2018-03-20
8021	尖點	34000	23000	11000	2018-03-20
9941	裕融	15000	4000	11000	2018-03-20
8016	矽創	56000	45300	10700	2018-03-20
2207	和泰車	340000	329641	10359	2018-03-20
05824P	瑞昱群益07售02	10000	0	10000	2018-03-20
06024P	台積電凱基07售17	10000	0	10000	2018-03-20
066367	大成鋼永豐19購01	10000	0	10000	2018-03-20
06686P	聯電元大09售09	10000	0	10000	2018-03-20
071937	燁輝凱基1A購02	10000	0	10000	2018-03-20
072351	欣興凱基1B購07	1033000	868000	165000	2018-03-20
3031	佰鴻	14000	4000	10000	2018-03-20
4722	國精化	10000	0	10000	2018-03-20
00641R	富邦日本反1	9000	0	9000	2018-03-20
1340	勝悅-KY	14000	5000	9000	2018-03-20
1459	聯發	14000	5000	9000	2018-03-20
3047	訊舟	9000	0	9000	2018-03-20
3686	達能	17000	8000	9000	2018-03-20
6155	鈞寶	9000	0	9000	2018-03-20
8081	致新	10000	1000	9000	2018-03-20
8249	菱光	13000	4000	9000	2018-03-20
9908	大台北	9000	0	9000	2018-03-20
06531P	臺股指群益09售06	8000	0	8000	2018-03-20
07078P	大亞凱基0B售02	8000	0	8000	2018-03-20
1414	東和	11000	3000	8000	2018-03-20
1537	廣隆	12000	4000	8000	2018-03-20
1726	永記	13000	5000	8000	2018-03-20
3653	健策	11000	3000	8000	2018-03-20
075564	聯發科元大06購03	7000	0	7000	2018-03-20
1313	聯成	670000	663000	7000	2018-03-20
1558	伸興	8000	1000	7000	2018-03-20
2342	茂矽	9000	2000	7000	2018-03-20
2524	京城	11000	4000	7000	2018-03-20
2528	皇普	7000	0	7000	2018-03-20
3432	台端	14000	7000	7000	2018-03-20
3518	柏騰	12000	5000	7000	2018-03-20
3550	聯穎	9000	2000	7000	2018-03-20
6414	樺漢	45000	38000	7000	2018-03-20
6192	巨路	11000	4300	6700	2018-03-20
1513	中興電	28000	22000	6000	2018-03-20
1560	中砂	18000	12000	6000	2018-03-20
1615	大山	10000	4000	6000	2018-03-20
1702	南僑	20000	14000	6000	2018-03-20
1713	國化	8000	2000	6000	2018-03-20
2114	鑫永銓	6000	0	6000	2018-03-20
2450	神腦	7000	1000	6000	2018-03-20
2836	高雄銀	10000	4000	6000	2018-03-20
3501	維熹	9000	3000	6000	2018-03-20
3528	安馳	6000	0	6000	2018-03-20
00654R	富邦印度反1	5000	0	5000	2018-03-20
00693U	期街口S&P黃豆	5000	0	5000	2018-03-20
04864P	鴻海富邦1B售03	5000	0	5000	2018-03-20
06283P	鴻海元大0C售02	5000	0	5000	2018-03-20
2373	震旦行	7000	2000	5000	2018-03-20
2616	山隆	5000	0	5000	2018-03-20
3164	景岳	5000	0	5000	2018-03-20
3617	碩天	7000	2000	5000	2018-03-20
4526	東台	6000	1000	5000	2018-03-20
4942	嘉彰	5000	0	5000	2018-03-20
6235	華孚	9000	4000	5000	2018-03-20
1731	美吾華	4000	0	4000	2018-03-20
2497	怡利電	4000	0	4000	2018-03-20
2509	全坤建	12000	8000	4000	2018-03-20
2537	聯上發	4000	0	4000	2018-03-20
3055	蔚華科	32000	28000	4000	2018-03-20
3338	泰碩	8000	4000	4000	2018-03-20
3532	台勝科	165000	161000	4000	2018-03-20
4142	國光生	7000	3000	4000	2018-03-20
4739	康普	81000	77000	4000	2018-03-20
5531	鄉林	7000	3000	4000	2018-03-20
6226	光鼎	11000	7000	4000	2018-03-20
6230	尼得科超眾	13000	9000	4000	2018-03-20
6243	迅杰	4000	0	4000	2018-03-20
8454	富邦媒	9000	5000	4000	2018-03-20
9105	泰金寶-DR	4000	0	4000	2018-03-20
1442	名軒	3422	0	3422	2018-03-20
074744	臻鼎元大05購01	3000	0	3000	2018-03-20
074841	鴻海群益05購01	3000	0	3000	2018-03-20
1516	川飛	3000	0	3000	2018-03-20
1540	喬福	3000	0	3000	2018-03-20
1736	喬山	6000	3000	3000	2018-03-20
1762	中化生	3000	0	3000	2018-03-20
2365	昆盈	3000	0	3000	2018-03-20
2466	冠西電	3000	0	3000	2018-03-20
2850	新產	4000	1000	3000	2018-03-20
4106	雃博	3000	0	3000	2018-03-20
4438	廣越	8000	5000	3000	2018-03-20
4532	瑞智	80000	77000	3000	2018-03-20
4952	凌通	35000	32000	3000	2018-03-20
6205	詮欣	3000	0	3000	2018-03-20
6582	申豐	3000	0	3000	2018-03-20
8480	泰昇-KY	4000	1000	3000	2018-03-20
911868	同方友友-DR	5000	2000	3000	2018-03-20
05843P	臺股指元大0A售05	2000	0	2000	2018-03-20
075634	欣興永豐05購02	2000	0	2000	2018-03-20
1216	統一	3546000	3544000	2000	2018-03-20
1304	台聚	68000	66000	2000	2018-03-20
1506	正道	2000	0	2000	2018-03-20
2316	楠梓電	2000	0	2000	2018-03-20
2415	錩新	7000	5000	2000	2018-03-20
2630	亞航	3000	1000	2000	2018-03-20
2707	晶華	3000	1000	2000	2018-03-20
3209	全科	2000	0	2000	2018-03-20
3535	晶彩科	5000	3000	2000	2018-03-20
3622	洋華	10000	8000	2000	2018-03-20
4557	永新-KY	2000	0	2000	2018-03-20
4994	傳奇	2000	0	2000	2018-03-20
8103	瀚荃	2000	0	2000	2018-03-20
9905	大華	2000	0	2000	2018-03-20
6504	南六	1815	0	1815	2018-03-20
2062	橋椿	54630	53000	1630	2018-03-20
00663L	國泰臺灣加權正2	1000	0	1000	2018-03-20
00700	富邦恒生國企	1000	0	1000	2018-03-20
06434P	大立光元大09售08	1000	0	1000	2018-03-20
073816	長榮航元大1B購08	1000	0	1000	2018-03-20
075690	緯穎兆豐06購01	1000	0	1000	2018-03-20
1256	鮮活果汁-KY	3000	2000	1000	2018-03-20
1474	弘裕	2000	1000	1000	2018-03-20
1535	中宇	1000	0	1000	2018-03-20
1603	華電	1000	0	1000	2018-03-20
1614	三洋電	1000	0	1000	2018-03-20
1721	三晃	1000	0	1000	2018-03-20
2102	泰豐	7000	6000	1000	2018-03-20
2459	敦吉	3000	2000	1000	2018-03-20
2642	宅配通	1000	0	1000	2018-03-20
3052	夆典	1000	0	1000	2018-03-20
3504	揚明光	19000	18000	1000	2018-03-20
3519	綠能	70000	69000	1000	2018-03-20
3588	通嘉	1000	0	1000	2018-03-20
4133	亞諾法	1000	0	1000	2018-03-20
4930	燦星網	1000	0	1000	2018-03-20
4984	科納-KY	2000	1000	1000	2018-03-20
5608	四維航	1000	0	1000	2018-03-20
8466	美吉吉-KY	1000	0	1000	2018-03-20
9910	豐泰	203000	202000	1000	2018-03-20
9942	茂順	1000	0	1000	2018-03-20
6452	康友-KY	10609	10000	609	2018-03-20
2324	仁寶	2069000	14895919	-12826919	2018-03-20
2371	大同	2272000	13419360	-11147360	2018-03-20
2448	晶電	5785000	13978000	-8193000	2018-03-20
069748	新唐元富23購01	0	8000000	-8000000	2018-03-20
069749	健策康和1B購02	0	8000000	-8000000	2018-03-20
070104	金寶元大1B購01	0	8000000	-8000000	2018-03-20
070132	聯詠元大19購20	0	8000000	-8000000	2018-03-20
2887	台新金	1953000	8248000	-6295000	2018-03-20
2308	台達電	2090000	7536480	-5446480	2018-03-20
00632R	元大台灣50反1	1403000	6612000	-5209000	2018-03-20
2317	鴻海	12710000	17249047	-4539047	2018-03-20
2882	國泰金	3225720	6609000	-3383280	2018-03-20
2367	燿華	211000	3456000	-3245000	2018-03-20
2884	玉山金	7544000	10676000	-3132000	2018-03-20
3045	台灣大	771000	3888000	-3117000	2018-03-20
2891	中信金	6898000	10009078	-3111078	2018-03-20
6116	彩晶	2841304	5787000	-2945696	2018-03-20
2301	光寶科	1452510	4014000	-2561490	2018-03-20
2449	京元電子	1088000	3322000	-2234000	2018-03-20
2399	映泰	819000	2945000	-2126000	2018-03-20
2313	華通	5640930	7521683	-1880753	2018-03-20
8150	南茂	195000	1950000	-1755000	2018-03-20
00639	富邦深100	101000	1839000	-1738000	2018-03-20
4938	和碩	3214000	4816699	-1602699	2018-03-20
2408	南亞科	8877000	10462000	-1585000	2018-03-20
1802	台玻	163000	1490000	-1327000	2018-03-20
2354	鴻準	605000	1908612	-1303612	2018-03-20
2888	新光金	16911000	18127000	-1216000	2018-03-20
1710	東聯	792000	2004684	-1212684	2018-03-20
3698	隆達	612000	1821000	-1209000	2018-03-20
1605	華新	1467000	2619137	-1152137	2018-03-20
3702	大聯大	868000	2002000	-1134000	2018-03-20
2801	彰銀	763000	1850000	-1087000	2018-03-20
1402	遠東新	1345000	2316000	-971000	2018-03-20
2103	台橡	87000	980000	-893000	2018-03-20
5264	鎧勝-KY	103000	978625	-875625	2018-03-20
2889	國票金	91000	955000	-864000	2018-03-20
2481	強茂	834000	1678000	-844000	2018-03-20
5880	合庫金	1937000	2763000	-826000	2018-03-20
1504	東元	2413000	3211000	-798000	2018-03-20
9938	百和	819000	1608000	-789000	2018-03-20
3023	信邦	226000	990000	-764000	2018-03-20
6176	瑞儀	1735166	2493000	-757834	2018-03-20
2618	長榮航	2525000	3282000	-757000	2018-03-20
2458	義隆	134000	885000	-751000	2018-03-20
2456	奇力新	134000	883337	-749337	2018-03-20
2492	華新科	768000	1496000	-728000	2018-03-20
6456	GIS-KY	228000	956000	-728000	2018-03-20
2401	凌陽	192000	881000	-689000	2018-03-20
2340	台亞	203000	882000	-679000	2018-03-20
2421	建準	36000	705000	-669000	2018-03-20
2823	中壽	2522072	3172248	-650176	2018-03-20
2382	廣達	1084000	1731874	-647874	2018-03-20
3029	零壹	11000	641000	-630000	2018-03-20
2498	宏達電	311184	877000	-565816	2018-03-20
3380	明泰	92000	625000	-533000	2018-03-20
4915	致伸	542000	1043000	-501000	2018-03-20
00633L	富邦上証正2	524000	1020000	-496000	2018-03-20
00643	群益深証中小	3000	489000	-486000	2018-03-20
1218	泰山	12000	480000	-468000	2018-03-20
9911	櫻花	36000	500000	-464000	2018-03-20
2395	研華	354000	799000	-445000	2018-03-20
1907	永豐餘	60000	503000	-443000	2018-03-20
3481	群創	13786000	14216000	-430000	2018-03-20
8046	南電	220000	642000	-422000	2018-03-20
1312	國喬	560000	968000	-408000	2018-03-20
3443	創意	70000	462000	-392000	2018-03-20
8110	華東	107000	493000	-386000	2018-03-20
2383	台光電	241000	623000	-382000	2018-03-20
4906	正文	500000	868000	-368000	2018-03-20
2442	新美齊	35000	390000	-355000	2018-03-20
1227	佳格	562350	915000	-352650	2018-03-20
3706	神達	172000	517000	-345000	2018-03-20
3661	世芯-KY	31000	372000	-341000	2018-03-20
2475	華映	9000	339000	-330000	2018-03-20
3090	日電貿	306000	631000	-325000	2018-03-20
8101	華冠	0	324000	-324000	2018-03-20
9914	美利達	286000	608000	-322000	2018-03-20
4956	光鋐	145000	462000	-317000	2018-03-20
3515	華擎	66000	380000	-314000	2018-03-20
3033	威健	59000	370000	-311000	2018-03-20
4904	遠傳	1208660	1516000	-307340	2018-03-20
6505	台塑化	574000	875863	-301863	2018-03-20
1527	鑽全	1040000	1332000	-292000	2018-03-20
3376	新日興	37000	323000	-286000	2018-03-20
9907	統一實	27000	313000	-286000	2018-03-20
1589	永冠-KY	192000	471000	-279000	2018-03-20
1905	華紙	2000	270000	-268000	2018-03-20
3008	大立光	517012	782085	-265073	2018-03-20
3059	華晶科	34000	293000	-259000	2018-03-20
6531	愛普*	35000	288000	-253000	2018-03-20
2332	友訊	360000	611000	-251000	2018-03-20
9933	中鼎	595000	846000	-251000	2018-03-20
8163	達方	57000	306000	-249000	2018-03-20
1262	綠悅-KY	54000	300000	-246000	2018-03-20
1609	大亞	291000	523000	-232000	2018-03-20
8131	福懋科	65000	297000	-232000	2018-03-20
3036	文曄	56000	279413	-223413	2018-03-20
3044	健鼎	354000	575000	-221000	2018-03-20
4560	強信-KY	55000	276000	-221000	2018-03-20
6215	和椿	0	217000	-217000	2018-03-20
4968	立積	5000	208000	-203000	2018-03-20
1434	福懋	687000	887000	-200000	2018-03-20
6168	宏齊	395000	593000	-198000	2018-03-20
9912	偉聯	20000	218000	-198000	2018-03-20
2104	國際中橡	213000	399000	-186000	2018-03-20
3703	欣陸	86000	271000	-185000	2018-03-20
2892	第一金	4477780	4662000	-184220	2018-03-20
2344	華邦電	4027000	4203000	-176000	2018-03-20
00653L	富邦印度正2	0	174000	-174000	2018-03-20
2425	承啟	97000	271000	-174000	2018-03-20
5534	長虹	77000	251000	-174000	2018-03-20
1704	榮化	175000	348000	-173000	2018-03-20
6285	啟碁	279000	447000	-168000	2018-03-20
2388	威盛	615000	780000	-165000	2018-03-20
3030	德律	29000	194000	-165000	2018-03-20
8039	台虹	51000	215000	-164000	2018-03-20
1904	正隆	27000	190000	-163000	2018-03-20
2605	新興	22000	178000	-156000	2018-03-20
2023	燁輝	373071	527000	-153929	2018-03-20
1590	亞德客-KY	193000	340177	-147177	2018-03-20
00664R	國泰臺灣加權反1	0	146000	-146000	2018-03-20
3682	亞太電	589000	735000	-146000	2018-03-20
1455	集盛	302000	447000	-145000	2018-03-20
2913	農林	27000	172000	-145000	2018-03-20
8341	日友	69000	212000	-143000	2018-03-20
00676R	富邦臺灣加權反1	0	140000	-140000	2018-03-20
2929	淘帝-KY	3000	135000	-132000	2018-03-20
00673R	期元大S&P原油反1	0	130000	-130000	2018-03-20
2392	正崴	76000	197000	-121000	2018-03-20
2030	彰源	1000	119000	-118000	2018-03-20
1457	宜進	0	114000	-114000	2018-03-20
2331	精英	45000	156000	-111000	2018-03-20
2867	三商壽	100000	210113	-110113	2018-03-20
