Ticker	Name	Buy	Sell	OverBS	Date
2392	正崴	269000	105000	164000	2008-09-04
03621	永豐3Z	245000	85000	160000	2008-09-04
04554P	技嘉元富19售05	1684000	1530000	154000	2008-09-04
2382	廣達	700000	549000	151000	2008-09-04
2915	潤泰全	297000	146000	151000	2008-09-04
03974P	群創凱基17售07	666000	516000	150000	2008-09-04
2801	彰銀	351000	201000	150000	2008-09-04
05000	日盛84	473000	326000	147000	2008-09-04
05167	群益E6	987000	842000	145000	2008-09-04
04973P	新唐凱基1A售07	1085000	942000	143000	2008-09-04
04882P	景碩中信19售03	335000	196000	139000	2008-09-04
6505	台塑化	264000	127000	137000	2008-09-04
1210	大成	180000	53000	127000	2008-09-04
03666	寶來94	655000	529000	126000	2008-09-04
2884	玉山金	211000	85000	126000	2008-09-04
2548	華固	178000	53000	125000	2008-09-04
2105	正新	145000	21000	124000	2008-09-04
04574P	貿聯群益19售02	192000	69000	123000	2008-09-04
2368	金像電	141000	18000	123000	2008-09-04
04271P	欣興群益18售06	268000	147000	121000	2008-09-04
1326	台化	223000	105000	118000	2008-09-04
05021	寶來E4	947000	832000	115000	2008-09-04
03035	寶來EP	954000	840000	114000	2008-09-04
04134P	臺股指中信1C售07	1329000	1215000	114000	2008-09-04
07728	康和BN	479000	365000	114000	2008-09-04
2027	大成鋼	114000	0	114000	2008-09-04
2520	冠德	112000	0	112000	2008-09-04
3014	聯陽	132000	20000	112000	2008-09-04
03386	大華HI	444000	334000	110000	2008-09-04
05351	富邦64	634000	526000	108000	2008-09-04
05404	國票M5	816000	708000	108000	2008-09-04
03586	群益20	106000	0	106000	2008-09-04
04834	兆豐M9	226000	120000	106000	2008-09-04
05434	大華N6	1491000	1385000	106000	2008-09-04
05297P	聯發科康和1B售02	321000	216000	105000	2008-09-04
3037	欣興	165000	62000	103000	2008-09-04
04774	富邦EF	595000	495000	100000	2008-09-04
03539	富邦AY	664000	565000	99000	2008-09-04
03939	亞東HU	99000	0	99000	2008-09-04
04136P	中鴻元富18售01	368000	269000	99000	2008-09-04
04025	兆豐F4	112000	15000	97000	2008-09-04
04902	凱基7G	165000	68000	97000	2008-09-04
03851P	滬深2X元大17售03	118000	26000	92000	2008-09-04
03154	群益NQ	596000	506000	90000	2008-09-04
03761	寶來A6	92000	3000	89000	2008-09-04
07408	永豐46	87000	0	87000	2008-09-04
03656	日盛AH	425000	339000	86000	2008-09-04
04211P	日月光元富18售01	111000	25000	86000	2008-09-04
04283	凱基4E	83000	1000	82000	2008-09-04
05066	亞東KC	560000	478000	82000	2008-09-04
08036P	臺股指凱基14售06	809000	727000	82000	2008-09-04
05108P	華新國票1A售04	583000	502000	81000	2008-09-04
2354	鴻準	165000	84000	81000	2008-09-04
03604	元大FL	101000	21000	80000	2008-09-04
2847	大眾銀	117000	38000	79000	2008-09-04
04982	永豐B3	594000	516000	78000	2008-09-04
05012	統一GG	905000	828000	77000	2008-09-04
03452	凱基1Q	77000	2000	75000	2008-09-04
04729	永豐9R	1589000	1514000	75000	2008-09-04
04621	元富H3	429000	356000	73000	2008-09-04
2010	春源	84000	11000	73000	2008-09-04
04638	永昌MQ	696000	625000	71000	2008-09-04
04883P	聯電康和19售02	1317000	1247000	70000	2008-09-04
2314	台揚	70000	0	70000	2008-09-04
05073	永昌NM	744000	677000	67000	2008-09-04
05512	凱基JP	183000	117000	66000	2008-09-04
1736	喬山	68000	2000	66000	2008-09-04
1905	華紙	65000	0	65000	2008-09-04
05370	信證ED	729000	665000	64000	2008-09-04
05495P	長榮元大06售13	923000	860000	63000	2008-09-04
2014	中鴻	119000	56000	63000	2008-09-04
2615	萬海	91000	28000	63000	2008-09-04
2603	長榮	137000	74902	62098	2008-09-04
05270	大華L9	1432000	1370000	62000	2008-09-04
04560	亞東JP	962000	901000	61000	2008-09-04
04884P	華通康和1A售01	882000	821000	61000	2008-09-04
05343	台証63	1638000	1577000	61000	2008-09-04
03997	群益43	100000	40000	60000	2008-09-04
07872	元大8X	96000	36000	60000	2008-09-04
04009	富邦CW	59000	0	59000	2008-09-04
07926	大華GA	868000	809000	59000	2008-09-04
03971	凱基3L	73000	15000	58000	2008-09-04
04102	永豐6H	57000	0	57000	2008-09-04
04014	兆豐E2	55000	0	55000	2008-09-04
04755	群益96	1288000	1233000	55000	2008-09-04
05697	兆豐AL	363000	309000	54000	2008-09-04
04962	寶來FD	211000	158000	53000	2008-09-04
05154	統一HE	830000	777000	53000	2008-09-04
03528	元大EZ	54000	2000	52000	2008-09-04
04209	元大BL	53000	1000	52000	2008-09-04
8016	矽創	71000	19000	52000	2008-09-04
03522	永豐2W	50000	0	50000	2008-09-04
03585	群益19	50000	0	50000	2008-09-04
03663	元大54	55000	5000	50000	2008-09-04
04608	元大DG	50000	0	50000	2008-09-04
05258	工銀FT	621000	571000	50000	2008-09-04
05695	台証89	1132000	1082000	50000	2008-09-04
07883	台証KP	122000	72000	50000	2008-09-04
05122	富邦EK	49000	0	49000	2008-09-04
03749P	鴻海中信1B售04	440000	392000	48000	2008-09-04
05257	工銀FS	744000	696000	48000	2008-09-04
04881P	欣興中信19售04	533000	486000	47000	2008-09-04
03715	日盛NW	405000	359000	46000	2008-09-04
3026	禾伸堂	64000	18000	46000	2008-09-04
03234	元富KA	368000	323000	45000	2008-09-04
04322P	台積電群益19售14	86000	41000	45000	2008-09-04
05540	日盛EZ	304000	259000	45000	2008-09-04
2509	全坤建	45000	0	45000	2008-09-04
3035	智原	81000	36000	45000	2008-09-04
1101	台泥	114000	69008	44992	2008-09-04
03792	元大64	109000	65000	44000	2008-09-04
05136	元富NR	696000	652000	44000	2008-09-04
05028	元大FR	374000	331000	43000	2008-09-04
05568	元大MV	1131000	1088000	43000	2008-09-04
1304	台聚	49000	6000	43000	2008-09-04
04700	國泰HH	621000	579000	42000	2008-09-04
04822	永豐N2	739000	697000	42000	2008-09-04
07733	凱基36	835000	793000	42000	2008-09-04
5203	訊連	47000	5000	42000	2008-09-04
07404P	群創元大0C售14	877000	836000	41000	2008-09-04
08044P	瑞昱元大13售05	785000	744000	41000	2008-09-04
2854	寶來證	110000	69000	41000	2008-09-04
3481	群創	318000	277000	41000	2008-09-04
03624	國票BK	41000	1000	40000	2008-09-04
04985	群益B8	586000	546000	40000	2008-09-04
05139	元富NU	674000	634000	40000	2008-09-04
04584	統一ET	949000	910000	39000	2008-09-04
05094P	臺股指群益1A售17	1230000	1191000	39000	2008-09-04
04229	群益65	826000	788000	38000	2008-09-04
05161	元大GD	1317000	1279000	38000	2008-09-04
04895	元大EU	451000	414000	37000	2008-09-04
05225	大華1M	1016000	980000	36000	2008-09-04
03601P	臺股指凱基1C售01	590000	555000	35000	2008-09-04
04610	工銀CH	551000	516000	35000	2008-09-04
05364	亞東EA	439000	404000	35000	2008-09-04
05469	永豐DV	1134000	1099000	35000	2008-09-04
04112P	臺股指國票18售17	55000	21000	34000	2008-09-04
03534	大華JA	33000	0	33000	2008-09-04
05043	兆豐N9	786000	753000	33000	2008-09-04
05159	中信61	207000	176000	31000	2008-09-04
5531	鄉林	37000	6000	31000	2008-09-04
03472	元大32	80000	50000	30000	2008-09-04
03512	富邦AV	30000	0	30000	2008-09-04
03662	元大53	80000	50000	30000	2008-09-04
03731	富邦BQ	30000	0	30000	2008-09-04
05146	元大GA	986000	956000	30000	2008-09-04
05211	兆豐AJ	829000	799000	30000	2008-09-04
05253	國票C6	875000	845000	30000	2008-09-04
05378	永昌GK	1138000	1108000	30000	2008-09-04
1229	聯華	54000	24000	30000	2008-09-04
05202	富邦ES	534000	505000	29000	2008-09-04
05473	台証74	833000	804000	29000	2008-09-04
1708	東鹼	53000	24000	29000	2008-09-04
1714	和桐	31000	2000	29000	2008-09-04
1733	五鼎	31000	2000	29000	2008-09-04
04923	群益B7	610000	582000	28000	2008-09-04
05339	永豐CY	857000	829000	28000	2008-09-04
05468	永豐DU	563000	535000	28000	2008-09-04
03561	大華JG	27000	0	27000	2008-09-04
03922	富邦CJ	36000	9000	27000	2008-09-04
05113	群益D6	668000	641000	27000	2008-09-04
05447	日盛ER	873000	846000	27000	2008-09-04
07403	永豐41	27000	0	27000	2008-09-04
1904	正隆	27000	0	27000	2008-09-04
03594	凱基2E	26000	0	26000	2008-09-04
04281	凱基4C	55000	29000	26000	2008-09-04
04332	元大CC	149000	123000	26000	2008-09-04
05293	金鼎M2	962000	936000	26000	2008-09-04
03559	大華JE	25000	0	25000	2008-09-04
04260	永豐7P	698000	673000	25000	2008-09-04
04680	元富MC	491000	466000	25000	2008-09-04
04909	元大JK	1618000	1593000	25000	2008-09-04
05272	群益LX	1351000	1326000	25000	2008-09-04
05519	凱基JW	839000	814000	25000	2008-09-04
05619	元富AX	622000	597000	25000	2008-09-04
07096	統一F5	25000	0	25000	2008-09-04
2515	中工	56000	31000	25000	2008-09-04
2547	日勝生	39000	14000	25000	2008-09-04
04052	元大95	567000	543000	24000	2008-09-04
05003	群益C7	463000	439000	24000	2008-09-04
2820	華票	43000	19000	24000	2008-09-04
05488	元大MU	1202000	1179000	23000	2008-09-04
04870	康和DX	659000	637000	22000	2008-09-04
03469	永豐53	21000	0	21000	2008-09-04
04452	富邦DU	651000	630000	21000	2008-09-04
04532P	台積電群益1B售02	21000	0	21000	2008-09-04
04710	大華NS	736000	715000	21000	2008-09-04
05311	康和AK	329000	308000	21000	2008-09-04
1227	佳格	80000	59000	21000	2008-09-04
1718	中纖	72000	51000	21000	2008-09-04
5471	松翰	43000	22000	21000	2008-09-04
03627	國票BN	20000	0	20000	2008-09-04
03733	日盛NY	32000	12000	20000	2008-09-04
03793P	台灣50元富17售04	52000	32000	20000	2008-09-04
03831	元大76	30000	10000	20000	2008-09-04
03832	工銀KB	27000	7000	20000	2008-09-04
04019	兆豐E7	20000	0	20000	2008-09-04
04664	凱基5M	50000	30000	20000	2008-09-04
04679	元富MB	721000	701000	20000	2008-09-04
04684	元大DX	742000	722000	20000	2008-09-04
04767	凱基6J	614000	594000	20000	2008-09-04
05125	大華1H	845000	825000	20000	2008-09-04
05131	康和EM	232000	212000	20000	2008-09-04
05312	新壽K9	595000	575000	20000	2008-09-04
05620	元富AY	804000	784000	20000	2008-09-04
05634	大華AQ	69000	49000	20000	2008-09-04
07885	台証KR	71000	51000	20000	2008-09-04
1444	力麗	20000	0	20000	2008-09-04
03595	凱基2F	233000	214000	19000	2008-09-04
04181	永豐6W	85000	66000	19000	2008-09-04
05595	永豐DZ	449000	430000	19000	2008-09-04
05698	兆豐AM	272000	253000	19000	2008-09-04
2855	統一證	19000	0	19000	2008-09-04
2912	統一超	31000	12000	19000	2008-09-04
03254	信證FP	841000	823000	18000	2008-09-04
03714P	臺股指中信1A售11	748000	730000	18000	2008-09-04
04383	國泰GP	550000	532000	18000	2008-09-04
1234	黑松	18000	0	18000	2008-09-04
1434	福懋	53000	35000	18000	2008-09-04
1902	台紙	28000	10000	18000	2008-09-04
03734	日盛NZ	289000	272000	17000	2008-09-04
04149	元大AX	1050000	1033000	17000	2008-09-04
05064	統一GQ	1592000	1575000	17000	2008-09-04
05107	國泰HP	343000	326000	17000	2008-09-04
05497	國泰CD	777000	760000	17000	2008-09-04
05655	凱基KC	988000	971000	17000	2008-09-04
1608	華榮	32000	15000	17000	2008-09-04
2025	千興	17000	0	17000	2008-09-04
04441P	榮運國票18售02	847000	831000	16000	2008-09-04
04994	日盛78	1607000	1591000	16000	2008-09-04
05425	凱基JL	567000	551000	16000	2008-09-04
05597P	滬深2X元富06售04	516000	500000	16000	2008-09-04
9908	大台北	26000	10000	16000	2008-09-04
9925	新保	16000	0	16000	2008-09-04
03588	元大CM	20000	5000	15000	2008-09-04
04156	日盛31	20000	5000	15000	2008-09-04
04158P	聯詠兆豐1A售02	469000	454000	15000	2008-09-04
05185	工銀LR	993000	978000	15000	2008-09-04
05409	富邦70	821000	806000	15000	2008-09-04
05593	大華AK	1076000	1061000	15000	2008-09-04
1310	台苯	30000	15000	15000	2008-09-04
2484	希華	18000	3000	15000	2008-09-04
2486	一詮	17000	2000	15000	2008-09-04
04420	永豐8K	14000	0	14000	2008-09-04
05157	國泰HR	150000	136000	14000	2008-09-04
05551	工銀GK	896000	882000	14000	2008-09-04
1110	東泥	14000	0	14000	2008-09-04
1447	力鵬	21000	7000	14000	2008-09-04
2906	高林	14000	0	14000	2008-09-04
03593	凱基2D	419000	406000	13000	2008-09-04
03618	國泰FM	20000	7000	13000	2008-09-04
04157	大華LW	378000	365000	13000	2008-09-04
04821	寶來C7	763000	750000	13000	2008-09-04
04905	凱基7K	167000	154000	13000	2008-09-04
05496	國泰CC	852000	839000	13000	2008-09-04
1716	永信	13000	0	13000	2008-09-04
2022	聚亨	15000	2000	13000	2008-09-04
2106	建大	25000	12000	13000	2008-09-04
03721	永昌DP	31000	19000	12000	2008-09-04
04175	康和CM	12000	0	12000	2008-09-04
04440	日盛55	21000	9000	12000	2008-09-04
04961	元富NB	440000	428000	12000	2008-09-04
05036	永豐B9	22000	10000	12000	2008-09-04
05401	兆豐MW	388000	376000	12000	2008-09-04
05492	國泰BY	698000	686000	12000	2008-09-04
05606	中信87	978000	966000	12000	2008-09-04
2345	智邦	12000	0	12000	2008-09-04
2706	第一店	12000	0	12000	2008-09-04
2908	特力	12000	0	12000	2008-09-04
8926	台汽電	13000	1000	12000	2008-09-04
9910	豐泰	12000	0	12000	2008-09-04
03153P	臺股指凱基15售06	212000	201000	11000	2008-09-04
03938	亞東HT	131000	120000	11000	2008-09-04
04326P	愛普群益18售06	1150000	1139000	11000	2008-09-04
05128	大華1K	519000	508000	11000	2008-09-04
05357	金鼎M6	1260000	1249000	11000	2008-09-04
05632	大華AN	822000	811000	11000	2008-09-04
1217	愛之味	22000	11000	11000	2008-09-04
2204	中華	36000	25000	11000	2008-09-04
4725	信昌化	15000	4000	11000	2008-09-04
6271	同欣電	16000	5000	11000	2008-09-04
03459	兆豐A6	10000	0	10000	2008-09-04
03471	永豐55	37000	27000	10000	2008-09-04
03527	永豐3B	10000	0	10000	2008-09-04
03538	富邦AX	474000	464000	10000	2008-09-04
03637	永昌LC	10000	0	10000	2008-09-04
03711	日盛NS	52000	42000	10000	2008-09-04
03775P	強茂凱基17售05	34000	24000	10000	2008-09-04
03848P	聯發科康和18售03	14000	4000	10000	2008-09-04
04023	兆豐F2	1160000	1150000	10000	2008-09-04
04192	富邦DB	35000	25000	10000	2008-09-04
04645	兆豐L4	730000	720000	10000	2008-09-04
04796	元富MQ	698000	688000	10000	2008-09-04
04890	統一NI	651000	641000	10000	2008-09-04
05132	元富NM	143000	133000	10000	2008-09-04
05179	永豐D8	1358000	1348000	10000	2008-09-04
05193	寶來F1	1064000	1054000	10000	2008-09-04
05318	大華M8	655000	645000	10000	2008-09-04
05485	兆豐M9	1039000	1029000	10000	2008-09-04
05584	群益GL	1215000	1205000	10000	2008-09-04
1810	和成	10000	0	10000	2008-09-04
2008	高興昌	21000	11000	10000	2008-09-04
2608	嘉里大榮	13000	3000	10000	2008-09-04
04602	群益81	642000	633000	9000	2008-09-04
05539	日盛EY	20000	11000	9000	2008-09-04
1417	嘉裕	9000	0	9000	2008-09-04
1513	中興電	13000	4000	9000	2008-09-04
1603	華電	18000	9000	9000	2008-09-04
1614	三洋電	15000	6000	9000	2008-09-04
1711	永光	9000	0	9000	2008-09-04
2007	燁興	19000	10000	9000	2008-09-04
2369	菱生	9000	0	9000	2008-09-04
2492	華新科	15000	6000	9000	2008-09-04
2524	京城	16000	7000	9000	2008-09-04
9917	中保科	15000	6000	9000	2008-09-04
03811	兆豐A9	8000	0	8000	2008-09-04
04571	寶來DY	8000	0	8000	2008-09-04
04646	兆豐L5	472000	464000	8000	2008-09-04
04683	元大DW	399000	391000	8000	2008-09-04
04904	凱基7J	663000	655000	8000	2008-09-04
04948	康和EA	414000	406000	8000	2008-09-04
05072	永昌NL	341000	333000	8000	2008-09-04
05149	統一GZ	560000	552000	8000	2008-09-04
05201	富邦ER	1566000	1558000	8000	2008-09-04
05295	日盛DS	239000	231000	8000	2008-09-04
05376	永昌GH	962000	954000	8000	2008-09-04
05439	康和AN	977000	969000	8000	2008-09-04
05533	大華AB	1449000	1441000	8000	2008-09-04
05646	凱基JY	2085000	2077000	8000	2008-09-04
1103	嘉泥	19000	11000	8000	2008-09-04
1519	華城	10000	2000	8000	2008-09-04
1524	耿鼎	8000	0	8000	2008-09-04
1712	興農	8000	0	8000	2008-09-04
2535	達欣工	8000	0	8000	2008-09-04
2618	長榮航	141000	133000	8000	2008-09-04
9905	大華	8000	0	8000	2008-09-04
9940	信義	9000	1000	8000	2008-09-04
04814	工銀LN	378000	371000	7000	2008-09-04
05050	康和ED	411000	404000	7000	2008-09-04
05346	台証66	1028000	1021000	7000	2008-09-04
1309	台達化	14000	7000	7000	2008-09-04
1702	南僑	7000	0	7000	2008-09-04
1709	和益	13000	6000	7000	2008-09-04
1737	臺鹽	7000	0	7000	2008-09-04
2020	美亞	7000	0	7000	2008-09-04
2029	盛餘	8000	1000	7000	2008-09-04
2030	彰源	9000	2000	7000	2008-09-04
2207	和泰車	10000	3000	7000	2008-09-04
2385	群光	32000	25000	7000	2008-09-04
2480	敦陽科	7000	0	7000	2008-09-04
2527	宏璟	14000	7000	7000	2008-09-04
2705	六福	14000	7000	7000	2008-09-04
2841	台開	8000	1000	7000	2008-09-04
04423	永豐8N	66000	60000	6000	2008-09-04
04860	凱基6Z	16000	10000	6000	2008-09-04
05233	日盛90	513000	507000	6000	2008-09-04
05420	元大MD	504000	498000	6000	2008-09-04
05435	大華N7	740000	734000	6000	2008-09-04
1308	亞聚	13000	7000	6000	2008-09-04
1315	達新	12000	6000	6000	2008-09-04
1321	大洋	12000	6000	6000	2008-09-04
1457	宜進	12000	6000	6000	2008-09-04
1523	開億	8000	2000	6000	2008-09-04
1613	台一	10000	4000	6000	2008-09-04
1618	合機	11000	5000	6000	2008-09-04
1710	東聯	75000	69000	6000	2008-09-04
2059	川湖	10000	4000	6000	2008-09-04
2321	東訊	8000	2000	6000	2008-09-04
2359	所羅門	6000	0	6000	2008-09-04
2499	東貝	6000	0	6000	2008-09-04
2505	國揚	11000	5000	6000	2008-09-04
2538	基泰	9000	3000	6000	2008-09-04
2545	皇翔	10000	4000	6000	2008-09-04
5515	建國	10000	4000	6000	2008-09-04
9924	福興	10000	4000	6000	2008-09-04
9930	中聯資源	6000	0	6000	2008-09-04
04582	統一ER	29000	24000	5000	2008-09-04
04590	國泰HB	5000	0	5000	2008-09-04
04908	國泰HL	359000	354000	5000	2008-09-04
05079	凱基7R	1521000	1516000	5000	2008-09-04
05195	凱基HW	33000	28000	5000	2008-09-04
05334	永豐CT	482000	477000	5000	2008-09-04
05397	兆豐MS	801000	796000	5000	2008-09-04
05450	日盛EU	272000	267000	5000	2008-09-04
05569	元大MW	712000	707000	5000	2008-09-04
1104	環泥	33000	28000	5000	2008-09-04
1203	味王	9000	4000	5000	2008-09-04
1419	新紡	13000	8000	5000	2008-09-04
1436	華友聯	13000	8000	5000	2008-09-04
1515	力山	11000	6000	5000	2008-09-04
1531	高林股	9000	4000	5000	2008-09-04
2012	春雨	10000	5000	5000	2008-09-04
2421	建準	5000	0	5000	2008-09-04
2495	普安	8000	3000	5000	2008-09-04
4526	東台	5000	0	5000	2008-09-04
6120	達運	6000	1000	5000	2008-09-04
6285	啟碁	66000	61000	5000	2008-09-04
6605	帝寶	8000	3000	5000	2008-09-04
9919	康那香	6000	1000	5000	2008-09-04
03781	大華KH	134000	130000	4000	2008-09-04
04269	日盛37	4000	0	4000	2008-09-04
04569	大華NL	128000	124000	4000	2008-09-04
05166	群益E5	895000	891000	4000	2008-09-04
05387	群益MK	759000	755000	4000	2008-09-04
05400	兆豐MV	623000	619000	4000	2008-09-04
05676	富邦76	802000	798000	4000	2008-09-04
07412	統一H4	4000	0	4000	2008-09-04
07747	寶來11	329000	325000	4000	2008-09-04
08024P	金像電元大13售04	17000	13000	4000	2008-09-04
1218	泰山	8000	4000	4000	2008-09-04
1232	大統益	4000	0	4000	2008-09-04
1423	利華	8000	4000	4000	2008-09-04
1441	大東	4000	0	4000	2008-09-04
1442	名軒	8000	4000	4000	2008-09-04
1446	宏和	7000	3000	4000	2008-09-04
1459	聯發	12000	8000	4000	2008-09-04
1463	強盛	9000	5000	4000	2008-09-04
1467	南緯	8000	4000	4000	2008-09-04
1468	昶和	4000	0	4000	2008-09-04
1477	聚陽	5000	1000	4000	2008-09-04
1514	亞力	9000	5000	4000	2008-09-04
1720	生達	4000	0	4000	2008-09-04
2013	中鋼構	7000	3000	4000	2008-09-04
2102	泰豐	17000	13000	4000	2008-09-04
2488	漢平	4000	0	4000	2008-09-04
2516	新建	5000	1000	4000	2008-09-04
2543	皇昌	9000	5000	4000	2008-09-04
2905	三商	25000	21000	4000	2008-09-04
3043	科風	5000	1000	4000	2008-09-04
5525	順天	5000	1000	4000	2008-09-04
5533	皇鼎	8000	4000	4000	2008-09-04
5607	遠雄港	8000	4000	4000	2008-09-04
6235	華孚	6000	2000	4000	2008-09-04
9934	成霖	9000	5000	4000	2008-09-04
9942	茂順	4000	0	4000	2008-09-04
05023	寶來E6	923000	920000	3000	2008-09-04
05200	富邦EQ	1009000	1006000	3000	2008-09-04
05287	台証56	1371000	1368000	3000	2008-09-04
05337	永豐CW	770000	767000	3000	2008-09-04
05368	康和C5	843000	840000	3000	2008-09-04
05531	大華N9	1342000	1339000	3000	2008-09-04
1452	宏益	6000	3000	3000	2008-09-04
1455	集盛	10000	7000	3000	2008-09-04
1473	台南	3000	0	3000	2008-09-04
1474	弘裕	6000	3000	3000	2008-09-04
1503	士電	14000	11000	3000	2008-09-04
1507	永大	13000	10000	3000	2008-09-04
1516	川飛	5000	2000	3000	2008-09-04
1530	亞崴	3000	0	3000	2008-09-04
1535	中宇	6000	3000	3000	2008-09-04
1701	中化	8000	5000	3000	2008-09-04
1707	葡萄王	6000	3000	3000	2008-09-04
1713	國化	3000	0	3000	2008-09-04
1734	杏輝	6000	3000	3000	2008-09-04
1906	寶隆	4000	1000	3000	2008-09-04
2108	南帝	9000	6000	3000	2008-09-04
2397	友通	4000	1000	3000	2008-09-04
2443	昶虹	11000	8000	3000	2008-09-04
2501	國建	93000	90000	3000	2008-09-04
2616	山隆	3000	0	3000	2008-09-04
2836	高雄銀	3000	0	3000	2008-09-04
2901	欣欣	3000	0	3000	2008-09-04
3058	立德	3000	0	3000	2008-09-04
3094	聯傑	5000	2000	3000	2008-09-04
3383	新世紀	3000	0	3000	2008-09-04
4306	炎洲	4000	1000	3000	2008-09-04
5534	長虹	11000	8000	3000	2008-09-04
6119	大傳	4000	1000	3000	2008-09-04
6139	亞翔	5000	2000	3000	2008-09-04
6281	全國電	3000	0	3000	2008-09-04
03524P	臺股指中信16售12	2000	0	2000	2008-09-04
04041	日盛21	641000	639000	2000	2008-09-04
04142P	臺股指國票19售15	2000	0	2000	2008-09-04
04372	大華NA	57000	55000	2000	2008-09-04
04751	群益92	786000	784000	2000	2008-09-04
04974	永昌NH	831000	829000	2000	2008-09-04
05127	大華1J	615000	613000	2000	2008-09-04
05247	新壽K8	1024000	1022000	2000	2008-09-04
05269	永豐CG	708000	706000	2000	2008-09-04
05373	元大MA	619000	617000	2000	2008-09-04
05517	凱基JU	1463000	1461000	2000	2008-09-04
1219	福壽	13000	11000	2000	2008-09-04
1233	天仁	2000	0	2000	2008-09-04
1323	永裕	2000	0	2000	2008-09-04
1325	恆大	2000	0	2000	2008-09-04
1439	中和	4000	2000	2000	2008-09-04
1470	大統新創	2000	0	2000	2008-09-04
1528	恩德	4000	2000	2000	2008-09-04
1533	車王電	4000	2000	2000	2008-09-04
1538	正峰	5000	3000	2000	2008-09-04
1721	三晃	4000	2000	2000	2008-09-04
1735	日勝化	4000	2000	2000	2008-09-04
1808	潤隆	2000	0	2000	2008-09-04
1909	榮成	15000	13000	2000	2008-09-04
2024	志聯	4000	2000	2000	2008-09-04
2031	新光鋼	14000	12000	2000	2008-09-04
2428	興勤	3000	1000	2000	2008-09-04
2468	華經	2000	0	2000	2008-09-04
