Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-22	1522	35.75	36.35	35.75	35.95	2077446	74929318	35.95
2017-02-22	1524	11.65	11.95	11.6	11.95	2084683	24722565	11.95
2017-02-22	1525	105	106.5	103.5	104.5	143140	14982130	104.5
2017-02-22	1526	14.85	15.05	14.8	14.9	138415	2063386	14.9
2017-02-22	1527	88.4	88.6	87	87.1	3641451	302084458	87.1
2017-02-22	1528	10.75	10.8	10.6	10.65	301042	3229223	10.65
2017-02-22	1529	4.5	4.5	4.4	4.5	350706	1568874	4.5
2017-02-22	1530	31.4	31.4	31.1	31.25	35053	1094746	31.25
2017-02-22	1531	16.7	16.95	16.7	16.9	291000	4894650	16.9
2017-02-22	1532	32.45	32.5	32.15	32.25	306767	9890916	32.25
2017-02-22	1533	44	44.4	43.6	44	699840	30845658	44
2017-02-22	1535	48.4	49.5	48.4	48.9	167695	8218752	48.9
2017-02-22	1536	138.5	139	135.5	137.5	2070476	284387931	137.5
2017-02-22	1537	155	155.5	151.5	154	443075	67817050	154
2017-02-22	1538	6.06	6.17	6.05	6.12	214680	1314733	6.12
2017-02-22	1539	27.4	27.4	26.85	26.85	318000	8587050	26.85
2017-02-22	1540	15	15	14.85	15	123300	1842314	15
2017-02-22	1541	61	61	60.1	60.1	91244	5507363	60.1
2017-02-22	1558	157.5	158.5	157.5	158	54126	8554970	158
2017-02-22	1560	79.1	81.9	78	80.1	4443609	354859171	80.1
2017-02-22	1568	33.25	33.85	32.6	32.65	1335000	44522900	32.65
2017-02-22	1582	62.1	62.5	62	62.5	390453	24274630	62.5
2017-02-22	1583	58.4	58.6	58.4	58.6	7736	452588	58.6
2017-02-22	1589	125	126.5	123	124.5	1177950	146830750	124.5
2017-02-22	1590	311	311	285	285.5	1240765	364610525	285.5
2017-02-22	1592	54.9	54.9	53.7	53.8	229003	12382861	53.8
2017-02-22	1598	46.5	47.1	45.3	45.9	581478	26872520	45.9
2017-02-22	1603	28.05	28.55	28	28.45	840394	23778341	28.45
2017-02-22	1604	18.75	18.75	18.6	18.65	421094	7856123	18.65
2017-02-22	1605	14.35	14.45	14.25	14.4	11513332	165017066	14.4
2017-02-22	1608	9.99	10.15	9.82	10	2418771	24132728	10
2017-02-22	1609	7.23	7.24	7.04	7.07	8044631	57135544	7.07
2017-02-22	1611	8.93	8.95	8.54	8.6	1431147	12418316	8.6
2017-02-22	1612	10.7	10.8	10.5	10.55	1106536	11764966	10.55
2017-02-22	1613	3.49	3.5	3.4	3.4	213096	740929	3.4
2017-02-22	1614	26.45	26.75	26.4	26.7	97145	2583971	26.7
2017-02-22	1615	11.8	11.85	11.6	11.65	70001	816211	11.65
2017-02-22	1616	7.39	7.39	7.28	7.36	844805	6200293	7.36
2017-02-22	1617	8.59	8.89	8.59	8.69	100000	871710	8.69
2017-02-22	1618	9.25	9.25	9.1	9.15	69805	638141	9.15
2017-02-22	1626	26.05	26.45	26	26	85000	2216550	26
2017-02-22	1701	20.1	20.2	19.9	20.05	998832	19978330	20.05
2017-02-22	1702	63.5	64	63.2	63.2	621115	39450892	63.2
2017-02-22	1704	44.5	44.8	43.9	43.95	2119621	93754323	43.95
2017-02-22	1707	200	208	198	208	6471318	1312890144	208
2017-02-22	1708	28.6	28.7	28.5	28.5	606690	17320970	28.5
2017-02-22	1709	18.35	18.5	18.25	18.25	1347216	24693587	18.25
2017-02-22	1710	26.65	26.65	26.15	26.3	4708640	124208957	26.3
2017-02-22	1711	21.3	21.5	21.1	21.1	828012	17559090	21.1
2017-02-22	1712	16.35	16.4	16.25	16.35	1215412	19852132	16.35
2017-02-22	1713	15.55	15.65	15.5	15.6	52002	811431	15.6
2017-02-22	1714	9.1	9.18	9.1	9.12	2599787	23767922	9.12
2017-02-22	1715	11.3	11.45	11.25	11.25	156887	1774757	11.25
2017-02-22	1717	33.85	34	33.75	33.9	656921	22231270	33.9
2017-02-22	1718	9.38	9.49	9.38	9.42	4767949	44952584	9.42
2017-02-22	1720	34	34	33.8	33.9	240147	8137701	33.9
2017-02-22	1721	16.8	16.9	16.25	16.25	2218431	36808197	16.25
2017-02-22	1722	42.9	43.05	42.8	43	1293800	55562874	43
2017-02-22	1723	128	128.5	127.5	128	218417	27954376	128
2017-02-22	1724	17	17.15	17	17	194216	3309922	17
2017-02-22	1725	14.75	14.75	14.65	14.65	10956	160673	14.65
2017-02-22	1726	82.1	82.5	81.9	82	39007	3197574	82
2017-02-22	1727	13.95	13.95	13.85	13.9	179860	2498863	13.9
2017-02-22	1729	66.5	66.9	65.3	66	113009	7446990	66
2017-02-22	1730	39	39	38.8	38.95	80329	3128962	38.95
2017-02-22	1731	14.25	14.35	14.15	14.3	144543	2055433	14.3
2017-02-22	1732	14.45	14.45	14.1	14.1	469000	6671100	14.1
2017-02-22	1733	41	41	40.45	40.6	454987	18454963	40.6
2017-02-22	1734	25.2	25.35	25.05	25.2	238229	5996175	25.2
2017-02-22	1735	12.7	12.75	12.65	12.75	154000	1954250	12.75
2017-02-22	1736	46.2	46.6	46	46.1	94689	4373688	46.1
2017-02-22	1737	30.8	32.15	30.8	31.25	1401465	44217567	31.25
2017-02-22	1762	28.95	28.95	28.35	28.35	142028	4036668	28.35
2017-02-22	1773	57.1	59	57.1	57.6	255021	14792605	57.6
2017-02-22	1776	21.8	21.8	21.7	21.7	13098	284299	21.7
2017-02-22	1783	25.1	25.1	24.8	24.8	169014	4211550	24.8
2017-02-22	1786	55.5	55.9	54.5	54.6	121201	6672655	54.6
2017-02-22	1789	45.75	45.75	44.55	44.55	2269233	101972777	44.55
2017-02-22	1802	15.1	16.5	15.1	16.5	48398956	788466294	16.5
2017-02-22	1805	7	7.15	6.95	7.13	154963	1087854	7.13
2017-02-22	1806	8.1	8.41	8.1	8.16	4015879	33299334	8.16
2017-02-22	1808	39.1	39.2	38.65	38.65	430871	16734769	38.65
2017-02-22	1809	13.35	13.75	13.35	13.5	2281665	31059902	13.5
2017-02-22	1810	10	10.55	10	10.25	5171118	53572958	10.25
2017-02-22	1817	37.35	38.5	37.35	37.4	121000	4553400	37.4
2017-02-22	1902	13.55	13.6	12.95	13	3815299	50055787	13
2017-02-22	1903	36.6	36.9	36.55	36.8	76540	2803543	36.8
2017-02-22	1904	14.7	14.75	14.5	14.55	5472462	79975965	14.55
2017-02-22	1905	11.35	11.55	11.1	11.4	29781272	336894813	11.4
2017-02-22	1906	28.8	29.2	28.35	28.7	2979800	86050556	28.7
2017-02-22	1907	11.95	11.95	11.7	11.7	16024095	189320519	11.7
2017-02-22	1909	29.4	30.9	29.1	30.75	26065141	782752411	30.75
2017-02-22	2002	26.15	26.2	26.05	26.1	16305736	425343886	26.1
2017-02-22	2002A	42.25	42.4	42.25	42.4	5000	211450	42.4
2017-02-22	2006	23.4	24.2	23.4	23.7	2252513	53599191	23.7
2017-02-22	2007	6.28	6.28	6.07	6.1	657086	4053250	6.1
2017-02-22	2008	11.65	11.85	11.25	11.25	2245563	26339502	11.25
2017-02-22	2009	11	12.1	10.5	12.1	12994494	149637978	12.1
2017-02-22	2010	12.45	12.5	12.3	12.35	1362400	16876455	12.35
2017-02-22	2012	13.9	13.95	13.85	13.85	37726	524032	13.85
2017-02-22	2013	22.25	24.3	22.25	23.25	1505116	35429786	23.25
2017-02-22	2014	12.65	12.65	12.3	12.35	12364000	154058925	12.35
2017-02-22	2015	50.1	50.8	50.1	50.8	673970	34023876	50.8
2017-02-22	2017	10.6	10.95	10.45	10.65	4732138	50426273	10.65
2017-02-22	2020	14.7	14.95	14.65	14.75	651142	9640854	14.75
2017-02-22	2022	6.01	6.04	5.94	6	2427975	14533137	6
2017-02-22	2023	14.4	14.7	14.35	14.5	19571251	284040499	14.5
2017-02-22	2024	9.39	9.45	9.31	9.38	1319688	12374724	9.38
2017-02-22	2025	3.32	3.35	3.22	3.24	797548	2620865	3.24
2017-02-22	2027	18.35	18.55	18.25	18.45	895709	16460394	18.45
2017-02-22	2028	5.1	5.25	5.1	5.25	239760	1234166	5.25
2017-02-22	2029	42.7	43.5	42.65	42.8	1492129	64232361	42.8
2017-02-22	2030	12.5	12.55	12.1	12.15	3337920	41101674	12.15
2017-02-22	2031	23.8	23.9	23.4	23.4	3144631	74124596	23.4
2017-02-22	2032	11.15	11.2	11.1	11.1	294270	3279420	11.1
2017-02-22	2033	9.35	9.39	9.29	9.35	86000	804420	9.35
2017-02-22	2034	28.05	28.3	28	28	1290920	36222112	28
2017-02-22	2038	7.7	8.39	7.7	8.28	2304720	18786120	8.28
2017-02-22	2049	205	207	196.5	197	8267490	1672643741	197
2017-02-22	2059	419	419	411.5	415	352080	145722659	415
2017-02-22	2062	43.4	43.65	43.25	43.3	410500	17815949	43.3
2017-02-22	2069	26.75	27.05	26.6	26.8	387031	10385377	26.8
2017-02-22	2101	31.65	31.65	31.2	31.2	730152	22866117	31.2
2017-02-22	2102	16.1	16.35	15.9	16	2577384	41356144	16
2017-02-22	2103	37.5	37.75	37	37.2	2482927	92724919	37.2
2017-02-22	2104	30.9	31.1	30.65	30.65	1127565	34723483	30.65
2017-02-22	2105	66.1	66.1	65.3	66.1	2728415	179726738	66.1
2017-02-22	2106	50.3	50.4	49.75	50.1	428343	21468822	50.1
2017-02-22	2107	17.25	17.3	17.15	17.15	276393	4755794	17.15
2017-02-22	2108	24	24.1	23.85	24	453382	10853337	24
2017-02-22	2109	11.9	12	11.75	11.85	106073	1256765	11.85
2017-02-22	2114	77	77.6	76.9	77.5	78920	6094548	77.5
2017-02-22	2115	59.6	60.3	58.8	59.3	427000	25295500	59.3
2017-02-22	2201	28.95	29	28.8	28.9	1031772	29814671	28.9
2017-02-22	2204	28.7	28.9	28.55	28.9	1347815	38681884	28.9
2017-02-22	2206	21.15	21.4	21.05	21.15	1237008	26226765	21.15
2017-02-22	2207	357	357	351	353	209250	73656250	353
2017-02-22	2208	14.3	14.4	14.25	14.3	599133	8573636	14.3
2017-02-22	2227	210	210.5	207.5	209	81990	17103350	209
2017-02-22	2228	181.5	182	179	179	194448	34991244	179
2017-02-22	2231	264	266	260	260	382322	100113220	260
2017-02-22	2236	56	56.4	55.4	55.4	56605	3153775	55.4
2017-02-22	2239	190	190.5	186.5	186.5	160000	29985000	186.5
2017-02-22	2301	50.9	51.2	50.4	50.9	3253466	165238056	50.9
2017-02-22	2302	6.81	6.87	6.8	6.86	297598	2034373	6.86
2017-02-22	2303	11.75	11.8	11.55	11.55	32022411	372135542	11.55
2017-02-22	2305	8.93	9.04	8.93	9.01	422492	3803770	9.01
2017-02-22	2308	172	172.5	171	172	1748992	300376632	172
2017-02-22	2311	38.5	38.8	38.5	38.7	18733194	724890064	38.7
2017-02-22	2312	12.55	12.55	12.45	12.45	2092281	26113266	12.45
2017-02-22	2313	19.15	19.2	18.95	19.1	17699465	337919035	19.1
2017-02-22	2314	28	28.8	27.7	27.8	12776811	360440879	27.8
2017-02-22	2316	19.5	19.7	19.5	19.6	984602	19278506	19.6
2017-02-22	2317	90.7	90.9	90	90.5	28270434	2553170679	90.5
2017-02-22	2321	3.95	3.95	3.82	3.9	185533	726026	3.9
2017-02-22	2323	4.08	4.14	4.06	4.13	7866137	32246963	4.13
2017-02-22	2324	19.35	19.35	19.15	19.3	8061564	155362510	19.3
2017-02-22	2325	48.45	48.45	48.2	48.45	910556	44044791	48.45
2017-02-22	2327	72.9	74.2	72	73.2	4301955	315739171	73.2
2017-02-22	2328	27.55	27.85	27.15	27.4	9622381	264948615	27.4
2017-02-22	2329	11.4	11.45	11.35	11.35	1285773	14623720	11.35
2017-02-22	2330	190.5	191	188.5	188.5	26144905	4946742296	188.5
2017-02-22	2331	22.8	22.9	22	22.3	2728601	60874550	22.3
2017-02-22	2332	11.25	11.25	11.1	11.2	5040211	59188022	11.2
2017-02-22	2337	8.61	8.72	8.56	8.67	11139321	96105482	8.67
2017-02-22	2338	12.15	12.2	11.75	12.2	6011764	72227471	12.2
2017-02-22	2340	17.2	17.25	16.95	16.95	8991102	153280595	16.95
2017-02-22	2342	3.7	3.88	3.7	3.88	562776	2162339	3.88
2017-02-22	2344	11.3	11.45	11.15	11.2	28984999	327083911	11.2
2017-02-22	2345	55.7	57	55.1	56.7	6727043	379094203	56.7
2017-02-22	2347	33.65	33.8	33.55	33.65	2332602	78540785	33.65
2017-02-22	2348	18.2	18.2	18.2	18.2	5111	92963	18.2
2017-02-22	2349	6.23	6.33	6.12	6.27	19624302	121971595	6.27
2017-02-22	2351	51.8	53.4	51.7	52.7	1613877	84870841	52.7
2017-02-22	2352	16.1	16.4	16.05	16.1	9909910	160990360	16.1
2017-02-22	2353	14.6	14.65	14.45	14.45	7563473	109701467	14.45
2017-02-22	2354	96	96.1	95.1	95.8	3105901	296933106	95.8
2017-02-22	2355	60.6	61.1	60.3	60.7	2380137	144440721	60.7
2017-02-22	2356	23.3	23.3	23	23	4211230	97077340	23
2017-02-22	2357	276	276	274.5	274.5	813213	223756246	274.5
2017-02-22	2358	15.8	16	15.7	15.9	68685	1092085	15.9
2017-02-22	2359	15.65	16.35	15.65	16.3	3398960	54628484	16.3
2017-02-22	2360	89.5	97.3	89.4	94.9	6115650	573444914	94.9
2017-02-22	2362	29.1	29.25	28.95	29	614906	17854692	29
2017-02-22	2363	6.99	7.19	6.99	7.05	3671564	26162391	7.05
2017-02-22	2364	2.75	2.85	2.75	2.83	48021	133712	2.83
2017-02-22	2365	9.1	9.24	9.1	9.13	710812	6518793	9.13
2017-02-22	2367	11.3	11.3	11.1	11.15	2482936	27803932	11.15
2017-02-22	2368	11.15	11.35	11.1	11.15	3102564	34779106	11.15
2017-02-22	2369	13.45	14.15	13.45	13.95	12656923	176005799	13.95
2017-02-22	2371	15.6	16.2	15.6	15.95	131230810	2095202458	15.95
2017-02-22	2373	55.5	55.7	55.3	55.5	283776	15747366	55.5
2017-02-22	2374	18.35	18.7	18.35	18.35	925112	17085779	18.35
2017-02-22	2375	16.65	16.75	16.6	16.75	92135	1536327	16.75
2017-02-22	2376	41.65	42.2	41.6	42.2	1352772	56823024	42.2
2017-02-22	2377	72.6	73.7	72.4	73	5424348	396303422	73
2017-02-22	2379	115.5	115.5	113.5	113.5	1149379	131019706	113.5
