Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-06	1810	7.67	7.85	7.65	7.8	366458	2858694	7.8
2012-06-06	1902	9.05	9.12	9.04	9.12	243028	2205907	9.12
2012-06-06	1903	39.2	40.5	39.2	39.65	141731	5665526	39.65
2012-06-06	1904	11	11.05	10.95	11.05	304529	3344919	11.05
2012-06-06	1905	9	9.13	9	9.08	545147	4947076	9.08
2012-06-06	1906	5.81	6.05	5.81	6.05	14936	88676	6.05
2012-06-06	1907	12.05	12.15	12	12	598980	7215947	12
2012-06-06	1909	7.83	7.83	7.7	7.8	283580	2211042	7.8
2012-06-06	2002	28.2	28.25	28.05	28.2	11545572	325062086	28.2
2012-06-06	2002A	39.5	39.5	39.4	39.5	19000	750100	39.5
2012-06-06	2006	27.7	27.9	27.55	27.75	722112	20061004	27.75
2012-06-06	2007	4.42	4.59	4.42	4.5	78210	351899	4.5
2012-06-06	2008	5	5	4.8	4.8	52000	256800	4.8
2012-06-06	2009	7.1	7.11	7.01	7.06	284000	2009130	7.06
2012-06-06	2010	12	12.1	12	12	225314	2712584	12
2012-06-06	2012	9.2	9.39	9.18	9.21	157003	1451527	9.21
2012-06-06	2013	29.95	30	29.85	29.9	202350	6056381	29.9
2012-06-06	2014	8.1	8.25	8.05	8.2	800672	6552729	8.2
2012-06-06	2015	49.1	49.45	48.8	49.25	384500	18909649	49.25
2012-06-06	2017	6.67	6.75	6.65	6.74	676750	4541731	6.74
2012-06-06	2020	11.3	11.3	11.1	11.1	285333	3177694	11.1
2012-06-06	2022	4.79	4.9	4.74	4.8	1230981	5924577	4.8
2012-06-06	2023	9.1	9.24	9.06	9.2	885405	8114264	9.2
2012-06-06	2024	5.72	5.85	5.7	5.8	25004	143112	5.8
2012-06-06	2025	3.53	3.53	3.4	3.43	223600	764867	3.43
2012-06-06	2027	15.4	15.4	15.15	15.4	286640	4382303	15.4
2012-06-06	2028	4.79	4.89	4.79	4.85	147099	712678	4.85
2012-06-06	2029	18.9	19	18.8	18.85	22020	416029	18.85
2012-06-06	2030	10.1	10.1	9.96	10.1	124573	1248200	10.1
2012-06-06	2031	19.35	19.75	19.35	19.65	113270	2220636	19.65
2012-06-06	2032	9.86	10	9.81	9.85	19809	196257	9.85
2012-06-06	2033	10.45	10.45	10.3	10.45	21116	219456	10.45
2012-06-06	2034	16.2	16.25	16	16.2	258618	4173444	16.2
2012-06-06	2038	13.9	14.05	13.8	13.85	1073100	14941850	13.85
2012-06-06	2049	290	295	289	291	3152154	922950814	291
2012-06-06	2059	166	173	165.5	173	805223	136874356	173
2012-06-06	2062	30.8	31.3	30.75	30.8	14000	432650	30.8
2012-06-06	2101	39.5	39.8	39.2	39.55	765261	30211796	39.55
2012-06-06	2102	14.3	14.55	14.3	14.45	474788	6831132	14.45
2012-06-06	2103	72	72.6	71.7	72.1	2118368	153267023	72.1
2012-06-06	2104	28.2	28.3	27.95	28.1	877565	24662784	28.1
2012-06-06	2105	71.5	72.1	71.1	71.6	2542461	182467602	71.6
2012-06-06	2106	33.85	33.9	33.55	33.8	445514	15057193	33.8
2012-06-06	2107	19	19	18.8	18.9	457225	8637175	18.9
2012-06-06	2108	25.25	25.25	24.9	24.9	349207	8758075	24.9
2012-06-06	2109	5.2	5.26	5.19	5.25	85001	443015	5.25
2012-06-06	2114	58.2	58.8	58.2	58.7	29283	1714512	58.7
2012-06-06	2201	50.6	51.3	50.4	50.6	3771591	191463320	50.6
2012-06-06	2204	26.15	26.3	25.75	26	4506296	117065146	26
2012-06-06	2206	16.8	17.05	16.75	16.9	686167	11606804	16.9
2012-06-06	2207	191	196	190	192	634276	122561492	192
2012-06-06	2208	23.15	23.4	23.05	23.4	492092	11475398	23.4
2012-06-06	2227	217.5	223.5	212.5	220	400570	87682400	220
2012-06-06	2231	40.9	41.2	40.9	41.2	23000	944700	41.2
2012-06-06	2301	36.05	36.45	35.8	36	1605417	57998962	36
2012-06-06	2302	3.75	3.82	3.75	3.8	51000	192540	3.8
2012-06-06	2303	11.85	11.9	11.7	11.85	55154970	651677600	11.85
2012-06-06	2305	2.6	2.6	2.57	2.6	167084	432329	2.6
2012-06-06	2308	79.3	82.3	78.1	80.4	16130359	1303818263	80.4
2012-06-06	2311	26.55	26.7	26.2	26.25	22231159	587612253	26.25
2012-06-06	2312	6.42	6.51	6.42	6.44	559251	3616986	6.44
2012-06-06	2313	11.4	11.45	11.25	11.35	5594652	63588997	11.35
2012-06-06	2314	8.7	8.87	8.7	8.71	931293	8159758	8.71
2012-06-06	2315	9.43	9.55	9.43	9.46	2050979	19446270	9.46
2012-06-06	2316	13.05	13.15	13	13.1	228005	2983915	13.1
2012-06-06	2317	83.4	83.5	81.7	82.8	24954772	2064016076	82.8
2012-06-06	2321	2.24	2.44	2.22	2.44	62352	143649	2.44
2012-06-06	2323	4.7	4.77	4.65	4.75	9450629	44658010	4.75
2012-06-06	2324	28.75	29.35	28.5	28.75	15180545	436991356	28.75
2012-06-06	2325	29.9	30.3	29.8	30.1	6090437	182746246	30.1
2012-06-06	2327	8.67	8.79	8.63	8.79	3255221	28487416	8.79
2012-06-06	2328	27.15	27.7	26.7	27.25	3389183	92688477	27.25
2012-06-06	2329	3.95	4.04	3.95	4.02	255825	1023170	4.02
2012-06-06	2330	78.2	78.6	77.5	77.8	33715255	2628717790	77.8
2012-06-06	2331	10.75	10.9	10.65	10.8	16533038	178376103	10.8
2012-06-06	2332	19	19.1	18.95	19	808838	15375972	19
2012-06-06	2337	9	9.09	8.83	8.83	23683444	211354209	8.83
2012-06-06	2338	10.9	10.95	10.85	10.9	66225	721889	10.9
2012-06-06	2340	11.9	12.1	11.85	12.05	1083337	13006467	12.05
2012-06-06	2342	3.21	3.32	3.16	3.29	2059753	6739373	3.29
2012-06-06	2344	4.27	4.31	4.21	4.25	5288725	22583143	4.25
2012-06-06	2345	16.3	16.5	16.25	16.45	1216470	19942926	16.45
2012-06-06	2347	66.9	66.9	66.4	66.5	2780869	185346787	66.5
2012-06-06	2348	1.57	1.57	1.57	1.57	1068	1677	1.57
2012-06-06	2349	4.05	4.14	4.03	4.14	7699100	31562061	4.14
2012-06-06	2351	22.4	22.5	22.2	22.3	127002	2838744	22.3
2012-06-06	2352	6.73	6.85	6.66	6.85	4664208	31594650	6.85
2012-06-06	2353	31.8	31.8	31	31	19995895	627388818	31
2012-06-06	2354	99	104	97.4	101.5	18816777	1916254461	101.5
2012-06-06	2355	26.75	27.1	26.5	27	1102157	29684726	27
2012-06-06	2356	9.66	9.86	9.63	9.84	3742179	36574709	9.84
2012-06-06	2357	298	300	293.5	298.5	4444005	1321503472	298.5
2012-06-06	2358	11.7	12.3	11.45	12.3	1682189	20568805	12.3
2012-06-06	2359	9.79	9.81	9.78	9.81	68967	675854	9.81
2012-06-06	2360	67.9	68.8	67.8	68.8	288051	19736277	68.8
2012-06-06	2361	1.96	2.07	1.96	2.07	3583	7109	2.07
2012-06-06	2362	40.85	41.2	40.3	41	246314	10057874	41
2012-06-06	2363	8.94	9.56	8.85	9.56	4737609	44148964	9.56
2012-06-06	2364	2.55	2.6	2.52	2.52	601860	1541648	2.52
2012-06-06	2365	9.89	9.89	9.7	9.8	357607	3498386	9.8
2012-06-06	2367	10.85	10.85	10.65	10.75	783758	8446646	10.75
2012-06-06	2368	6.48	6.68	6.41	6.56	2184274	14339822	6.56
2012-06-06	2369	16.3	16.55	16	16.2	1625413	26549977	16.2
2012-06-06	2371	6.21	6.21	6	6.03	38291064	233055340	6.03
2012-06-06	2373	48	48.5	48	48.4	75698	3654173	48.4
2012-06-06	2374	26.7	27.15	26.7	27.1	552843	14925057	27.1
2012-06-06	2375	3.92	4	3.92	4	26102	103411	4
2012-06-06	2376	26.5	27.85	26.45	27.65	6812299	184917266	27.65
2012-06-06	2377	14.25	14.65	14.05	14.6	4266882	61421032	14.6
2012-06-06	2379	53.9	54.4	52.6	53.8	5079507	272504119	53.8
2012-06-06	2380	9.25	9.25	9.11	9.22	105330	966635	9.22
2012-06-06	2382	77	77.9	76.7	76.8	9314826	717888581	76.8
2012-06-06	2383	26.5	26.7	26.3	26.35	2528380	66947949	26.35
2012-06-06	2384	16.35	17.1	16.35	16.5	113632709	1904712385	16.5
2012-06-06	2385	55	55.2	54.2	55	878230	48275978	55
2012-06-06	2387	13.6	13.8	13.55	13.7	1154000	15702050	13.7
2012-06-06	2388	16.6	16.85	16.4	16.6	2934222	48837881	16.6
2012-06-06	2390	7.95	8.04	7.91	7.92	32055	255209	7.92
2012-06-06	2392	61.3	62.4	60.5	61.7	4352910	268454047	61.7
2012-06-06	2393	47.8	48.45	47.15	48.1	3749605	180046092	48.1
2012-06-06	2395	100	100.5	99.2	99.2	701950	70180968	99.2
2012-06-06	2397	21.5	21.8	21.5	21.7	49001	1060921	21.7
2012-06-06	2399	14.7	14.75	14.55	14.6	160006	2342684	14.6
2012-06-06	2401	8.6	8.73	8.52	8.7	552031	4762559	8.7
2012-06-06	2402	14.9	15.25	14.9	15.1	4109200	61939670	15.1
2012-06-06	2404	26.7	26.85	26.55	26.55	288572	7698344	26.55
2012-06-06	2405	7.9	8	7.89	7.89	214027	1698470	7.89
2012-06-06	2406	22.4	23.4	22.4	23.2	5823963	134109789	23.2
2012-06-06	2408	2.59	2.62	2.59	2.61	894745	2334342	2.61
2012-06-06	2409	11.5	11.7	11.35	11.65	55436608	640635300	11.65
2012-06-06	2412	90.1	90.8	89.9	90.7	5105328	461870786	90.7
2012-06-06	2413	7.59	7.7	7.52	7.6	107000	817990	7.6
2012-06-06	2414	15	15.25	15	15.1	49000	740950	15.1
2012-06-06	2415	10.5	10.55	10.4	10.45	127027	1332979	10.45
2012-06-06	2417	22.7	23.2	22.7	23.05	253608	5807893	23.05
2012-06-06	2419	16.35	16.55	16.25	16.3	1254917	20590745	16.3
2012-06-06	2420	22.2	22.3	22	22.1	311115	6899230	22.1
2012-06-06	2421	21.15	21.15	20.75	21	251301	5267189	21
2012-06-06	2423	19.2	19.2	18.8	19.2	18498	349235	19.2
2012-06-06	2424	14.7	14.75	14.7	14.75	2006	29534	14.75
2012-06-06	2425	30.1	31	30	31	708652	21825648	31
2012-06-06	2426	10.1	10.45	10.1	10.3	449450	4612533	10.3
2012-06-06	2427	9.85	9.95	9.8	9.83	390138	3851622	9.83
2012-06-06	2428	27.6	27.85	27.15	27.7	245030	6733287	27.7
2012-06-06	2429					0	0	
2012-06-06	2430	62.8	64	62.8	63.8	247606	15711639	63.8
2012-06-06	2431	6.95	6.97	6.8	6.95	126001	868536	6.95
2012-06-06	2433	37.65	37.65	37	37	65014	2418425	37
2012-06-06	2434	6.15	6.24	6.07	6.21	130002	806612	6.21
2012-06-06	2436	12.6	13.1	12.35	12.95	1631013	20913313	12.95
2012-06-06	2437	28	29.05	27.85	28.3	106000	3004600	28.3
2012-06-06	2438	2.1	2.1	2.05	2.05	25000	51650	2.05
2012-06-06	2439	41.75	42.2	41	42	2491309	104171228	42
2012-06-06	2440	4.7	4.75	4.59	4.75	93000	432410	4.75
2012-06-06	2441	21.5	21.75	21.5	21.55	74221	1603407	21.55
2012-06-06	2442	6.25	6.32	6.21	6.25	125000	781770	6.25
2012-06-06	2443	2.26	2.29	2.24	2.29	211687	481479	2.29
2012-06-06	2444	6.65	6.72	6.57	6.6	89272	592376	6.6
2012-06-06	2448	58.2	59.3	58	58.4	8033003	469322072	58.4
2012-06-06	2449	13.2	13.4	13.05	13.15	6374993	84050853	13.15
2012-06-06	2450	99.9	101	99	99.9	1508643	150877712	99.9
2012-06-06	2451	83.7	83.7	81.8	81.8	322521	26619161	81.8
2012-06-06	2453	9.7	9.99	9.65	9.99	75158	741247	9.99
2012-06-06	2454	255	259	252.5	257.5	5583418	1432702114	257.5
2012-06-06	2455	45.05	45.3	43.4	44	9272447	410543908	44
2012-06-06	2456	14.45	14.6	14.35	14.55	507028	7356755	14.55
2012-06-06	2457	29.7	29.85	29.5	29.6	793273	23540888	29.6
2012-06-06	2458	40	40.1	39.15	40.1	13720354	545346444	40.1
2012-06-06	2459	23.8	24.45	23.7	23.85	87900	2108960	23.85
2012-06-06	2460	12.85	12.95	12.8	12.8	37308	480466	12.8
2012-06-06	2461	9.61	9.61	9.52	9.6	35002	334348	9.6
2012-06-06	2462	31.3	31.7	31.3	31.65	127001	4002681	31.65
2012-06-06	2464	20.7	20.7	20.35	20.45	193313	3958248	20.45
2012-06-06	2465	5	5.08	4.94	5.06	26501	132887	5.06
2012-06-06	2466	24.5	24.5	24.05	24.25	72006	1746494	24.25
2012-06-06	2467	21.9	22.2	21.6	22.1	692699	15238647	22.1
2012-06-06	2468	10.25	10.45	10.25	10.4	19256	200187	10.4
2012-06-06	2471	17.3	17.5	16.85	17.45	210002	3637134	17.45
