Ticker	Name	Buy	Sell	OverBS	Date
2461	光群雷	173000	22000	151000	2020-08-07
00783	富邦中証500	156000	13000	143000	2020-08-07
6552	易華電	189000	50000	139000	2020-08-07
2614	東森	336000	206000	130000	2020-08-07
1515	力山	732000	604000	128000	2020-08-07
2453	凌群	187000	61000	126000	2020-08-07
5519	隆大	154000	29000	125000	2020-08-07
6165	浪凡	173000	48000	125000	2020-08-07
2331	精英	243000	120000	123000	2020-08-07
3048	益登	166000	45000	121000	2020-08-07
2609	陽明	537000	418000	119000	2020-08-07
6449	鈺邦	183000	65000	118000	2020-08-07
1536	和大	333000	216666	116334	2020-08-07
3380	明泰	413000	297000	116000	2020-08-07
4935	茂林-KY	310000	195000	115000	2020-08-07
3027	盛達	186000	72000	114000	2020-08-07
6412	群電	481000	367000	114000	2020-08-07
4766	南寶	121000	9000	112000	2020-08-07
9802	鈺齊-KY	310000	198000	112000	2020-08-07
1439	中和	170000	60000	110000	2020-08-07
00643	群益深証中小	345000	236000	109000	2020-08-07
3376	新日興	416000	309166	106834	2020-08-07
1909	榮成	798000	693000	105000	2020-08-07
4977	眾達-KY	243000	139000	104000	2020-08-07
00743	國泰中國A150	102000	0	102000	2020-08-07
3056	總太	214000	112000	102000	2020-08-07
1423	利華	126000	25000	101000	2020-08-07
4532	瑞智	176000	77000	99000	2020-08-07
9955	佳龍	301000	202000	99000	2020-08-07
2841	台開	2816000	2722000	94000	2020-08-07
2369	菱生	165000	72000	93000	2020-08-07
1783	和康生	107000	21000	86000	2020-08-07
2348	海悅	294000	208000	86000	2020-08-07
2206	三陽工業	570000	485766	84234	2020-08-07
00736	國泰新興市場	84000	0	84000	2020-08-07
3010	華立	136000	53000	83000	2020-08-07
4968	立積	815000	732000	83000	2020-08-07
8464	億豐	565902	484643	81259	2020-08-07
2425	承啟	177000	97000	80000	2020-08-07
2707	晶華	99000	19000	80000	2020-08-07
1808	潤隆	138000	59166	78834	2020-08-07
00656R	國泰中國A50反1	78000	0	78000	2020-08-07
2601	益航	250000	173000	77000	2020-08-07
3022	威強電	148000	71000	77000	2020-08-07
6672	騰輝電子-KY	158000	82000	76000	2020-08-07
00638R	元大滬深300反1	125000	50000	75000	2020-08-07
1733	五鼎	128000	53000	75000	2020-08-07
2314	台揚	414000	342000	72000	2020-08-07
8011	台通	147000	75000	72000	2020-08-07
5269	祥碩	410000	339166	70834	2020-08-07
1315	達新	226000	157000	69000	2020-08-07
5225	東科-KY	70000	3000	67000	2020-08-07
2395	研華	1094700	1028600	66100	2020-08-07
1338	廣華-KY	186000	120000	66000	2020-08-07
1417	嘉裕	124000	58000	66000	2020-08-07
2889	國票金	294000	230793	63207	2020-08-07
2457	飛宏	239000	178000	61000	2020-08-07
2537	聯上發	126000	65000	61000	2020-08-07
4916	事欣科	73000	14000	59000	2020-08-07
2727	王品	105000	47000	58000	2020-08-07
4912	聯德控股-KY	193000	135000	58000	2020-08-07
1720	生達	169000	113000	56000	2020-08-07
3533	嘉澤	150000	95500	54500	2020-08-07
6591	動力-KY	188000	135000	53000	2020-08-07
3557	嘉威	97000	45000	52000	2020-08-07
1809	中釉	233000	184000	49000	2020-08-07
4106	雃博	355000	307000	48000	2020-08-07
2231	為升	154000	107000	47000	2020-08-07
1587	吉茂	49000	4000	45000	2020-08-07
1310	台苯	254000	211000	43000	2020-08-07
5515	建國	89000	46000	43000	2020-08-07
4755	三福化	124000	83000	41000	2020-08-07
065317	光寶科統一18購02	40000	0	40000	2020-08-07
2485	兆赫	137000	97000	40000	2020-08-07
3026	禾伸堂	381000	341166	39834	2020-08-07
5871	中租-KY	1031000	991820	39180	2020-08-07
2607	榮運	94000	55000	39000	2020-08-07
3437	榮創	340000	301000	39000	2020-08-07
00770	國泰北美科技	38000	0	38000	2020-08-07
2421	建準	1826000	1788000	38000	2020-08-07
2906	高林	74000	36000	38000	2020-08-07
3032	偉訓	180000	142000	38000	2020-08-07
0056	元大高股息	61000	24000	37000	2020-08-07
1903	士紙	84000	47000	37000	2020-08-07
2471	資通	70000	33000	37000	2020-08-07
3679	新至陞	59000	22000	37000	2020-08-07
4536	拓凱	79000	42000	37000	2020-08-07
2929	淘帝-KY	131000	95683	35317	2020-08-07
00668	國泰美國道瓊	35000	0	35000	2020-08-07
3018	同開	48000	13000	35000	2020-08-07
9103	美德醫療-DR	34000	0	34000	2020-08-07
1309	台達化	712000	679000	33000	2020-08-07
1712	興農	388000	360000	28000	2020-08-07
4961	天鈺	172000	144000	28000	2020-08-07
4725	信昌化	26000	0	26000	2020-08-07
2867	三商壽	727000	701883	25117	2020-08-07
4540	全球傳動	54000	29000	25000	2020-08-07
2347	聯強	2296000	2272780	23220	2020-08-07
9934	成霖	61000	38000	23000	2020-08-07
00650L	FH香港正2	61000	39000	22000	2020-08-07
1452	宏益	33000	12000	21000	2020-08-07
4999	鑫禾	68000	47000	21000	2020-08-07
00646	元大S&P500	20000	0	20000	2020-08-07
068983	華新群益19購01	20000	0	20000	2020-08-07
2380	虹光	41000	21000	20000	2020-08-07
6670	復盛應用	76000	56833	19167	2020-08-07
00672L	元大S&P原油正2	24000	5000	19000	2020-08-07
2536	宏普	53000	34000	19000	2020-08-07
2501	國建	231000	212333	18667	2020-08-07
00642U	期元大S&P石油	20000	3000	17000	2020-08-07
3094	聯傑	71000	54000	17000	2020-08-07
2233	宇隆	53000	37000	16000	2020-08-07
2359	所羅門	153000	137000	16000	2020-08-07
6715	嘉基	47000	31000	16000	2020-08-07
2642	宅配通	47000	33000	14000	2020-08-07
9902	台火	58000	44000	14000	2020-08-07
1608	華榮	82000	69000	13000	2020-08-07
2459	敦吉	22000	9000	13000	2020-08-07
4141	龍燈-KY	29000	16000	13000	2020-08-07
2739	寒舍	21000	9000	12000	2020-08-07
5608	四維航	85000	73000	12000	2020-08-07
4108	懷特	89000	78000	11000	2020-08-07
6452	康友-KY	11000	0	11000	2020-08-07
00739	元大MSCI A股	10000	0	10000	2020-08-07
03124P	長榮航元富15售02	10000	0	10000	2020-08-07
064366	和益統一19購03	10000	0	10000	2020-08-07
08656P	裕民群益16售01	10000	0	10000	2020-08-07
2020	美亞	23000	13000	10000	2020-08-07
2015	豐興	140000	130417	9583	2020-08-07
4438	廣越	16000	7000	9000	2020-08-07
00692	富邦公司治理	8200	0	8200	2020-08-07
1517	利奇	57000	49000	8000	2020-08-07
3055	蔚華科	55000	47000	8000	2020-08-07
4566	時碩工業	13000	5000	8000	2020-08-07
9925	新保	42000	34000	8000	2020-08-07
00702	國泰標普低波高息	7000	0	7000	2020-08-07
2419	仲琦	51000	44000	7000	2020-08-07
4934	太極	275000	268000	7000	2020-08-07
00635U	期元大S&P黃金	6000	0	6000	2020-08-07
3004	豐達科	15000	9000	6000	2020-08-07
4190	佐登-KY	20000	14000	6000	2020-08-07
4763	材料-KY	12000	6000	6000	2020-08-07
00652	富邦印度	7000	2000	5000	2020-08-07
00731	FH富時高息低波	5000	0	5000	2020-08-07
2465	麗臺	5000	0	5000	2020-08-07
910322	康師傅-DR	5000	0	5000	2020-08-07
00641R	富邦日本反1	12000	8000	4000	2020-08-07
1324	地球	14000	10000	4000	2020-08-07
1541	錩泰	46000	42000	4000	2020-08-07
1730	花仙子	19000	15000	4000	2020-08-07
3051	力特	4000	0	4000	2020-08-07
3130	一零四	4000	0	4000	2020-08-07
6405	悅城	6000	2000	4000	2020-08-07
8940	新天地	6000	2000	4000	2020-08-07
00876	元大未來關鍵科技	3000	0	3000	2020-08-07
4144	康聯-KY	3000	0	3000	2020-08-07
4545	銘鈺	6000	3000	3000	2020-08-07
00663L	國泰臺灣加權正2	2000	0	2000	2020-08-07
059435	國巨統一19購03	2000	0	2000	2020-08-07
069037	盛群凱基1A購01	2000	0	2000	2020-08-07
1235	興泰	5000	3000	2000	2020-08-07
1465	偉全	6000	4000	2000	2020-08-07
2415	錩新	11000	9000	2000	2020-08-07
5706	鳳凰	5000	3000	2000	2020-08-07
6477	安集	595000	593000	2000	2020-08-07
8201	無敵	4000	2000	2000	2020-08-07
8467	波力-KY	2000	0	2000	2020-08-07
006208	富邦台50	25150	24000	1150	2020-08-07
0052	富邦科技	7000	6000	1000	2020-08-07
00688L	國泰20年美債正2	1000	0	1000	2020-08-07
00717	富邦美國特別股	1000	0	1000	2020-08-07
00752	中信中國50	1000	0	1000	2020-08-07
00775B	新光投等債15+	3000	2000	1000	2020-08-07
00875	國泰網路資安	1000	0	1000	2020-08-07
01010T	京城樂富R1	1000	0	1000	2020-08-07
066265	大立光元富23購01	1000	0	1000	2020-08-07
066266	美時國票1A購01	1000	0	1000	2020-08-07
067876	元黃金富邦1C購01	1000	0	1000	2020-08-07
068066	滬深2X國票1A購04	1000	0	1000	2020-08-07
068644	燁輝元富19購02	1000	0	1000	2020-08-07
1521	大億	2000	1000	1000	2020-08-07
1611	中電	55000	54000	1000	2020-08-07
2722	夏都	10000	9000	1000	2020-08-07
3305	昇貿	5000	4000	1000	2020-08-07
3432	台端	3000	2000	1000	2020-08-07
5906	台南-KY	2000	1000	1000	2020-08-07
911868	同方友友-DR	1000	0	1000	2020-08-07
2303	聯電	58035000	104062471	-46027471	2020-08-07
3481	群創	12128000	56643593	-44515593	2020-08-07
6116	彩晶	4001000	27771166	-23770166	2020-08-07
00677U	期富邦VIX	1122000	21122000	-20000000	2020-08-07
2887	台新金	3197000	16133690	-12936690	2020-08-07
2888	新光金	6015000	18049680	-12034680	2020-08-07
2371	大同	6983000	16635853	-9652853	2020-08-07
2337	旺宏	2423900	11919089	-9495189	2020-08-07
2408	南亞科	3454000	12238300	-8784300	2020-08-07
2002	中鋼	4148000	12225733	-8077733	2020-08-07
2891	中信金	4426000	12372010	-7946010	2020-08-07
2481	強茂	1641000	8861000	-7220000	2020-08-07
1101	台泥	3655100	10051570	-6396470	2020-08-07
2344	華邦電	5168000	11367526	-6199526	2020-08-07
2881	富邦金	2205000	7817486	-5612486	2020-08-07
2454	聯發科	2736321	7726268	-4989947	2020-08-07
2890	永豐金	2773000	7743490	-4970490	2020-08-07
6005	群益證	1555000	6454116	-4899116	2020-08-07
2885	元大金	10566000	15431350	-4865350	2020-08-07
3034	聯詠	2719000	7439910	-4720910	2020-08-07
2883	開發金	5435000	10136050	-4701050	2020-08-07
2317	鴻海	6035100	10342146	-4307046	2020-08-07
00715L	期街口布蘭特正2	0	4208000	-4208000	2020-08-07
5880	合庫金	2882000	6715345	-3833345	2020-08-07
3711	日月光投控	2139000	5373490	-3234490	2020-08-07
4927	泰鼎-KY	263000	3340000	-3077000	2020-08-07
3673	TPK-KY	1537000	4529000	-2992000	2020-08-07
2801	彰銀	594000	3387387	-2793387	2020-08-07
9938	百和	2108000	4877666	-2769666	2020-08-07
2417	圓剛	3224000	5935000	-2711000	2020-08-07
2884	玉山金	3336000	5908170	-2572170	2020-08-07
2882	國泰金	3806000	6251855	-2445855	2020-08-07
3014	聯陽	247000	2651000	-2404000	2020-08-07
6278	台表科	1223000	3551833	-2328833	2020-08-07
2498	宏達電	743000	3035000	-2292000	2020-08-07
2379	瑞昱	3141050	5431668	-2290618	2020-08-07
4958	臻鼎-KY	2629351	4877980	-2248629	2020-08-07
2027	大成鋼	393000	2501000	-2108000	2020-08-07
2886	兆豐金	8436000	10517210	-2081210	2020-08-07
2505	國揚	975000	3006193	-2031193	2020-08-07
2412	中華電	611000	2632776	-2021776	2020-08-07
00693U	期街口S&P黃豆	0	2001000	-2001000	2020-08-07
00637L	元大滬深300正2	9261000	11220000	-1959000	2020-08-07
2449	京元電子	2207000	4153333	-1946333	2020-08-07
3045	台灣大	240000	2172023	-1932023	2020-08-07
1301	台塑	1237000	3065400	-1828400	2020-08-07
9933	中鼎	77000	1805333	-1728333	2020-08-07
2345	智邦	857850	2584740	-1726890	2020-08-07
1325	恆大	1893000	3605000	-1712000	2020-08-07
6456	GIS-KY	2658000	4279500	-1621500	2020-08-07
8039	台虹	239000	1858000	-1619000	2020-08-07
2327	國巨	4092000	5684850	-1592850	2020-08-07
2618	長榮航	6645000	8181121	-1536121	2020-08-07
2855	統一證	1505000	3019000	-1514000	2020-08-07
1717	長興	2660000	4173742	-1513742	2020-08-07
00633L	富邦上証正2	1475000	2938000	-1463000	2020-08-07
4904	遠傳	639000	2101120	-1462120	2020-08-07
1722	台肥	164000	1584333	-1420333	2020-08-07
9919	康那香	6326000	7714200	-1388200	2020-08-07
2456	奇力新	613000	1954204	-1341204	2020-08-07
2633	台灣高鐵	1781000	3119156	-1338156	2020-08-07
6505	台塑化	716000	2031790	-1315790	2020-08-07
2880	華南金	1827000	3099130	-1272130	2020-08-07
2049	上銀	1178000	2286250	-1108250	2020-08-07
9935	慶豐富	255000	1360000	-1105000	2020-08-07
3706	神達	131000	1235000	-1104000	2020-08-07
00655L	國泰中國A50正2	73000	1158000	-1085000	2020-08-07
2489	瑞軒	979000	2000000	-1021000	2020-08-07
2105	正新	927000	1944196	-1017196	2020-08-07
1216	統一	4320000	5329166	-1009166	2020-08-07
6176	瑞儀	736000	1696000	-960000	2020-08-07
8926	台汽電	57000	1013166	-956166	2020-08-07
2409	友達	17086000	18032343	-946343	2020-08-07
3703	欣陸	155000	1079000	-924000	2020-08-07
2390	云辰	846000	1754000	-908000	2020-08-07
2377	微星	1338000	2241420	-903420	2020-08-07
2542	興富發	729000	1568450	-839450	2020-08-07
3189	景碩	2357000	3190166	-833166	2020-08-07
2363	矽統	2087000	2870000	-783000	2020-08-07
2342	茂矽	199000	975000	-776000	2020-08-07
0050	元大台灣50	75195	822000	-746805	2020-08-07
3017	奇鋐	759000	1501000	-742000	2020-08-07
2356	英業達	2366000	3107886	-741886	2020-08-07
4956	光鋐	786000	1520000	-734000	2020-08-07
1519	華城	264000	993000	-729000	2020-08-07
5388	中磊	992000	1717000	-725000	2020-08-07
1734	杏輝	851000	1573000	-722000	2020-08-07
2912	統一超	142000	850546	-708546	2020-08-07
5876	上海商銀	1565000	2267030	-702030	2020-08-07
2338	光罩	896000	1598000	-702000	2020-08-07
3042	晶技	1900000	2560166	-660166	2020-08-07
3708	上緯投控	275000	932000	-657000	2020-08-07
8271	宇瞻	95000	743000	-648000	2020-08-07
4414	如興	2439000	3080000	-641000	2020-08-07
2393	億光	199000	839056	-640056	2020-08-07
1504	東元	716000	1355833	-639833	2020-08-07
1303	南亞	1828000	2447160	-619160	2020-08-07
8046	南電	1832000	2451000	-619000	2020-08-07
9944	新麗	671000	1278000	-607000	2020-08-07
3682	亞太電	58000	664500	-606500	2020-08-07
2637	慧洋-KY	27000	627189	-600189	2020-08-07
3033	威健	825000	1415000	-590000	2020-08-07
1210	大成	156000	736396	-580396	2020-08-07
01003T	兆豐新光R1	29000	605710	-576710	2020-08-07
2362	藍天	164000	707333	-543333	2020-08-07
1434	福懋	299000	824040	-525040	2020-08-07
2511	太子	22000	543466	-521466	2020-08-07
3413	京鼎	441000	922500	-481500	2020-08-07
2313	華通	5032000	5510500	-478500	2020-08-07
4938	和碩	1533000	2007950	-474950	2020-08-07
3694	海華	124000	593000	-469000	2020-08-07
2106	建大	98000	559146	-461146	2020-08-07
2615	萬海	136000	595000	-459000	2020-08-07
1474	弘裕	871000	1329000	-458000	2020-08-07
1215	卜蜂	330000	785000	-455000	2020-08-07
3669	圓展	1791000	2242000	-451000	2020-08-07
2402	毅嘉	772000	1204000	-432000	2020-08-07
8103	瀚荃	57000	489000	-432000	2020-08-07
4967	十銓	67000	498000	-431000	2020-08-07
2809	京城銀	329000	758166	-429166	2020-08-07
2312	金寶	178000	604500	-426500	2020-08-07
2354	鴻準	443000	867812	-424812	2020-08-07
1907	永豐餘	461000	877000	-416000	2020-08-07
4133	亞諾法	861000	1275000	-414000	2020-08-07
1229	聯華	177000	584683	-407683	2020-08-07
1447	力鵬	400000	806000	-406000	2020-08-07
2355	敬鵬	131000	533000	-402000	2020-08-07
6209	今國光	605000	999000	-394000	2020-08-07
2520	冠德	558000	939000	-381000	2020-08-07
3041	揚智	400000	771000	-371000	2020-08-07
1589	永冠-KY	665000	1035000	-370000	2020-08-07
1460	宏遠	209000	570000	-361000	2020-08-07
2451	創見	57000	410166	-353166	2020-08-07
2606	裕民	132000	479500	-347500	2020-08-07
3532	台勝科	82000	423000	-341000	2020-08-07
8261	富鼎	182000	522000	-340000	2020-08-07
8016	矽創	688500	1027833	-339333	2020-08-07
2547	日勝生	44000	381080	-337080	2020-08-07
2316	楠梓電	72000	407000	-335000	2020-08-07
5522	遠雄	38000	372000	-334000	2020-08-07
6202	盛群	390000	723500	-333500	2020-08-07
2845	遠東銀	383000	716043	-333043	2020-08-07
00631L	元大台灣50正2	0	316000	-316000	2020-08-07
3665	貿聯-KY	328000	643833	-315833	2020-08-07
1218	泰山	15000	330000	-315000	2020-08-07
3008	大立光	161388	474509	-313121	2020-08-07
1307	三芳	95000	406000	-311000	2020-08-07
2897	王道銀行	125000	435000	-310000	2020-08-07
3702	大聯大	865000	1170110	-305110	2020-08-07
2104	國際中橡	207000	505701	-298701	2020-08-07
1723	中碳	41000	338666	-297666	2020-08-07
1466	聚隆	1133000	1430000	-297000	2020-08-07
6213	聯茂	577000	873500	-296500	2020-08-07
8150	南茂	353000	647333	-294333	2020-08-07
00850	元大臺灣ESG永續	2000	291000	-289000	2020-08-07
5203	訊連	141000	429000	-288000	2020-08-07
8081	致新	447000	733000	-286000	2020-08-07
3029	零壹	208000	491000	-283000	2020-08-07
3698	隆達	760000	1042000	-282000	2020-08-07
2838	聯邦銀	117000	398000	-281000	2020-08-07
2915	潤泰全	151000	431000	-280000	2020-08-07
2834	臺企銀	2444715	2718500	-273785	2020-08-07
5243	乙盛-KY	79000	347000	-268000	2020-08-07
1103	嘉泥	130000	395000	-265000	2020-08-07
1707	葡萄王	45000	309666	-264666	2020-08-07
1609	大亞	5137000	5400000	-263000	2020-08-07
2634	漢翔	250000	513000	-263000	2020-08-07
4976	佳凌	407000	669000	-262000	2020-08-07
3003	健和興	58000	317000	-259000	2020-08-07
2101	南港	131000	389500	-258500	2020-08-07
2014	中鴻	68000	316000	-248000	2020-08-07
1201	味全	160000	407000	-247000	2020-08-07
6592	和潤企業	32000	277000	-245000	2020-08-07
2404	漢唐	77000	320166	-243166	2020-08-07
2006	東和鋼鐵	132000	372500	-240500	2020-08-07
1308	亞聚	76000	311000	-235000	2020-08-07
8996	高力	63000	298000	-235000	2020-08-07
6141	柏承	53000	287000	-234000	2020-08-07
4564	元翎	58000	286000	-228000	2020-08-07
9907	統一實	85000	312000	-227000	2020-08-07
1718	中纖	174000	397000	-223000	2020-08-07
6206	飛捷	12000	232200	-220200	2020-08-07
2820	華票	134000	350422	-216422	2020-08-07
1467	南緯	65000	278000	-213000	2020-08-07
3016	嘉晶	183000	396000	-213000	2020-08-07
5531	鄉林	77000	288000	-211000	2020-08-07
1227	佳格	127000	335163	-208163	2020-08-07
2329	華泰	326000	533000	-207000	2020-08-07
2204	中華	129000	331000	-202000	2020-08-07
2352	佳世達	488000	688000	-200000	2020-08-07
5305	敦南	81000	279000	-198000	2020-08-07
2492	華新科	2306000	2503550	-197550	2020-08-07
8028	昇陽半導體	55000	248000	-193000	2020-08-07
6153	嘉聯益	1751000	1943806	-192806	2020-08-07
3661	世芯-KY	886000	1077353	-191353	2020-08-07
3321	同泰	30000	221000	-191000	2020-08-07
2023	燁輝	147000	335502	-188502	2020-08-07
3406	玉晶光	2767300	2950500	-183200	2020-08-07
6414	樺漢	120000	301333	-181333	2020-08-07
1514	亞力	319000	498000	-179000	2020-08-07
6285	啟碁	47000	223433	-176433	2020-08-07
6139	亞翔	63000	238000	-175000	2020-08-07
1472	三洋實業	48000	221000	-173000	2020-08-07
8105	凌巨	46000	219000	-173000	2020-08-07
9910	豐泰	601000	773280	-172280	2020-08-07
9911	櫻花	55000	227000	-172000	2020-08-07
2426	鼎元	272000	439000	-167000	2020-08-07
3005	神基	255000	421166	-166166	2020-08-07
2399	映泰	172000	334000	-162000	2020-08-07
8131	福懋科	36000	196000	-160000	2020-08-07
5434	崇越	119000	278000	-159000	2020-08-07
8104	錸寶	189000	344000	-155000	2020-08-07
2480	敦陽科	55000	209000	-154000	2020-08-07
4551	智伸科	102000	256000	-154000	2020-08-07
067485	聯電元大19購17	0	150000	-150000	2020-08-07
2548	華固	224000	370833	-146833	2020-08-07
2504	國產	773000	918500	-145500	2020-08-07
1905	華紙	79000	224000	-145000	2020-08-07
3257	虹冠電	171000	316000	-145000	2020-08-07
1598	岱宇	395000	539000	-144000	2020-08-07
2836	高雄銀	55000	197000	-142000	2020-08-07
2493	揚博	53000	194000	-141000	2020-08-07
6177	達麗	21000	161000	-140000	2020-08-07
1440	南紡	681000	820500	-139500	2020-08-07
9946	三發地產	7000	144000	-137000	2020-08-07
00753L	中信中國50正2	80000	216000	-136000	2020-08-07
3024	憶聲	55000	191000	-136000	2020-08-07
8110	華東	17000	151000	-134000	2020-08-07
9945	潤泰新	1077000	1210800	-133800	2020-08-07
9921	巨大	297400	429520	-132120	2020-08-07
2464	盟立	265000	396000	-131000	2020-08-07
