Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-26	00688L	18.3	18.31	18.25	18.25	221000	4034020	18.25
2018-04-26	00689R	20	20.03	20	20.03	213000	4264060	20.03
2018-04-26	00690	21.65	21.7	21.36	21.51	949000	20315290	21.51
2018-04-26	00691R	17.51	17.57	17.51	17.57	4000	70190	17.57
2018-04-26	00692	20.98	20.98	20.74	20.78	1265163	26358453	20.78
2018-04-26	00693U	20.2	20.3	20.2	20.3	229000	4635170	20.3
2018-04-26	00698L	17.56	17.56	17.56	17.56	60000	1053600	17.56
2018-04-26	00699R	20.64	20.64	20.64	20.64	3000	61920	20.64
2018-04-26	00700	21.43	21.52	21.21	21.28	136000	2902030	21.28
2018-04-26	00701	20.88	20.88	20.75	20.75	34000	709070	20.75
2018-04-26	00702	19.31	19.32	19.3	19.3	15000	289560	19.3
2018-04-26	00703	21.82	21.83	21.44	21.44	76000	1637040	21.44
2018-04-26	00704L	19.92	19.92	19.54	19.54	22000	437660	19.54
2018-04-26	00705R	18.75	18.85	18.75	18.85	6000	112600	18.85
2018-04-26	00706L	19.54	19.58	19.5	19.56	106000	2071230	19.56
2018-04-26	00707R	19.67	19.78	19.67	19.77	7000	137900	19.77
2018-04-26	00708L	19.52	19.55	19.49	19.53	993000	19379720	19.53
2018-04-26	00709	20.67	20.67	20.6	20.67	115000	2376910	20.67
2018-04-26	00710B	19.66	19.73	19.66	19.73	27000	531760	19.73
2018-04-26	00711B	18.78	18.78	18.76	18.76	26000	487980	18.76
2018-04-26	00712	18.1	18.17	18.09	18.09	73000	1323680	18.09
2018-04-26	00713	30.33	30.34	30.12	30.12	177000	5351500	30.12
2018-04-26	00714	17.85	17.85	17.85	17.85	100000	1785000	17.85
2018-04-26	00715L	29.03	29.06	28.99	29.02	321000	9320340	29.02
2018-04-26	00716R	15.9	15.9	15.88	15.88	201000	3191900	15.88
2018-04-26	00717	19.36	19.39	19.35	19.35	464000	8989140	19.35
2018-04-26	00728	19.05	19.14	18.85	18.85	699000	13268960	18.85
2018-04-26	00729R	20.17	20.45	20.17	20.45	485000	9857910	20.45
2018-04-26	00730	19.45	19.47	19.3	19.33	755000	14669210	19.33
2018-04-26	00731	49.3	49.3	49.26	49.26	26000	1281510	49.26
2018-04-26	008201	101	101.5	99.7	99.7	2200	220785	99.7
2018-04-26	01001T	13.64	13.66	13.64	13.66	61100	833544	13.66
2018-04-26	01002T	13.67	13.67	13.53	13.61	620000	8446540	13.61
2018-04-26	01003T	14.52	14.56	14.52	14.56	306000	4450080	14.56
2018-04-26	01004T	12.45	12.46	12.4	12.45	621000	7711920	12.45
2018-04-26	01007T	14.15	14.15	14.09	14.15	920000	12984220	14.15
2018-04-26	1101	40.25	40.9	40.25	40.5	14998877	608909480	40.5
2018-04-26	1102	31	31.9	31	31.3	12265648	387079415	31.3
2018-04-26	1103	12.15	12.25	11.85	11.9	831584	10055695	11.9
2018-04-26	1104	22	22.2	21.9	21.9	423454	9336512	21.9
2018-04-26	1108	7.56	7.67	7.56	7.59	320200	2434000	7.59
2018-04-26	1109	13.8	13.85	13.7	13.7	14050	193385	13.7
2018-04-26	1110	13.9	13.95	13.9	13.95	7000	97400	13.95
2018-04-26	1201	24	24.1	23.2	23.2	1485749	35130949	23.2
2018-04-26	1203	25.65	25.9	25.65	25.85	86581	2230616	25.85
2018-04-26	1210	36.5	37.25	36.2	36.25	4584698	168834556	36.25
2018-04-26	1213	14.8	14.95	14.8	14.95	25725	382015	14.95
2018-04-26	1215	63.7	63.7	62.9	63.2	830144	52601637	63.2
2018-04-26	1216	70.1	70.8	70.1	70.8	6647193	468058413	70.8
2018-04-26	1217	7.5	7.55	7.45	7.45	678220	5081954	7.45
2018-04-26	1218	17.25	17.25	16.95	17	853757	14541769	17
2018-04-26	1219	18.4	18.45	18.4	18.45	19034	350271	18.45
2018-04-26	1220	11.95	11.95	11.75	11.8	381000	4514100	11.8
2018-04-26	1225	72.7	72.7	72.7	72.7	19950	1449983	72.7
2018-04-26	1227	66.4	66.6	66	66.4	871535	57688352	66.4
2018-04-26	1229	37.65	37.9	37.55	37.55	928168	35010272	37.55
2018-04-26	1231	34.75	34.8	34.7	34.7	134372	4667790	34.7
2018-04-26	1232	93.5	93.5	92.8	93	15045	1399385	93
2018-04-26	1233	37.7	37.8	37.7	37.8	11655	439958	37.8
2018-04-26	1234	31.05	31.15	31.05	31.15	40002	1244712	31.15
2018-04-26	1235	34.7	34.7	34.1	34.1	8000	274900	34.1
2018-04-26	1236	17.7	17.7	17.5	17.5	19294	340958	17.5
2018-04-26	1256	164.5	167.5	159	160	121200	19699600	160
2018-04-26	1262	38.75	38.95	35.95	36	1242500	46109224	36
2018-04-26	1301	103	104.5	103	104	5393699	560560833	104
2018-04-26	1303	81	81.4	80.4	81	6459418	522101358	81
2018-04-26	1304	14.35	14.45	14.35	14.35	802114	11540575	14.35
2018-04-26	1305	32.25	33.25	32	32.2	5040406	164378743	32.2
2018-04-26	1307	32.05	32.45	32.05	32.3	44594	1439785	32.3
2018-04-26	1308	17.9	17.9	17.55	17.65	432366	7635252	17.65
2018-04-26	1309	12.6	12.65	12.25	12.35	2063132	25696322	12.35
2018-04-26	1310	21.45	22	21.4	21.4	4775510	103799858	21.4
2018-04-26	1312	32.5	34.35	32.45	33.6	19096991	643087684	33.6
2018-04-26	1312A	34.4	35.1	34.4	34.85	76000	2639200	34.85
2018-04-26	1313	19.85	20.2	19.7	19.75	2272329	45285174	19.75
2018-04-26	1314	13	13.2	12.95	13.05	27602618	361501734	13.05
2018-04-26	1315	26.75	26.75	26.5	26.75	49460	1316452	26.75
2018-04-26	1316	22.25	22.25	21.5	21.6	514100	11212010	21.6
2018-04-26	1319	53	54.8	53	53.8	1089210	58654133	53.8
2018-04-26	1321	27.2	27.5	27	27	99054	2691597	27
2018-04-26	1323	33.7	33.75	33.45	33.45	164350	5519406	33.45
2018-04-26	1324	12.5	12.65	12.4	12.4	70001	878113	12.4
2018-04-26	1325	18.05	18.15	17.95	18.15	40000	721000	18.15
2018-04-26	1326	108	109	107.5	108.5	5275595	570532760	108.5
2018-04-26	1337	11.85	11.9	11.5	11.55	844258	9890764	11.55
2018-04-26	1338	102.5	102.5	99.5	100	306015	30833922	100
2018-04-26	1339	39.05	39.05	38.5	38.5	68200	2648180	38.5
2018-04-26	1340	45.4	45.5	44.7	44.85	311730	14048750	44.85
2018-04-26	1402	27.35	27.65	26.9	27.1	8006514	218354878	27.1
2018-04-26	1409	10.05	10.4	10	10.05	6253858	63687380	10.05
2018-04-26	1410	23.5	23.5	23.3	23.3	39001	914225	23.3
2018-04-26	1413	15.2	15.45	14.1	14.1	1221407	17995574	14.1
2018-04-26	1414	7.68	7.68	7.41	7.41	559626	4221917	7.41
2018-04-26	1416	16.95	17.2	16.95	17.05	213408	3638339	17.05
2018-04-26	1417	4.56	4.61	4.56	4.56	154746	710063	4.56
2018-04-26	1418					564	4258	
2018-04-26	1419	47.7	47.7	47.25	47.4	20309	962053	47.4
2018-04-26	1423	11.25	12	10.15	10.2	21498802	247053640	10.2
2018-04-26	1432	10.8	10.8	10.45	10.7	202312	2150055	10.7
2018-04-26	1434	32.7	33.15	32.5	33.1	1807770	59506316	33.1
2018-04-26	1435	5.6	5.6	5.48	5.49	207146	1140888	5.49
2018-04-26	1436	39.2	39.2	39.1	39.1	21060	824801	39.1
2018-04-26	1437	18.9	19.45	18.9	19.1	438122	8391236	19.1
2018-04-26	1438	6.95	7.18	6.9	7.18	52210	367174	7.18
2018-04-26	1439	45.2	45.65	43.35	44.3	1720050	76729060	44.3
2018-04-26	1440	13.15	13.2	13.05	13.1	447098	5876925	13.1
2018-04-26	1441	14.5	14.5	14.1	14.5	293000	4196196	14.5
2018-04-26	1442	19.65	19.85	19.6	19.6	181536	3578779	19.6
2018-04-26	1443	5.95	5.95	5.7	5.7	9272	53993	5.7
2018-04-26	1444	11.4	11.6	11.2	11.25	8647094	98390757	11.25
2018-04-26	1445	8.35	8.35	8.26	8.33	30012	249610	8.33
2018-04-26	1446	22.2	22.2	21.9	22.2	81052	1786364	22.2
2018-04-26	1447	8.17	8.33	8.06	8.11	1439927	11796511	8.11
2018-04-26	1449	7	7	6.31	6.55	778063	5187905	6.55
2018-04-26	1451	24.8	24.8	24.65	24.75	118283	2923261	24.75
2018-04-26	1452	20.95	20.95	20.6	20.6	317172	6572976	20.6
2018-04-26	1453	11.8	11.8	10.8	10.9	951160	10669027	10.9
2018-04-26	1454	8.33	8.44	8.29	8.37	97145	812142	8.37
2018-04-26	1455	10.3	10.35	10.15	10.15	2564500	26295275	10.15
2018-04-26	1456	9.66	9.66	8.82	9.15	31044	292903	9.15
2018-04-26	1457	13.85	13.9	13.6	13.6	1154700	15888953	13.6
2018-04-26	1459	8.81	8.84	8.5	8.55	396000	3425440	8.55
2018-04-26	1460	12.1	12.15	11.9	11.9	965580	11572297	11.9
2018-04-26	1463	22.2	22.45	22.15	22.2	340483	7583822	22.2
2018-04-26	1464	25.45	25.9	25.4	25.4	831205	21339551	25.4
2018-04-26	1465	14.6	14.8	14.6	14.6	41109	600591	14.6
2018-04-26	1466	10.9	10.95	10.8	10.8	70360	764223	10.8
2018-04-26	1467	11.3	11.5	10.85	11	536001	5945312	11
2018-04-26	1468	9.42	9.45	9.4	9.41	20000	188490	9.41
2018-04-26	1469	13.7	13.7	13.7	13.7	1000	13700	13.7
2018-04-26	1470	18	18	18	18	1000	18000	18
2018-04-26	1471	6.6	6.6	6.21	6.21	690767	4402966	6.21
2018-04-26	1472	28.2	30.45	28.05	30.45	268671	8004530	30.45
2018-04-26	1473	23	23	22.75	22.9	178354	4083720	22.9
2018-04-26	1474	11.85	11.85	11.7	11.75	103023	1208492	11.75
2018-04-26	1475	28.5	30	28.4	29.1	25999	749821	29.1
2018-04-26	1476	363.5	364	356.5	357.5	1113222	400091641	357.5
2018-04-26	1477	140	141	139	139.5	767428	107357492	139.5
2018-04-26	1503	41.25	41.25	41.05	41.05	30686	1262071	41.05
2018-04-26	1504	24.25	24.3	24.1	24.1	2444591	59056518	24.1
2018-04-26	1506	23.25	24.15	22.5	22.75	3084993	72135571	22.75
2018-04-26	1507	52.4	52.5	51.3	51.3	119311	6178353	51.3
2018-04-26	1512	11	11.05	10.75	10.75	157255	1708378	10.75
2018-04-26	1513	21.8	21.8	21.1	21.3	1399972	29955642	21.3
2018-04-26	1514	18	18.15	16.15	16.25	12310003	211290697	16.25
2018-04-26	1515	45.2	45.7	43.45	43.45	1674319	74243623	43.45
2018-04-26	1516	18.3	18.3	16.85	17	157932	2766885	17
2018-04-26	1517	10.5	10.55	10.4	10.4	173175	1808211	10.4
2018-04-26	1519	29	29.65	26.2	26.6	11358261	314655698	26.6
2018-04-26	1521	82	82	81.5	81.5	82500	6747749	81.5
2018-04-26	1522	29.25	29.45	29.1	29.1	744243	21763519	29.1
2018-04-26	1524	10.4	10.5	10.35	10.4	207145	2159850	10.4
2018-04-26	1525	82.9	82.9	81.2	81.3	49000	4015200	81.3
2018-04-26	1526	60	60	57.1	58.5	347150	20321073	58.5
2018-04-26	1527	56.6	58.5	53.1	53.1	1666644	92975111	53.1
2018-04-26	1528	16.15	16.15	15.2	15.4	1312118	20484970	15.4
2018-04-26	1529	3.6	3.6	3.4	3.57	351000	1217480	3.57
2018-04-26	1530	32.45	32.45	32.35	32.35	6000	194450	32.35
2018-04-26	1531	20.8	20.8	19.8	19.8	433020	8694799	19.8
2018-04-26	1532	30.5	30.75	30.35	30.35	576714	17624076	30.35
2018-04-26	1533	36.1	36.5	35.6	35.6	71181	2562993	35.6
2018-04-26	1535	44.25	44.7	43.9	43.9	19000	838100	43.9
2018-04-26	1536	129.5	130.5	125.5	126	2168855	278438005	126
2018-04-26	1537	145	145	142.5	142.5	105031	15045041	142.5
2018-04-26	1538	5.24	5.26	5.17	5.2	74860	390696	5.2
2018-04-26	1539	17.3	17.4	17.15	17.2	41440	714424	17.2
2018-04-26	1540	14.7	15.1	14.6	14.7	150200	2229038	14.7
2018-04-26	1541	36.1	36.5	32.85	32.85	278104	9426886	32.85
2018-04-26	1558	127.5	128.5	127	128	71000	9070500	128
2018-04-26	1560	79	79.3	77	77.3	448539	35015834	77.3
2018-04-26	1568	27.6	28	27.2	27.25	232150	6403452	27.25
2018-04-26	1582	64.8	65.4	64.4	64.9	365580	23708400	64.9
2018-04-26	1583	62.1	62.4	60.2	60.2	57345	3522176	60.2
2018-04-26	1587	20.25	20.5	19.85	19.9	214277	4282233	19.9
2018-04-26	1589	84	84	74.3	77.4	4576160	358272515	77.4
2018-04-26	1590	520	529	515	520	588020	306952420	520
2018-04-26	1592	31.1	31.1	30.5	30.5	104020	3211966	30.5
2018-04-26	1598	39	39.2	38.65	39	60000	2332900	39
2018-04-26	1603	26.45	26.55	26.15	26.15	67160	1771483	26.15
2018-04-26	1604	13.45	13.45	13.35	13.35	587223	7873462	13.35
2018-04-26	1605	20.2	20.3	19.35	19.5	14772560	292274360	19.5
2018-04-26	1608	12.55	12.55	12	12	4447970	54064236	12
2018-04-26	1609	15.8	15.95	14.5	14.75	31268936	473628899	14.75
2018-04-26	1611	12.85	12.9	12	12.05	6257000	78138050	12.05
2018-04-26	1612	11.8	11.8	11.4	11.4	939014	10845913	11.4
2018-04-26	1614	23	23	22.8	22.8	31700	724540	22.8
2018-04-26	1615	25.3	26.3	22.8	22.9	10547461	260377206	22.9
2018-04-26	1616	6.1	6.11	5.93	6	278662	1684996	6
2018-04-26	1617	14.05	14.05	13.65	13.65	49000	672400	13.65
2018-04-26	1618	9.74	9.79	9.41	9.46	547715	5241958	9.46
2018-04-26	1626	22.45	22.45	22.3	22.35	51000	1140100	22.35
2018-04-26	1701	20.1	20.25	19.85	19.85	848089	16979406	19.85
2018-04-26	1702	60.2	61.1	60.2	60.5	270511	16412757	60.5
2018-04-26	1704	44.5	44.5	43.8	43.8	1037928	45753689	43.8
2018-04-26	1707	255	255	244.5	245.5	782103	194954777	245.5
2018-04-26	1708	29.7	29.75	29.5	29.5	214421	6348817	29.5
2018-04-26	1709	18.8	18.8	18.6	18.6	319385	5970857	18.6
2018-04-26	1710	31.7	32.9	31.3	31.3	3951564	126492860	31.3
2018-04-26	1711	17.75	17.9	17.55	17.6	337433	5967095	17.6
2018-04-26	1712	17.05	17.05	16.9	16.9	670090	11349930	16.9
2018-04-26	1713	17.75	17.75	17.55	17.6	20001	352867	17.6
2018-04-26	1714	8.26	8.32	8.13	8.13	1268705	10422723	8.13
2018-04-26	1717	27.75	27.85	27.55	27.55	904843	25053278	27.55
2018-04-26	1718	9.81	9.93	9.7	9.7	2799888	27440398	9.7
2018-04-26	1720	34.9	38.3	34.75	36.5	9292767	347188009	36.5
2018-04-26	1721	12.25	12.25	12.2	12.25	146135	1785596	12.25
2018-04-26	1722	39.8	40.4	39.75	39.85	1370907	54876380	39.85
2018-04-26	1723	154	157.5	154	155.5	726708	113307740	155.5
2018-04-26	1724	14	14.05	13.9	13.95	41190	574620	13.95
2018-04-26	1725	17.45	18.3	16.5	16.6	191000	3282600	16.6
2018-04-26	1726	80.4	81.1	80.4	81	10000	808900	81
2018-04-26	1727	15.15	15.25	14.75	14.75	131310	1976619	14.75
2018-04-26	1730	48	48.4	47.7	47.7	110775	5319381	47.7
2018-04-26	1731	14.15	14.3	13.95	14	471070	6636780	14
2018-04-26	1732	12.05	12.2	12	12.05	103000	1237900	12.05
2018-04-26	1733	30.65	31.1	29.9	30	634250	19294349	30
2018-04-26	1734	23.8	24.45	22.9	23.1	1113874	26462886	23.1
2018-04-26	1735	16	16.2	15.75	15.75	52486	838657	15.75
2018-04-26	1736	30.8	30.8	29.8	29.8	215201	6473188	29.8
2018-04-26	1737	29.15	29.8	28.9	29	3850348	113417542	29
2018-04-26	1760	122.5	124.5	114	115	1962213	232886208	115
2018-04-26	1762	25.05	25.5	24.85	24.85	178200	4487630	24.85
2018-04-26	1773	80	80	79.3	79.3	70068	5574103	79.3
2018-04-26	1776	21.2	21.2	21.1	21.1	10000	211700	21.1
2018-04-26	1783	39.4	39.95	36.2	36.2	10651394	406729706	36.2
2018-04-26	1786	83.2	84.7	74.3	74.3	6512732	516328682	74.3
2018-04-26	1789	32.55	33.05	32.1	32.15	752634	24484595	32.15
2018-04-26	1802	19.55	19.65	18.7	18.7	3021650	57709805	18.7
2018-04-26	1805	11.75	12.3	11.75	11.8	214225	2563181	11.8
2018-04-26	1806	8.2	8.23	8.14	8.18	116702	953948	8.18
2018-04-26	1808	56.4	56.4	54.8	54.8	939434	52205051	54.8
2018-04-26	1809	12.25	12.3	11.6	11.7	433165	5186319	11.7
2018-04-26	1810	9.79	9.8	9.58	9.63	298300	2884156	9.63
2018-04-26	1817	42.15	42.55	41.2	41.9	81000	3409550	41.9
2018-04-26	1902	18.45	18.6	18	18	397374	7243732	18
2018-04-26	1903	32.7	32.7	32.45	32.45	26100	849680	32.45
2018-04-26	1904	16.35	16.45	16.25	16.25	909084	14847113	16.25
2018-04-26	1905	10.85	10.9	10.75	10.8	1368216	14828820	10.8
2018-04-26	1906	25.85	25.85	24.55	25.2	194350	4925555	25.2
2018-04-26	1907	12.6	12.8	12.5	12.5	2421655	30597711	12.5
2018-04-26	1909	36.35	36.5	34.85	35	3140927	111525424	35
2018-04-26	2002	23.4	23.45	23.25	23.35	11424341	266369892	23.35
2018-04-26	2002A	42.15	42.15	42.1	42.15	41000	1726200	42.15
2018-04-26	2006	24.35	24.45	24.25	24.4	1117622	27197521	24.4
2018-04-26	2007	5.2	5.2	5.08	5.1	134010	685330	5.1
2018-04-26	2008	12.6	12.75	12.6	12.6	11660	147000	12.6
2018-04-26	2009	11.75	11.9	11.3	11.3	1658050	19078320	11.3
2018-04-26	2010	11.45	11.45	11.2	11.25	1297096	14640978	11.25
2018-04-26	2012	20.1	20.15	19.75	19.8	114240	2281727	19.8
2018-04-26	2013	37	37.3	32.95	32.95	13439570	461906562	32.95
2018-04-26	2014	10.9	11	10.7	10.75	2697339	29271555	10.75
2018-04-26	2015	59.7	59.7	58.6	58.6	123754	7290886	58.6
2018-04-26	2017	10.9	11	10.65	10.8	905400	9751879	10.8
2018-04-26	2020	15.75	16	15.6	15.65	910973	14327624	15.65
2018-04-26	2022	6.9	6.9	6.81	6.82	992249	6797930	6.82
2018-04-26	2023	10.25	10.35	10.1	10.1	1380091	14127378	10.1
2018-04-26	2024	11.3	11.35	11	11	770427	8627001	11
2018-04-26	2025	4.36	4.6	4.36	4.39	552894	2460324	4.39
2018-04-26	2027	33.2	33.35	30.7	31.75	22754722	727440104	31.75
2018-04-26	2028	11.55	11.55	11	11.1	177384	1985461	11.1
2018-04-26	2029	26.95	27	26.7	26.85	214000	5752700	26.85
2018-04-26	2030	16.45	16.65	16	16	1477714	23950294	16
2018-04-26	2031	48.4	48.8	42.6	42.6	31851990	1430252120	42.6
2018-04-26	2032	11.1	11.1	10.45	10.5	507000	5450750	10.5
2018-04-26	2033	14.25	14.75	12.9	12.95	1918022	26324632	12.95
2018-04-26	2034	26.5	26.5	26.25	26.25	667760	17594949	26.25
2018-04-26	2038	14.4	14.55	13.3	13.65	14805986	207837457	13.65
2018-04-26	2049	443.5	450.5	416	416.5	5046917	2200514639	416.5
2018-04-26	2059	414	416	410	413	112020	46282700	413
2018-04-26	2062	36.3	36.3	35.6	35.7	211000	7558750	35.7
2018-04-26	2069	24.55	24.6	24.2	24.2	109048	2667676	24.2
2018-04-26	2101	25.2	25.35	25	25	212665	5345308	25
2018-04-26	2102	13	13.1	12.9	12.9	838416	10895418	12.9
2018-04-26	2103	30.35	30.35	29.6	29.85	953486	28442191	29.85
2018-04-26	2104	42.3	42.7	42	42	1661522	70344366	42
2018-04-26	2105	47.4	47.7	47.05	47.05	2971561	140615783	47.05
2018-04-26	2106	34.1	34.1	33.95	33.95	152053	5171802	33.95
2018-04-26	2107	14.95	14.95	14.85	14.95	286407	4273562	14.95
2018-04-26	2108	25.1	25.2	24.7	24.7	600651	14967521	24.7
2018-04-26	2109	13.9	15.15	13.9	15.15	4411462	66166546	15.15
2018-04-26	2114	88.9	89.7	88.9	89.7	2000	178600	89.7
2018-04-26	2115	39.6	39.6	39.2	39.2	42000	1662400	39.2
2018-04-26	2201	22.1	22.15	22	22	1718203	37901516	22
2018-04-26	2204	27.55	27.7	27.3	27.3	603768	16585010	27.3
2018-04-26	2206	21.25	21.25	21	21	1291196	27188324	21
2018-04-26	2207	293	293	291	291	216138	63017848	291
2018-04-26	2208	24.2	24.2	21.45	21.45	10369333	233819072	21.45
2018-04-26	2227	256	257	254.5	254.5	57192	14622036	254.5
2018-04-26	2228	90.3	91.1	87.5	87.6	257230	22893500	87.6
2018-04-26	2231	409.5	413.5	397	398.5	433757	175639786	398.5
2018-04-26	2236	52.2	52.2	51.2	51.3	108000	5597600	51.3
2018-04-26	2239	152	152	151	151	25000	3777500	151
2018-04-26	2243	33	33.5	32	32	67120	2193528	32
2018-04-26	2301	40.05	40.2	39.75	39.8	3290775	131362673	39.8
2018-04-26	2302	6.03	6.05	5.8	5.94	146031	871301	5.94
2018-04-26	2303	15.5	15.85	15.4	15.7	79246861	1237355220	15.7
2018-04-26	2305	7.95	8.73	7.95	8.73	2898506	24901154	8.73
2018-04-26	2308	112.5	113.5	108.5	110	9103413	1004419882	110
2018-04-26	2312	10.25	10.35	10.2	10.2	2500222	25651749	10.2
2018-04-26	2313	30.1	30.3	28.9	29	13159223	389162509	29
2018-04-26	2314	26.5	26.5	25.4	25.4	425128	10988822	25.4
2018-04-26	2316	15.9	16	15.6	15.6	234181	3697156	15.6
2018-04-26	2317	81.5	82	80.5	80.6	38295547	3103084707	80.6
2018-04-26	2321	2.53	2.58	2.49	2.49	200453	507397	2.49
2018-04-26	2323	6.14	6.14	5.74	5.74	13902327	82720514	5.74
2018-04-26	2324	19.7	19.7	19.5	19.55	12264616	239949265	19.55
2018-04-26	2327	600	621	585	593	15301088	9244806184	593
2018-04-26	2328	19.4	19.55	18.8	18.85	1186034	22703496	18.85
2018-04-26	2329	8.2	8.24	8.12	8.12	609456	4975181	8.12
2018-04-26	2330	225	225.5	221	222	48176657	10766085521	222
