Ticker	Name	Buy	Sell	OverBS	Date
00636	國泰中國A50	1497574	849107	648467	2021-03-09
083557	臺股指元大07購23	942000	295000	647000	2021-03-09
074401	南帝元大04購05	851000	209000	642000	2021-03-09
06041P	台積電元大07售35	1229000	588000	641000	2021-03-09
077650	國揚統一08購01	663000	24000	639000	2021-03-09
080978	國產元大07購01	639000	0	639000	2021-03-09
00673R	期元大S&P原油反1	758000	121000	637000	2021-03-09
073234	聯電群益1A購13	632000	1000	631000	2021-03-09
076080	長榮航康和05購01	1168000	537000	631000	2021-03-09
074058	臻鼎元大04購03	628000	0	628000	2021-03-09
082280	金像電元大07購08	711000	83000	628000	2021-03-09
078388	大成鋼富邦08購01	830000	205000	625000	2021-03-09
079862	緯創群益07購01	654000	34000	620000	2021-03-09
085203	群創群益09購07	677000	64000	613000	2021-03-09
073392	大榮統一23購01	610000	0	610000	2021-03-09
05571P	金像電元大07售04	606000	0	606000	2021-03-09
05683P	臺股指群益07售03	851000	245000	606000	2021-03-09
05043P	奇鋐國票1B售01	600000	0	600000	2021-03-09
079048	禾伸堂元大06購02	600000	0	600000	2021-03-09
073066	南帝群益1A購01	600000	3000	597000	2021-03-09
077823	南紡元大06購01	686000	89000	597000	2021-03-09
082696	台積電凱基0C購02	851000	260000	591000	2021-03-09
081952	明泰統一09購01	709000	119000	590000	2021-03-09
081972	台積電元大07購11	607000	22000	585000	2021-03-09
085329	冠德群益09購01	620000	35000	585000	2021-03-09
00708L	期元大S&P黃金正2	1821000	1236003	584997	2021-03-09
076581	T50反1中信09購01	630000	51000	579000	2021-03-09
084701	南亞科統一0A購01	602000	24000	578000	2021-03-09
081867	中石化麥證07購01	2361000	1785000	576000	2021-03-09
05476P	上銀群益06售03	635000	61000	574000	2021-03-09
081033	大成富邦08購01	633000	60000	573000	2021-03-09
078535	岱宇國泰07購01	687000	115000	572000	2021-03-09
074658	緯創國泰06購01	819000	258000	561000	2021-03-09
079206	臻鼎麥證06購01	577000	20000	557000	2021-03-09
05505P	晶豪科元富06售01	585000	35000	550000	2021-03-09
078022	臺股指中信06購06	700000	150000	550000	2021-03-09
072107	臺股指群益1A購08	545000	0	545000	2021-03-09
05585P	愛普元大06售02	663000	120000	543000	2021-03-09
05695P	宏達電元大07售04	571000	29000	542000	2021-03-09
075372	國揚兆豐07購01	550000	10000	540000	2021-03-09
082761	晶豪科統一09購03	593000	55000	538000	2021-03-09
080957	T50反1元大07購04	536000	0	536000	2021-03-09
082355	上証2X中信09購01	886000	352000	534000	2021-03-09
04729P	技嘉國票1A售01	576000	43000	533000	2021-03-09
073992	興農元大21購01	593000	60000	533000	2021-03-09
081615	長榮元大07購09	944000	411000	533000	2021-03-09
085730	中纖兆豐08購01	558000	28000	530000	2021-03-09
082094	中石化群益07購02	656000	127000	529000	2021-03-09
078969	禾伸堂兆豐07購01	617000	90000	527000	2021-03-09
082152	東鋼國泰0A購01	596000	70000	526000	2021-03-09
085218	群創國票0A購01	615000	89000	526000	2021-03-09
080061	台肥元大06購01	560000	39000	521000	2021-03-09
069039	同欣電凱基1A購03	520000	0	520000	2021-03-09
083054	TPK兆豐07購01	688000	169000	519000	2021-03-09
081345	T50反1凱基11購01	517000	0	517000	2021-03-09
078687	寶成元大06購01	556000	41000	515000	2021-03-09
05455P	長榮兆豐06售03	524000	10000	514000	2021-03-09
04635P	盛群中信19售03	510000	0	510000	2021-03-09
083446	臻鼎凱基09購01	508000	0	508000	2021-03-09
086998	冠德國票0A購01	517000	11000	506000	2021-03-09
04939P	華通凱基1B售04	505000	0	505000	2021-03-09
05923P	鴻海兆豐09售06	525000	20000	505000	2021-03-09
083705	T50反1元大0A購07	505000	0	505000	2021-03-09
077236	大成元大05購01	524000	21000	503000	2021-03-09
077733	台化富邦08購01	672000	169000	503000	2021-03-09
06013P	臺股指群益07售20	963000	461000	502000	2021-03-09
05931P	滬深2X元大08售04	661000	160000	501000	2021-03-09
04934P	南電元大1A售02	500000	0	500000	2021-03-09
05126P	電子類凱基1A售05	540000	40000	500000	2021-03-09
06024P	台積電凱基07售17	506000	6000	500000	2021-03-09
083781	T50反1中信11購02	500000	0	500000	2021-03-09
085658	友達統一0A購04	520000	20000	500000	2021-03-09
067837	健策群益19購02	499000	0	499000	2021-03-09
074724	盟立國票04購01	655000	156000	499000	2021-03-09
077012	FBVIX凱基05購04	499000	0	499000	2021-03-09
080671	華通國泰08購01	504000	5000	499000	2021-03-09
081917	玉晶光凱基08購03	723000	224000	499000	2021-03-09
079176	大成富邦07購01	500000	2000	498000	2021-03-09
2376	技嘉	1079946	582288	497658	2021-03-09
079607	富邦金國泰08購01	709000	214000	495000	2021-03-09
00634R	富邦上証反1	1086200	592000	494200	2021-03-09
086360	臺股指元大0B購11	494000	0	494000	2021-03-09
04898P	陽明元大19售57	689000	196000	493000	2021-03-09
1313	聯成	1016000	524000	492000	2021-03-09
085321	臺股指元大08購22	561000	70000	491000	2021-03-09
076006	GIS兆豐05購02	506000	19000	487000	2021-03-09
085110	鴻海元大08購13	922000	435000	487000	2021-03-09
080027	大立光國泰08購03	640000	154000	486000	2021-03-09
082330	日月光統一09購02	580000	94000	486000	2021-03-09
05687P	臺股指凱基07售06	545000	60000	485000	2021-03-09
076418	GIS統一07購01	981000	496000	485000	2021-03-09
080769	長榮元大06購25	636000	152000	484000	2021-03-09
074681	國揚統一05購02	595000	112000	483000	2021-03-09
078169	同欣電凱基06購02	571000	90000	481000	2021-03-09
081387	富邦金麥證07購01	650000	169000	481000	2021-03-09
04596P	長榮群益1A售12	877000	400000	477000	2021-03-09
04953P	力積電群益1A售04	476000	0	476000	2021-03-09
2884	玉山金	2620296	2145000	475296	2021-03-09
078733	聯電元富08購04	611000	136000	475000	2021-03-09
079325	中鋼群益06購02	478000	3000	475000	2021-03-09
079548	友達群益07購02	505000	30000	475000	2021-03-09
078935	群創永豐06購03	570000	96000	474000	2021-03-09
081432	燁輝統一09購01	533000	62000	471000	2021-03-09
085320	臺股指元大08購21	471000	0	471000	2021-03-09
05796P	台灣50元大07售14	479000	10000	469000	2021-03-09
081360	麗豐凱基0A購01	488000	19000	469000	2021-03-09
079742	合勤控統一07購01	502000	34000	468000	2021-03-09
083306	聯詠元大07購07	489000	22000	467000	2021-03-09
076898	寶成元大05購01	463000	0	463000	2021-03-09
079405	金像電國泰08購01	771000	308000	463000	2021-03-09
076790	中鋼國票06購01	487000	25000	462000	2021-03-09
05963P	上銀凱基07售03	487000	26000	461000	2021-03-09
083996	鴻海永豐08購02	700000	241000	459000	2021-03-09
076043	台化國票06購01	460000	2000	458000	2021-03-09
05688P	臺股指凱基07售07	800000	344000	456000	2021-03-09
05914P	臺股指元大08售02	455000	0	455000	2021-03-09
081586	永豐餘元大07購02	655000	201000	454000	2021-03-09
077572	國揚元大05購05	773000	322000	451000	2021-03-09
074186	百和元富06購01	450000	0	450000	2021-03-09
082747	精成科群益08購01	455000	5000	450000	2021-03-09
05330P	群創中信1C售01	550000	101000	449000	2021-03-09
085318	臺股指元大08購19	486000	37000	449000	2021-03-09
3673	TPK-KY	984000	536006	447994	2021-03-09
05877P	台灣50群益07售11	446000	0	446000	2021-03-09
2371	大同	806749	365000	441749	2021-03-09
080979	國產元大07購02	441000	0	441000	2021-03-09
072115	華新元大1A購06	440000	0	440000	2021-03-09
03624P	宏碁凱基16售01	439000	0	439000	2021-03-09
081063	道瓊反中信09購01	687000	250000	437000	2021-03-09
05453P	鴻海元富06售03	510000	75000	435000	2021-03-09
078336	友訊凱基07購01	435000	0	435000	2021-03-09
081097	大成群益0A購01	548000	114000	434000	2021-03-09
086362	臺股指元大0B購13	484000	50000	434000	2021-03-09
080383	台肥元大09購01	441000	8000	433000	2021-03-09
074363	宏達電國票04購01	437000	5000	432000	2021-03-09
080225	東鋼元大08購01	508000	76000	432000	2021-03-09
080652	萬海元大06購11	504000	72000	432000	2021-03-09
00643	群益深証中小	756000	325000	431000	2021-03-09
080539	大成鋼統一08購03	543000	112000	431000	2021-03-09
081036	永豐餘富邦09購01	1102000	671000	431000	2021-03-09
080939	智邦群益08購01	499000	70000	429000	2021-03-09
080425	合勤控富邦07購01	533000	110000	423000	2021-03-09
079864	合勤控群益06購01	429000	7000	422000	2021-03-09
085262	晶碩國泰0A購01	486000	65000	421000	2021-03-09
080421	國喬富邦06購01	687000	268000	419000	2021-03-09
080754	聯成元大06購03	688000	269000	419000	2021-03-09
3706	神達	462000	43000	419000	2021-03-09
076535	華立元大05購02	447000	29000	418000	2021-03-09
2301	光寶科	701000	284864	416136	2021-03-09
05735P	臺股指凱基07售10	916000	500000	416000	2021-03-09
078158	大成凱基06購01	643000	227000	416000	2021-03-09
05456P	台灣50凱基06售12	415000	0	415000	2021-03-09
070729	儒鴻永豐1A購01	415000	0	415000	2021-03-09
082313	臺股指元大0A購10	615000	200000	415000	2021-03-09
05878P	T50正2群益08售10	429000	15000	414000	2021-03-09
083492	聯發科元富11購01	556000	142000	414000	2021-03-09
084687	裕隆統一0A購01	660000	247000	413000	2021-03-09
086125	智邦群益08購02	433000	20000	413000	2021-03-09
080901	卜蜂凱基0B購01	438000	27000	411000	2021-03-09
083619	台達電凱基0B購01	421000	10000	411000	2021-03-09
05196P	台灣50富邦1C售02	1844000	1434000	410000	2021-03-09
05533P	上銀元大06售07	523000	114000	409000	2021-03-09
081283	長榮統一07購09	410000	1000	409000	2021-03-09
05916P	臺股指元大08售04	421000	15000	406000	2021-03-09
082500	台勝科統一0A購01	406000	0	406000	2021-03-09
086538	台灣50元大0A購10	436000	30000	406000	2021-03-09
05032P	臺股指中信1C售11	405000	0	405000	2021-03-09
079042	全新元大07購02	455000	50000	405000	2021-03-09
084063	台灣50元大0A購07	493000	89000	404000	2021-03-09
080596	華邦電統一08購04	428000	26000	402000	2021-03-09
03484P	台勝科元大16售05	400000	0	400000	2021-03-09
04291P	臺股指永豐18售01	400000	0	400000	2021-03-09
04584P	南電國泰1B售02	470000	70000	400000	2021-03-09
05329P	新光金中信1C售01	400000	0	400000	2021-03-09
069034	貿聯凱基19購03	400000	0	400000	2021-03-09
075813	S&P反1國票09購01	400000	0	400000	2021-03-09
077050	晶豪科永豐05購02	400000	0	400000	2021-03-09
074016	新唐元大1B購02	500000	101000	399000	2021-03-09
079415	正隆永豐06購01	409000	10000	399000	2021-03-09
04346P	華航元富1B售05	460000	62000	398000	2021-03-09
06003P	臺股指元大07售17	784000	386000	398000	2021-03-09
080692	旭富永豐06購01	398000	0	398000	2021-03-09
082339	世紀鋼統一09購02	398000	0	398000	2021-03-09
05948P	臺股指凱基08售04	417000	20000	397000	2021-03-09
05091P	臺股指群益1A售14	396000	0	396000	2021-03-09
05457P	台灣50凱基07售01	396000	0	396000	2021-03-09
081241	南亞科元富08購02	594000	198000	396000	2021-03-09
05090P	臺股指群益1A售13	474000	79000	395000	2021-03-09
05774P	祥碩凱基07售02	433000	39000	394000	2021-03-09
2886	兆豐金	457999	64000	393999	2021-03-09
081582	東聯元大07購02	441000	48000	393000	2021-03-09
086530	乙盛凱基0A購01	406000	14000	392000	2021-03-09
05935P	聯電凱基08售05	464000	73000	391000	2021-03-09
00650L	FH香港正2	1429000	1039000	390000	2021-03-09
05076P	華新元富1A售08	393000	3000	390000	2021-03-09
05058P	奇鋐凱基1A售04	1480000	1093000	387000	2021-03-09
05888P	聯發科元大07售22	1978000	1591000	387000	2021-03-09
074989	國喬群益05購01	462000	75000	387000	2021-03-09
2382	廣達	430000	43000	387000	2021-03-09
081611	興富發元大07購01	685000	299000	386000	2021-03-09
083865	台積電國票07購09	386000	0	386000	2021-03-09
1309	台達化	699238	314668	384570	2021-03-09
05460P	台積電凱基0A售04	394000	10000	384000	2021-03-09
081187	中石化元大07購01	419000	35000	384000	2021-03-09
079145	金像電元大07購02	401000	18000	383000	2021-03-09
05063P	華新元富1A售03	387000	5000	382000	2021-03-09
069412	大立光富邦23購02	431000	50000	381000	2021-03-09
078438	玉晶光群益06購02	392000	11000	381000	2021-03-09
081248	滬深2X國票08購01	592000	211000	381000	2021-03-09
086773	聯詠凱基09購03	650000	269000	381000	2021-03-09
075318	國揚元大05購01	480000	100000	380000	2021-03-09
081200	長榮元大07購05	998000	618000	380000	2021-03-09
079252	富邦金元大07購02	619000	240000	379000	2021-03-09
080215	台聚元大08購02	410000	32000	378000	2021-03-09
086726	臺股指元大0A購17	377000	0	377000	2021-03-09
083072	台積電麥證0C購01	518000	142000	376000	2021-03-09
080447	大成凱基09購01	433000	58000	375000	2021-03-09
082281	金像電元大07購09	446000	72000	374000	2021-03-09
068771	晶豪科康和1A購02	469000	96000	373000	2021-03-09
077589	國揚統一06購02	380000	7000	373000	2021-03-09
082138	玉晶光統一09購04	690000	317000	373000	2021-03-09
085514	中興電國泰0A購01	467000	94000	373000	2021-03-09
084330	裕隆元大07購07	479000	107000	372000	2021-03-09
078657	正新元大06購01	694000	323000	371000	2021-03-09
074157	宏碁凱基05購01	443000	73000	370000	2021-03-09
078062	國泰金元大06購01	681000	311000	370000	2021-03-09
081781	和大康和07購01	400000	30000	370000	2021-03-09
083771	台積電永豐07購08	499000	130000	369000	2021-03-09
085827	大立光群益08購07	515000	146000	369000	2021-03-09
04585P	SGBR2X凱基19售01	368000	0	368000	2021-03-09
00653L	富邦印度正2	411000	44000	367000	2021-03-09
067800	南亞國泰1B購01	366000	0	366000	2021-03-09
072380	聯發科元大1A購28	485000	120000	365000	2021-03-09
2605	新興	470000	105000	365000	2021-03-09
081254	裕隆國泰0A購01	608000	245000	363000	2021-03-09
077425	上緯控國泰07購01	362000	0	362000	2021-03-09
069510	台積電群益1B購08	497000	136000	361000	2021-03-09
072418	嘉晶永豐1A購02	360000	0	360000	2021-03-09
085236	聯詠元大08購02	500000	140000	360000	2021-03-09
082895	瑞祺永豐07購01	363000	5000	358000	2021-03-09
03871P	鴻海凱基17售10	357000	0	357000	2021-03-09
076843	大立光群益05購09	427000	70000	357000	2021-03-09
086624	中纖凱基09購01	365000	9000	356000	2021-03-09
077152	T50反1元大05購05	355000	0	355000	2021-03-09
081271	新纖統一09購01	359000	5000	354000	2021-03-09
04975P	臺股指凱基1A售07	353000	0	353000	2021-03-09
072983	聯電統一1A購09	504000	151000	353000	2021-03-09
086471	新日興兆豐0A購01	353000	0	353000	2021-03-09
05928P	台灣50元大07售22	815000	463000	352000	2021-03-09
083885	聯發科富邦09購03	407000	56000	351000	2021-03-09
085323	臺股指元大08購24	493000	142000	351000	2021-03-09
04183P	祥碩元大18售02	350000	0	350000	2021-03-09
06004P	臺股指元大07售18	395000	45000	350000	2021-03-09
077263	帆宣元大05購01	350000	0	350000	2021-03-09
077517	嘉聯益康和05購01	400000	50000	350000	2021-03-09
078587	盟立元大06購01	889000	539000	350000	2021-03-09
084999	台積電永豐08購04	350000	0	350000	2021-03-09
05692P	長榮富邦09售02	423000	74000	349000	2021-03-09
3703	欣陸	415000	67000	348000	2021-03-09
1802	台玻	968000	620400	347600	2021-03-09
080171	中鴻統一07購01	369000	22000	347000	2021-03-09
083258	金像電凱基07購03	377000	30000	347000	2021-03-09
080818	大成永豐06購01	479000	134000	345000	2021-03-09
080502	長榮元大07購04	466000	122000	344000	2021-03-09
084516	晶豪科元大08購03	427000	83000	344000	2021-03-09
2454	聯發科	566685	224000	342685	2021-03-09
080938	永豐餘群益08購01	473000	132000	341000	2021-03-09
076219	台聚永豐05購01	340000	0	340000	2021-03-09
079305	正新富邦08購01	516000	176000	340000	2021-03-09
079310	力山永豐06購01	340000	0	340000	2021-03-09
085607	旺宏元大0C購02	400000	60000	340000	2021-03-09
080900	卜蜂凱基08購01	360000	21000	339000	2021-03-09
068833	宏達電凱基19購09	368000	30000	338000	2021-03-09
083993	南紡永豐07購01	388000	50000	338000	2021-03-09
070923	和益永豐1B購02	337000	0	337000	2021-03-09
075058	中纖元富05購01	360000	24000	336000	2021-03-09
074012	京鼎元大21購01	335000	0	335000	2021-03-09
079730	金寶統一06購01	654000	319000	335000	2021-03-09
082502	祥碩統一09購03	409000	75000	334000	2021-03-09
082567	美食統一09購01	532000	198000	334000	2021-03-09
074140	中信金元大04購01	436000	104000	332000	2021-03-09
084053	宏碁國泰09購01	379000	47000	332000	2021-03-09
079582	上銀統一08購02	332000	1000	331000	2021-03-09
079350	岱宇凱基06購02	330000	0	330000	2021-03-09
074745	嘉聯益元大04購02	337000	8000	329000	2021-03-09
0050	元大台灣50	2494728	2167931	326797	2021-03-09
05650P	萬海群益08售02	325000	0	325000	2021-03-09
076841	大成鋼群益06購01	325000	0	325000	2021-03-09
079273	金像電國票07購02	323000	0	323000	2021-03-09
077358	新光鋼元大05購01	332000	10000	322000	2021-03-09
078859	金寶元富06購02	322000	0	322000	2021-03-09
2324	仁寶	687000	365000	322000	2021-03-09
077695	台達化元大06購01	412000	91000	321000	2021-03-09
080385	南港元大09購01	468000	147000	321000	2021-03-09
075601	南帝凱基06購01	720000	400000	320000	2021-03-09
06349P	聯發科凱基08售21	333000	14000	319000	2021-03-09
071892	景碩康和1A購02	354000	35000	319000	2021-03-09
076289	台聚統一06購02	353000	35000	318000	2021-03-09
072470	聯詠凱基1A購09	318000	4000	314000	2021-03-09
081993	正文元大07購02	526000	212000	314000	2021-03-09
05835P	臺股指凱基07售13	565000	252000	313000	2021-03-09
073377	智易群益1B購01	313000	0	313000	2021-03-09
00861	元大全球未來通訊	600000	287083	312917	2021-03-09
078715	嘉聯益永豐06購01	312000	0	312000	2021-03-09
080966	正隆元大07購01	360000	48000	312000	2021-03-09
081529	東聯永豐07購01	352000	40000	312000	2021-03-09
082066	台化元大07購02	318000	7000	311000	2021-03-09
076292	智伸科統一06購01	320000	10000	310000	2021-03-09
080170	中鴻統一06購01	594000	285000	309000	2021-03-09
2458	義隆	410000	101946	308054	2021-03-09
074980	中纖永豐04購02	310000	2000	308000	2021-03-09
082773	愛普統一09購06	619000	311000	308000	2021-03-09
05346P	凌陽元富1B售01	307000	0	307000	2021-03-09
04557P	景碩元富19售02	306000	0	306000	2021-03-09
073393	華航統一21購02	550000	244000	306000	2021-03-09
080002	榮成國票07購03	477000	171000	306000	2021-03-09
080381	大成元大09購01	539000	233000	306000	2021-03-09
076235	富邦金群益07購01	484000	179000	305000	2021-03-09
079302	群創國泰08購02	326000	21000	305000	2021-03-09
082331	乙盛統一08購01	389000	84000	305000	2021-03-09
079600	泰鼎元富06購01	309000	5000	304000	2021-03-09
083253	上銀凱基09購02	372000	68000	304000	2021-03-09
00717	富邦美國特別股	766401	463000	303401	2021-03-09
081308	長榮元大07購06	1282000	979000	303000	2021-03-09
081828	興富發凱基07購01	323000	20000	303000	2021-03-09
05791P	南電凱基07售01	336000	34000	302000	2021-03-09
074829	智原元富07購01	302000	0	302000	2021-03-09
081364	矽創凱基08購01	302000	0	302000	2021-03-09
084757	安集元大08購01	302000	0	302000	2021-03-09
081531	春源永豐07購01	343000	42000	301000	2021-03-09
082271	台達電元大07購03	703000	402000	301000	2021-03-09
04368P	玉晶光凱基18售05	300000	0	300000	2021-03-09
05703P	大立光元富07售07	300000	0	300000	2021-03-09
069754	開發金第一25購01	300000	0	300000	2021-03-09
070306	貿聯元大19購06	300000	0	300000	2021-03-09
071218	聯發科統一1B購11	300000	0	300000	2021-03-09
076308	啟碁元富05購01	300000	0	300000	2021-03-09
077034	台表科凱基06購03	300000	0	300000	2021-03-09
080208	百和元富08購01	400000	100000	300000	2021-03-09
081215	華邦電統一09購03	300000	0	300000	2021-03-09
081793	新纖凱基08購01	300000	0	300000	2021-03-09
084228	矽創元大07購04	310000	10000	300000	2021-03-09
6142	友勁	300000	0	300000	2021-03-09
080477	新纖元大06購01	299000	0	299000	2021-03-09
075122	英業達凱基05購01	353000	55000	298000	2021-03-09
080560	大立光富邦08購04	322000	24000	298000	2021-03-09
081724	世芯統一09購02	1005000	707000	298000	2021-03-09
