Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-17	1314	10.6	10.75	10.45	10.5	41369522	440281664	10.5
2009-09-17	1315	22	23.25	22	23.25	2153430	49700093	23.25
2009-09-17	1316	7.8	7.85	7.56	7.75	225751	1755231	7.75
2009-09-17	1319	43.4	43.7	42.3	42.5	2668520	114762286	42.5
2009-09-17	1321	24.7	25.3	24.6	24.8	1313500	32758799	24.8
2009-09-17	1323	13.5	13.7	13.3	13.4	193838	2615552	13.4
2009-09-17	1324	13.55	13.7	13.25	13.7	2811446	38266657	13.7
2009-09-17	1325	28.85	28.95	27.5	27.5	2856085	80707272	27.5
2009-09-17	1326	63.4	63.6	62.5	63.2	6420403	404181389	63.2
2009-09-17	1402	37.5	38.2	37.5	37.6	23562017	892332703	37.6
2009-09-17	1409	8.62	8.87	8.61	8.67	8896063	77627121	8.67
2009-09-17	1410	14.6	15	14.45	14.75	387177	5698433	14.75
2009-09-17	1413	2.31	2.46	2.26	2.46	3164261	7612611	2.46
2009-09-17	1414	4.75	4.76	4.61	4.68	843370	3941152	4.68
2009-09-17	1416	7.6	7.98	7.48	7.82	8714922	67567523	7.82
2009-09-17	1417	6.5	6.65	6.47	6.51	4807303	31494025	6.51
2009-09-17	1418	9.39	9.39	8.8	8.95	3582246	32553555	8.95
2009-09-17	1419	39.6	39.8	38.55	38.6	5934152	233329253	38.6
2009-09-17	1423	6.16	6.28	6.13	6.2	1225490	7624536	6.2
2009-09-17	1432					0	0	
2009-09-17	1434	21.4	21.45	21.2	21.35	1927603	41098874	21.35
2009-09-17	1435	3.44	3.44	3.35	3.44	2895828	9946707	3.44
2009-09-17	1436	8.09	8.2	8.09	8.1	358730	2915620	8.1
2009-09-17	1437	21.9	22.55	21.8	21.85	5663121	125561724	21.85
2009-09-17	1438	1.07	1.07	1.07	1.07	3000	3210	1.07
2009-09-17	1439	15.5	15.5	15.1	15.4	110636	1694853	15.4
2009-09-17	1440	12.8	13.05	12.7	12.75	18199149	234717473	12.75
2009-09-17	1441					0	0	
2009-09-17	1442	15.55	16	15.5	15.6	1040210	16351103	15.6
2009-09-17	1443	2.52	2.59	2.5	2.59	1629665	4138979	2.59
2009-09-17	1444	6.5	6.55	6.38	6.38	3339135	21566321	6.38
2009-09-17	1445	6.53	6.65	6.53	6.6	246676	1623572	6.6
2009-09-17	1446	8.05	8.1	8	8	101202	811208	8
2009-09-17	1447	10.65	10.65	10.3	10.35	1784512	18610870	10.35
2009-09-17	1449	1.74	1.79	1.72	1.77	1401303	2457589	1.77
2009-09-17	1451	16.8	16.9	16.65	16.75	2739250	45854811	16.75
2009-09-17	1452	7.09	7.2	7.05	7.1	302369	2153919	7.1
2009-09-17	1453	8.45	8.49	8.03	8.06	246394	2034241	8.06
2009-09-17	1454	6	6	5.91	5.91	38852	231954	5.91
2009-09-17	1455	9.6	9.67	9.45	9.47	5997847	57163965	9.47
2009-09-17	1456	1.38	1.38	1.31	1.32	96000	126840	1.32
2009-09-17	1457	5.14	5.18	5.05	5.07	1341622	6839340	5.07
2009-09-17	1459	8.5	8.5	8.36	8.36	589780	4948986	8.36
2009-09-17	1460	6.32	6.32	6.25	6.26	554736	3485285	6.26
2009-09-17	1463	5.51	5.51	5.4	5.48	62558	339956	5.48
2009-09-17	1464	5.7	5.75	5.65	5.65	99284	564550	5.65
2009-09-17	1465	10.3	10.5	10.2	10.2	129506	1327410	10.2
2009-09-17	1466	6.34	6.36	6.03	6.05	317163	1957628	6.05
2009-09-17	1467	7.35	7.4	7.3	7.3	588016	4310877	7.3
2009-09-17	1468	11.2	11.35	11.15	11.15	78000	878300	11.15
2009-09-17	1469	9	9	8.72	8.95	23000	204170	8.95
2009-09-17	1470	7.42	7.48	7.02	7.4	22000	161100	7.4
2009-09-17	1471	22.8	23.2	22.35	22.5	3735392	85033639	22.5
2009-09-17	1472	3.93	3.96	3.85	3.95	115000	450310	3.95
2009-09-17	1473	23.8	24	23.6	23.6	347723	8271388	23.6
2009-09-17	1474	6.01	6.08	6.01	6.06	147329	889753	6.06
2009-09-17	1475	9.7	9.7	9	9.3	33236	307608	9.3
2009-09-17	1476	17	17.15	16.95	17	722926	12338244	17
2009-09-17	1477	62	62	61.5	61.8	248605	15335487	61.8
2009-09-17	1503	41.15	41.75	40.85	41.1	6162318	254894769	41.1
2009-09-17	1504	14.3	14.6	14.3	14.5	9218948	133428682	14.5
2009-09-17	1506	14.5	14.6	14.3	14.45	39310	567231	14.45
2009-09-17	1507	22.2	22.35	21.95	22	1398936	30950048	22
2009-09-17	1512	8.57	8.62	8.34	8.49	83208	707636	8.49
2009-09-17	1513	17.6	17.75	17.45	17.6	5374019	94681068	17.6
2009-09-17	1514	6.97	6.97	6.88	6.89	454937	3154452	6.89
2009-09-17	1515	8.15	8.15	7.95	8.14	688252	5541832	8.14
2009-09-17	1516	12.8	12.85	12.5	12.5	1046333	13188093	12.5
2009-09-17	1517	10.4	10.5	10.35	10.35	1001640	10418737	10.35
2009-09-17	1519	30.5	30.5	30.05	30.05	1331879	40284373	30.05
2009-09-17	1521	23.6	23.7	23.35	23.55	112010	2641581	23.55
2009-09-17	1522	20.3	20.9	20.3	20.45	3022443	62308334	20.45
2009-09-17	1523	19.1	19.45	18.9	18.9	264210	5043866	18.9
2009-09-17	1524	9.08	9.22	8.95	9	932080	8443742	9
2009-09-17	1525	22.2	22.2	21.75	21.75	83222	1835322	21.75
2009-09-17	1526	5.7	5.78	5.65	5.66	196452	1118529	5.66
2009-09-17	1527	31.6	32.1	31.25	32	1367375	43659220	32
2009-09-17	1528	9.23	9.39	9.23	9.36	364246	3395051	9.36
2009-09-17	1529	3.91	3.95	3.84	3.87	1635000	6342420	3.87
2009-09-17	1530	29.5	30.25	29.3	30	680038	20128236	30
2009-09-17	1531	14.5	14.55	14.35	14.5	989535	14315744	14.5
2009-09-17	1532	37.95	38.4	37.15	37.5	5959363	225920832	37.5
2009-09-17	1533	17.8	17.9	17.55	17.6	135000	2396400	17.6
2009-09-17	1535	46.1	46.1	44.65	45	646346	29124015	45
2009-09-17	1536	9.05	9.59	9.05	9.14	3713580	34534297	9.14
2009-09-17	1537	31.6	31.9	30.5	30.8	656722	20537637	30.8
2009-09-17	1538	21.05	21.05	20.6	20.7	943319	19555403	20.7
2009-09-17	1539	5.98	6.01	5.72	5.86	41000	240220	5.86
2009-09-17	1540	27.75	27.8	27.55	27.55	392992	10863077	27.55
2009-09-17	1541	19.7	20.85	19.7	20.85	815124	16630190	20.85
2009-09-17	1560	37.15	37.2	36	36	1040428	38146067	36
2009-09-17	1583	25.9	26.1	25.65	26.1	54200	1400730	26.1
2009-09-17	1603	9.02	9.28	9	9.1	4604618	42007857	9.1
2009-09-17	1604	5.62	5.63	5.32	5.34	7648682	41686795	5.34
2009-09-17	1605	11.75	11.9	11.6	11.65	30524355	359346867	11.65
2009-09-17	1608	9.21	9.27	9.18	9.2	3362879	31015929	9.2
2009-09-17	1609	6.94	7	6.86	6.92	2193446	15190905	6.92
2009-09-17	1611	19.9	20.2	19.2	19.3	8729480	172393264	19.3
2009-09-17	1612	12	12.3	11.9	12	2811570	33897878	12
2009-09-17	1613	4.09	4.09	3.89	3.89	977158	3911617	3.89
2009-09-17	1614	31.6	32.5	31.4	32.1	1338101	42854571	32.1
2009-09-17	1615	9.4	9.47	9.4	9.4	120206	1132805	9.4
2009-09-17	1616	6	6.04	5.92	5.94	412448	2459340	5.94
2009-09-17	1617	6.8	6.9	6.76	6.81	252595	1725017	6.81
2009-09-17	1618	22.7	23.05	21.9	21.95	25846836	586833817	21.95
2009-09-17	1701	25.3	25.65	25.2	25.25	10168997	258779764	25.25
2009-09-17	1702	13	13.15	12.7	12.7	3367549	43401712	12.7
2009-09-17	1704	36.7	36.9	36.45	36.65	4224718	155099946	36.65
2009-09-17	1707	26.7	27	26.45	26.45	1624864	43537719	26.45
2009-09-17	1708	29.3	30	29.2	29.3	2555263	75868765	29.3
2009-09-17	1709	12.35	12.4	12.3	12.4	543208	6717823	12.4
2009-09-17	1710	21.4	21.45	20.75	20.9	8494732	178742522	20.9
2009-09-17	1711	18.7	19.3	18.5	19	7649000	144902250	19
2009-09-17	1712	13.35	14.15	13.35	14.15	12734986	177479590	14.15
2009-09-17	1713	10.7	11.2	10.7	10.8	1623066	17837209	10.8
2009-09-17	1714	12.65	12.7	12.45	12.45	4977737	62677734	12.45
2009-09-17	1715	11	11.4	10.75	11.25	288660	3230343	11.25
2009-09-17	1716	38	38.1	37.6	37.6	1372109	51840696	37.6
2009-09-17	1717	30.9	31.1	30.3	30.35	3904710	119601970	30.35
2009-09-17	1718	6.39	6.39	6.25	6.29	4175159	26326756	6.29
2009-09-17	1720	30	30.15	29.85	29.9	880603	26384953	29.9
2009-09-17	1721	6.79	6.79	6.48	6.51	920000	6063090	6.51
2009-09-17	1722	109.5	115.5	109	114	23437167	2633611538	114
2009-09-17	1723	79.8	81.9	78.7	79.8	4082912	328414894	79.8
2009-09-17	1724	10.05	10.15	10	10	230036	2313115	10
2009-09-17	1725	17.75	18.25	17.65	17.85	23718	424458	17.85
2009-09-17	1726	40.6	41	40.6	40.95	150435	6138452	40.95
2009-09-17	1727	15.1	15.2	14.95	15.15	757810	11408900	15.15
2009-09-17	1729	71.9	71.9	69.4	69.7	3408489	239528882	69.7
2009-09-17	1730	18.35	18.4	17.9	18	1256668	22664874	18
2009-09-17	1731	20	20.1	19.75	19.9	950274	18920484	19.9
2009-09-17	1732	20	20.2	19.8	19.8	1652110	32985088	19.8
2009-09-17	1733	57.1	57.3	56.5	56.6	1106117	62792030	56.6
2009-09-17	1734	29.9	29.9	29.5	29.55	1160777	34383501	29.55
2009-09-17	1735	12.75	13.45	12.7	13.45	1190077	15876577	13.45
2009-09-17	1736	30	30	29.25	29.55	576866	17051705	29.55
2009-09-17	1737	20.1	20.75	20.1	20.35	3066036	62788026	20.35
2009-09-17	1773	34.5	34.5	32.3	32.6	2156200	71668279	32.6
2009-09-17	1802	24.3	25.3	24.3	25.3	13217311	333452690	25.3
2009-09-17	1805	6.9	6.98	6.7	6.97	19484	133971	6.97
2009-09-17	1806	11	11.2	10.95	10.95	3376223	37313799	10.95
2009-09-17	1808	19.6	19.8	19.4	19.5	621662	12194828	19.5
2009-09-17	1809	15.9	16.1	15.3	15.3	9973516	156414938	15.3
2009-09-17	1810	10.2	10.55	10.15	10.2	2990131	30873319	10.2
2009-09-17	1902	10.2	10.4	10.1	10.15	4822074	49394788	10.15
2009-09-17	1903	74.3	76.7	74.2	75.1	4901569	370091203	75.1
2009-09-17	1904	11.85	12.1	11.8	11.8	10876961	129851026	11.8
2009-09-17	1905	12.65	12.75	12.5	12.55	4623112	58347871	12.55
2009-09-17	1906	5.6	5.7	5.55	5.62	129667	725893	5.62
2009-09-17	1907	11.15	11.25	11	11	6924418	76985398	11
2009-09-17	1909	12.75	13	12.6	12.65	5860869	74922358	12.65
2009-09-17	2002	31	31.2	30.9	31	42553790	1318527310	31
2009-09-17	2002A	36.7	36.95	36.6	36.95	16000	589300	36.95
2009-09-17	2006	34.8	34.8	34.2	34.3	3814184	131426052	34.3
2009-09-17	2007	6.51	6.54	6.41	6.41	521163	3370934	6.41
2009-09-17	2008	6.35	6.43	6.35	6.43	608407	3893872	6.43
2009-09-17	2009	9.8	9.8	9.56	9.57	1435878	13840760	9.57
2009-09-17	2010	10.65	10.7	10.6	10.65	1004558	10691427	10.65
2009-09-17	2012	9.12	9.12	8.98	8.99	357453	3235406	8.99
2009-09-17	2013	25.3	25.3	24.6	24.8	1117143	27841530	24.8
2009-09-17	2014	12.75	12.8	12.6	12.65	5703305	72474961	12.65
2009-09-17	2015	53.4	53.5	52.5	52.6	2682368	141820552	52.6
2009-09-17	2017	6.8	6.83	6.69	6.72	3095758	20910336	6.72
2009-09-17	2020	18.2	18.5	18.2	18.3	570748	10485114	18.3
2009-09-17	2022	5.6	5.65	5.49	5.5	3237191	17984510	5.5
2009-09-17	2023	12.2	12.25	12	12.1	3693369	44866428	12.1
2009-09-17	2024	4.98	5.03	4.97	4.99	609591	3043158	4.99
2009-09-17	2025	5.76	5.84	5.75	5.79	925016	5353829	5.79
2009-09-17	2027	24.5	24.5	23.9	23.9	2789650	67318864	23.9
2009-09-17	2028	7.2	7.3	7.15	7.15	1659351	11960982	7.15
2009-09-17	2029	23.6	23.8	23.6	23.65	274585	6510451	23.65
2009-09-17	2030	16.5	16.5	16	16	563661	9181176	16
2009-09-17	2031	26	26.45	26	26	3512985	91767098	26
2009-09-17	2032	15.5	15.5	15	15	359132	5451742	15
2009-09-17	2033	21.8	22.1	20.3	20.5	3717120	76806523	20.5
2009-09-17	2034	27.3	27.4	26.8	27	3157727	85214604	27
2009-09-17	2038	19.8	20	19.8	19.95	368760	7317558	19.95
2009-09-17	2049	29.1	29.95	29.1	29.7	688078	20201624	29.7
2009-09-17	2059	175.5	177.5	172	174	436453	76480869	174
2009-09-17	2062	29.55	29.9	29	29.85	69016	2027123	29.85
2009-09-17	2101	34.3	35.2	34	34	22940893	795910412	34
2009-09-17	2102	18.8	19.35	18.6	19.05	10154235	193007222	19.05
2009-09-17	2103	38.5	38.5	37.8	37.85	3477134	132294708	37.85
2009-09-17	2104	33.4	33.4	32.05	32.45	7157252	234368617	32.45
2009-09-17	2105	68.5	69.2	67.7	68.8	14138953	969894942	68.8
2009-09-17	2106	41.3	41.3	40.25	40.95	5583398	228158220	40.95
2009-09-17	2107	19.9	20.2	19.7	19.75	11379690	227460586	19.75
2009-09-17	2108	23.5	23.75	23.4	23.5	1341302	31605014	23.5
2009-09-17	2109	11.45	11.45	11.3	11.3	1108298	12551751	11.3
2009-09-17	2201	35.1	35.6	34.8	35.15	25077552	882629670	35.15
2009-09-17	2204	20.6	21	20.4	20.4	16063820	332285534	20.4
2009-09-17	2206	14	14.7	13.8	14.7	27664022	397901997	14.7
2009-09-17	2207	77.2	77.6	76.8	77.6	463252	35798504	77.6
2009-09-17	2208	32.6	32.8	32.4	32.4	3856333	125764521	32.4
2009-09-17	2227	79	79.3	78	78.2	178000	13988600	78.2
2009-09-17	2301	41.5	42	41.35	42	7100777	295961021	42
2009-09-17	2302	4.07	4.07	3.82	4.04	6333483	25251542	4.04
2009-09-17	2303	15.9	16	15.75	15.85	102116177	1617055929	15.85
2009-09-17	2305	4.15	4.15	4.15	4.15	372762	1546951	4.15
2009-09-17	2308	93.2	94.5	92.1	93	6342306	592688886	93
2009-09-17	2311	27	27.3	26.95	27.1	25093911	679679598	27.1
2009-09-17	2312	8.88	8.9	8.7	8.73	6935279	61105383	8.73
2009-09-17	2313	9.3	9.36	9.03	9.06	18720382	172448067	9.06
2009-09-17	2314	15.3	15.35	14.85	14.85	4125093	62184687	14.85
2009-09-17	2315	14.1	14.1	13.8	13.9	10738845	149685820	13.9
2009-09-17	2316	10	10.15	9.77	9.77	7417719	73594853	9.77
2009-09-17	2317	130	130	127.5	129	31170161	4017681608	129
2009-09-17	2321	12.8	12.85	12.5	12.5	1315861	16673821	12.5
2009-09-17	2323	8.1	8.15	7.9	7.91	23408095	187692316	7.91
2009-09-17	2324	38.75	38.75	38.1	38.4	17719923	680749350	38.4
2009-09-17	2325	46.85	46.85	45.05	45.6	15486107	710790898	45.6
2009-09-17	2327	9.42	9.47	9.2	9.2	14633553	135996318	9.2
2009-09-17	2328	42.55	44.6	42.35	43.35	29851210	1308243265	43.35
2009-09-17	2329	5.03	5.03	4.89	4.94	5937269	29566534	4.94
2009-09-17	2330	63	63	62	62.5	38706214	2415492668	62.5
2009-09-17	2331	13.1	13.25	12.85	13	20827616	272232858	13
2009-09-17	2332	27.4	27.5	26.75	26.75	4486358	121889766	26.75
2009-09-17	2337	18	18.15	17.4	17.4	38532956	684697760	17.4
2009-09-17	2338	11.6	11.65	11.5	11.55	852294	9846202	11.55
2009-09-17	2340	27	27	26.3	26.3	6687986	177902119	26.3
2009-09-17	2341	1.17	1.24	1.17	1.24	82000	99520	1.24
2009-09-17	2342	7.3	7.6	7.2	7.27	13217507	97599878	7.27
2009-09-17	2344	6.35	6.42	6.29	6.3	22838214	145234805	6.3
2009-09-17	2345	11.2	11.25	10.9	10.95	6725947	74251712	10.95
2009-09-17	2347	66.1	66.6	64.8	65.7	11633037	765496061	65.7
2009-09-17	2348	1.28	1.29	1.22	1.22	16999	21596	1.22
2009-09-17	2349	8.98	9.03	8.7	8.7	74093572	658770620	8.7
2009-09-17	2350	14.2	14.55	13.95	14.4	25838181	368141024	14.4
2009-09-17	2351	27.8	28.35	27	27.1	2784019	77419710	27.1
2009-09-17	2352	18.5	18.6	18.1	18.25	49757666	910559269	18.25
2009-09-17	2353	81	81.2	80.3	81.1	10159656	821025156	81.1
2009-09-17	2354	90.7	91.3	89.4	89.4	7435040	672263760	89.4
2009-09-17	2355	23.8	24.1	23.45	23.45	4307342	102203660	23.45
2009-09-17	2356	19.1	19.2	18.85	18.85	8407680	159907320	18.85
2009-09-17	2357	57.9	58.4	57.5	58.4	21059322	1222580301	58.4
2009-09-17	2358	21.3	23.4	21.3	22.5	2079921	45903921	22.5
2009-09-17	2359	12.8	12.85	12.5	12.55	1819869	23057747	12.55
2009-09-17	2360	51.1	51.7	50.7	51.7	8195210	421978520	51.7
2009-09-17	2362	44.3	44.6	44	44.2	1788223	79019762	44.2
2009-09-17	2363	13.6	14	13.4	13.45	52912767	725029854	13.45
2009-09-17	2364	5.26	5.26	5.26	5.26	1149204	6044804	5.26
2009-09-17	2365	34	34.95	33.8	34.1	11731572	405003889	34.1
2009-09-17	2367	11.25	11.3	10.95	11.1	4867490	54045340	11.1
2009-09-17	2368	13.6	13.6	13	13	9477525	125827388	13
2009-09-17	2369	11.55	11.6	11.3	11.4	3282184	37498757	11.4
2009-09-17	2371	7.78	8.21	7.72	8.02	22955813	182397764	8.02
2009-09-17	2373	34.3	34.7	34.2	34.35	420739	14520560	34.35
2009-09-17	2374	64.8	65.2	63	63.2	4467817	286133546	63.2
2009-09-17	2375	4.87	4.87	4.63	4.69	3767315	17874162	4.69
2009-09-17	2376	27.75	27.75	26.8	26.8	11294831	306460988	26.8
2009-09-17	2377	22.5	22.6	21.8	21.8	27840576	620916872	21.8
2009-09-17	2379	75.8	76.6	74.3	74.5	8426475	635710273	74.5
2009-09-17	2380	12.85	13.1	12.6	12.75	2415667	31080426	12.75
2009-09-17	2382	74.6	75.2	72.2	72.5	10786576	791173191	72.5
2009-09-17	2383	26.15	26.2	25.3	25.4	9109187	234119420	25.4
2009-09-17	2384	24	24	23.2	23.2	28383590	676876141	23.2
2009-09-17	2385	78.8	79.8	78	78.1	4123251	325318676	78.1
2009-09-17	2387	34.8	35.4	34.1	34.1	3646010	126690684	34.1
2009-09-17	2390	8.43	8.43	8.43	8.43	1139822	9608685	8.43
2009-09-17	2391	20.45	20.5	19.5	19.5	3292117	66079767	19.5
2009-09-17	2392	67.5	67.5	66	66.1	10823358	721939528	66.1
2009-09-17	2393	102.5	103	99.8	101	4144446	417202800	101
2009-09-17	2395	58.5	58.8	57.5	58.2	1388030	80643340	58.2
2009-09-17	2397	42.25	42.9	41.65	41.65	516858	21688086	41.65
2009-09-17	2399	25.35	25.35	24.35	24.5	3443453	85697850	24.5
2009-09-17	2401	21	21.6	20.9	21	17239868	367406349	21
2009-09-17	2402	16.35	16.5	15.6	16.15	14672253	237420747	16.15
2009-09-17	2403	25.65	25.7	25.05	25.1	5167422	131135178	25.1
2009-09-17	2404	15.8	15.85	15.45	15.65	1493919	23304669	15.65
2009-09-17	2405	21.75	22.4	21.55	21.55	2846729	62261098	21.55
2009-09-17	2408	19.9	20.2	19.9	20.1	2042774	41044229	20.1
2009-09-17	2409	32	32.25	31.8	31.8	47010441	1506732721	31.8
2009-09-17	2412	57.1	57.3	56.8	56.9	26991422	1540234058	56.9
2009-09-17	2413	13.95	14	13.6	13.7	2876752	39768512	13.7
2009-09-17	2414	19.8	20	19.7	19.85	2233189	44333027	19.85
2009-09-17	2415	10.1	10.1	9.85	9.85	55635	554352	9.85
2009-09-17	2417	41.3	41.4	40.2	40.2	3681418	149933639	40.2
2009-09-17	2419	20.2	20.35	19.5	19.5	17906325	357375598	19.5
2009-09-17	2420	14.7	15.3	14.7	14.8	2653719	40047165	14.8
2009-09-17	2421	18.7	18.7	18.45	18.45	846464	15688771	18.45
2009-09-17	2423	17.9	19.05	17.75	18.55	432243	8044754	18.55
2009-09-17	2424	11	11	10.7	11	46422	506583	11
2009-09-17	2425	13.7	14.5	13.2	13.95	2351969	32071057	13.95
2009-09-17	2426	22.8	22.8	22.2	22.2	6659164	149862318	22.2
2009-09-17	2427	7.39	7.42	6.9	6.9	2245572	16194649	6.9
2009-09-17	2428	41.6	42.2	41	41.15	4008397	166901998	41.15
2009-09-17	2429					0	0	
2009-09-17	2430	33.95	34	33.15	33.6	4356215	145762663	33.6
2009-09-17	2431	14.5	14.6	14.25	14.25	1381994	20001814	14.25
2009-09-17	2433	17.55	17.6	17.3	17.4	81630	1420948	17.4
2009-09-17	2434	15.75	15.75	15.2	15.2	1031273	15966147	15.2
2009-09-17	2436	26.1	26.4	25.35	25.5	6033111	156569396	25.5
2009-09-17	2437	42	42	40.5	40.5	432192	17839943	40.5
2009-09-17	2438	0.76	0.83	0.76	0.83	424019	345041	0.83
2009-09-17	2439	39	39.45	38.7	39.4	4090763	160106302	39.4
2009-09-17	2441	32.5	32.6	32	32	2271473	73345703	32
2009-09-17	2442	16.5	16.75	16	16	1182000	19390898	16
2009-09-17	2444	11.95	12.15	11.8	12	1018866	12223407	12
2009-09-17	2446	22.9	23.1	22.5	22.55	5269568	120124650	22.55
2009-09-17	2448	97.9	103	97.5	103	27896129	2819380887	103
2009-09-17	2449	12.4	12.45	12.15	12.2	9679968	118957054	12.2
2009-09-17	2450	45.9	46.35	44.9	44.9	1894211	86321127	44.9
2009-09-17	2451	115	115.5	113.5	114	2676856	306724728	114
2009-09-17	2452	74.7	74.8	71.6	71.9	3448270	250889299	71.9
2009-09-17	2453	9.2	9.36	9.15	9.24	220100	2038400	9.24
2009-09-17	2454	516	517	510	512	5935477	3053274224	512
2009-09-17	2455	65	65.6	63.5	64.5	3544498	228567872	64.5
2009-09-17	2456	13	13.65	13	13.65	10091918	136995968	13.65
2009-09-17	2457	21.95	22	21.45	21.55	8611717	187063226	21.55
2009-09-17	2458	50	50.4	48.85	48.95	17896071	888492152	48.95
2009-09-17	2459	18.4	19.55	18.35	19.4	2579076	49766199	19.4
2009-09-17	2460	23	23.1	22.75	22.8	1235362	28307662	22.8
2009-09-17	2461	14.35	14.35	14.05	14.05	1625667	23044888	14.05
2009-09-17	2462	57.5	57.8	56	56	3261155	184908677	56
2009-09-17	2463	45.5	45.5	45	45.15	101287	4569574	45.15
2009-09-17	2464	22.55	22.6	22.35	22.5	434197	9754560	22.5
2009-09-17	2465	6.94	7.18	6.85	6.95	2619563	18283965	6.95
2009-09-17	2466	28.75	28.9	28.45	28.45	107005	3078292	28.45
2009-09-17	2467	12.45	12.7	12.45	12.7	1621887	20432606	12.7
2009-09-17	2468	11.6	11.7	11.4	11.4	209305	2412179	11.4
2009-09-17	2471	9.4	9.47	9.26	9.26	447359	4199145	9.26
2009-09-17	2472	10.85	11.5	10.7	11.5	6410584	72429265	11.5
2009-09-17	2473	27.1	27.2	26.4	26.45	3276773	87396619	26.45
