Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-14	1325	18.7	18.8	18.65	18.75	258000	4821950	18.75
2013-08-14	1326	75.3	75.5	74.4	75	4190004	314376285	75
2013-08-14	1337	78.7	79.6	78.6	79	723771	57186409	79
2013-08-14	1338	74.6	75	73.5	73.8	242000	17933500	73.8
2013-08-14	1339	41.4	41.4	40.4	40.5	97000	3975550	40.5
2013-08-14	1402	33.3	33.3	32.9	33	3025268	99956490	33
2013-08-14	1409	9.85	9.92	9.84	9.88	2722475	26871010	9.88
2013-08-14	1410	20.5	20.65	20.4	20.5	164747	3377348	20.5
2013-08-14	1413	4.03	4.06	3.99	4.01	271192	1090191	4.01
2013-08-14	1414	9.05	9.25	9.02	9.17	2001219	18302968	9.17
2013-08-14	1416	15.5	15.6	15.5	15.5	443730	6889863	15.5
2013-08-14	1417	8.93	8.94	8.82	8.83	797052	7077276	8.83
2013-08-14	1418	6.05	6.14	6.05	6.11	167655	1022925	6.11
2013-08-14	1419	38.9	39.5	38.7	38.8	98521	3836558	38.8
2013-08-14	1423	7.18	7.25	7.1	7.25	101000	722940	7.25
2013-08-14	1432	36	36.4	35.9	36.1	457605	16524517	36.1
2013-08-14	1434	26.9	27.1	26.8	27.05	552811	14885401	27.05
2013-08-14	1435	5.77	5.89	5.77	5.88	138000	805890	5.88
2013-08-14	1436	54.5	54.5	53	53.5	7781	416893	53.5
2013-08-14	1437	14.95	15.05	14.95	15	124218	1863448	15
2013-08-14	1438	4.72	4.84	4.68	4.84	39000	183670	4.84
2013-08-14	1439	14.6	14.65	14.45	14.65	109350	1588123	14.65
2013-08-14	1440	14.45	14.5	14.35	14.4	891142	12858743	14.4
2013-08-14	1441	9.32	9.45	9.31	9.34	62151	580467	9.34
2013-08-14	1442	39	39	38	38.4	1348420	51812661	38.4
2013-08-14	1443	6.71	7.19	6.6	7.15	1440738	10076306	7.15
2013-08-14	1444	10.35	10.45	10.25	10.35	1451848	15033324	10.35
2013-08-14	1445	7.85	7.85	7.7	7.75	293007	2267374	7.75
2013-08-14	1446	28.5	28.5	28.3	28.35	116075	3293658	28.35
2013-08-14	1447	11.7	12.1	11.7	12	7156215	85380233	12
2013-08-14	1449	1.94	2.2	1.94	2	22764	45102	2
2013-08-14	1452	9.55	9.62	9.52	9.6	287726	2746233	9.6
2013-08-14	1453	10.55	10.6	10.5	10.5	30354	320246	10.5
2013-08-14	1454	7.24	7.24	7.18	7.22	44000	316960	7.22
2013-08-14	1455	9.8	9.94	9.8	9.86	1312026	12940259	9.86
2013-08-14	1456	3.4	3.57	3.3	3.57	140000	468670	3.57
2013-08-14	1457	7.34	7.45	7.28	7.36	865107	6375886	7.36
2013-08-14	1459	8.27	8.27	8.22	8.27	62000	511610	8.27
2013-08-14	1460	8.05	8.15	8	8.11	945450	7639535	8.11
2013-08-14	1463	14.45	14.45	14.2	14.25	1014129	14498568	14.25
2013-08-14	1464	9.6	9.6	9.4	9.51	367001	3473549	9.51
2013-08-14	1465	13.8	13.8	13.55	13.55	98000	1334650	13.55
2013-08-14	1466	21.95	22.3	21.45	21.8	3034540	66526589	21.8
2013-08-14	1467	15	15	14.6	14.6	1929365	28359691	14.6
2013-08-14	1468	9.96	9.98	9.89	9.98	22000	218730	9.98
2013-08-14	1469	9.55	9.7	9.55	9.68	9000	86520	9.68
2013-08-14	1470	14.7	14.7	14.7	14.7	2001	29414	14.7
2013-08-14	1471	10.85	10.85	10.4	10.4	452259	4771979	10.4
2013-08-14	1472	17	17.95	16.9	17.95	268448	4706656	17.95
2013-08-14	1473	32.3	33.4	32.3	33.4	3941078	128715311	33.4
2013-08-14	1474	9.53	9.61	9.41	9.45	614618	5834962	9.45
2013-08-14	1475					0	0	
2013-08-14	1476	243	256	243	254.5	2204815	551770413	254.5
2013-08-14	1477	157.5	160.5	156	159	866863	137733080	159
2013-08-14	1503	34.9	35.2	34.85	35.2	44336	1551510	35.2
2013-08-14	1504	32	32	31.35	31.35	8417490	265636277	31.35
2013-08-14	1506	18.2	18.35	17.5	17.7	1937000	34499700	17.7
2013-08-14	1507	71	73	70.2	71.5	1580323	113533492	71.5
2013-08-14	1512	7.4	7.45	7.34	7.44	110000	814380	7.44
2013-08-14	1513	17.2	17.3	17.15	17.25	1441273	24819777	17.25
2013-08-14	1514	9.12	9.25	9.11	9.25	813475	7448088	9.25
2013-08-14	1515	11.2	11.65	11	11	5757672	65553067	11
2013-08-14	1516					710	8590	
2013-08-14	1517	13.75	13.85	13.65	13.65	864125	11826168	13.65
2013-08-14	1519	13.9	13.9	13.65	13.7	340762	4679549	13.7
2013-08-14	1521	45.3	45.4	44.8	45.2	118362	5345325	45.2
2013-08-14	1522	15.4	15.4	14.8	14.9	1835350	27568294	14.9
2013-08-14	1524	8.11	8.17	8.09	8.14	374040	3038833	8.14
2013-08-14	1525	42.85	43.4	42	42.7	360004	15371720	42.7
2013-08-14	1526	8.06	8.06	7.82	7.82	101182	801863	7.82
2013-08-14	1527	31.2	32.9	31.2	32.9	7701378	248486455	32.9
2013-08-14	1528	16	16.5	16	16.35	817663	13277700	16.35
2013-08-14	1529	2.7	2.75	2.7	2.72	102088	278174	2.72
2013-08-14	1530	29.4	30	29.4	29.9	69750	2083674	29.9
2013-08-14	1531	24	24.3	23.65	23.75	699870	16758739	23.75
2013-08-14	1532	43.9	43.9	42.75	43	2336335	100647855	43
2013-08-14	1533	22.3	22.3	20.85	21.1	613200	13105590	21.1
2013-08-14	1535	80.1	80.1	78.9	79.3	190248	15071540	79.3
2013-08-14	1536	40.2	40.8	39	39.15	8652987	342729339	39.15
2013-08-14	1537	85.5	85.9	83.5	84.2	1107500	93876299	84.2
2013-08-14	1538	11.6	12.3	11.6	12	360052	4321224	12
2013-08-14	1539	14.75	14.9	14	14.9	1116320	16316616	14.9
2013-08-14	1540	17.55	17.6	17.5	17.55	47010	824024	17.55
2013-08-14	1541	12.3	12.55	11.9	11.9	217007	2642182	11.9
2013-08-14	1560	50.6	52.4	50.6	51.3	795945	41166577	51.3
2013-08-14	1582	53.8	53.9	53.4	53.6	2202045	118004221	53.6
2013-08-14	1583	40.9	41.3	40.9	41.3	46402	1907941	41.3
2013-08-14	1589	51.3	52.3	50.7	51.4	1351000	69838699	51.4
2013-08-14	1590	185	191.5	180.5	183.5	859920	158938739	183.5
2013-08-14	1603	13.05	13.05	12.95	13	270343	3511876	13
2013-08-14	1604	9.61	9.66	9.58	9.61	1406348	13528794	9.61
2013-08-14	1605	8.58	8.58	8.5	8.5	6118373	52271822	8.5
2013-08-14	1608	10.8	10.85	10.65	10.7	1757592	18852322	10.7
2013-08-14	1609	7.02	7.03	6.97	7	907584	6356231	7
2013-08-14	1611	14.7	14.85	14.65	14.65	207088	3049983	14.65
2013-08-14	1612	9.38	9.4	9.32	9.38	144746	1357121	9.38
2013-08-14	1613	5.04	5.06	5.01	5.04	153647	772835	5.04
2013-08-14	1614	33.95	33.95	33.6	33.75	219920	7430715	33.75
2013-08-14	1615	10.3	10.35	10.3	10.35	5050	52065	10.35
2013-08-14	1616	5.51	5.54	5.5	5.54	123418	681623	5.54
2013-08-14	1617	9.05	9.18	8.98	9.18	59119	535321	9.18
2013-08-14	1618	10.1	10.3	10.05	10.2	691380	7043955	10.2
2013-08-14	1626	81	81.1	78.5	79.4	521478	41452947	79.4
2013-08-14	1701	21.25	21.45	21.1	21.1	1307771	27820126	21.1
2013-08-14	1702	37.55	38.3	37.2	37.6	1206010	45414395	37.6
2013-08-14	1704	36.7	36.9	35.65	35.75	1467006	52900853	35.75
2013-08-14	1707	140	141	138	139.5	841353	117563241	139.5
2013-08-14	1708	32	32	31.45	31.5	210002	6641514	31.5
2013-08-14	1709	14.5	14.6	14.5	14.55	80669	1171648	14.55
2013-08-14	1710	30	30	29.6	29.6	1636863	48783710	29.6
2013-08-14	1711	20.5	20.5	20.25	20.4	477461	9704403	20.4
2013-08-14	1712	15.25	15.35	15.15	15.3	1072747	16315002	15.3
2013-08-14	1713	14.7	14.7	14.5	14.55	64356	936561	14.55
2013-08-14	1714	13.2	13.2	13.05	13.05	689666	9043308	13.05
2013-08-14	1715	15.4	15.45	15.35	15.45	498688	7686394	15.45
2013-08-14	1717	24.1	24.25	23.1	23.5	3422739	80329114	23.5
2013-08-14	1718	13.3	13.5	13.2	13.25	9413819	125919949	13.25
2013-08-14	1720	36.85	37.2	36.55	36.7	1068327	39313981	36.7
2013-08-14	1721	8.23	8.23	8.12	8.12	43053	351125	8.12
2013-08-14	1722	72.9	73	72.5	72.6	5075019	369181787	72.6
2013-08-14	1723	175	178	173	174.5	876833	153884942	174.5
2013-08-14	1724	17.15	17.15	16.9	16.95	539493	9156077	16.95
2013-08-14	1725	13.35	13.5	12.8	13.4	36000	477700	13.4
2013-08-14	1726	78.4	78.5	76.7	77.3	294285	22719714	77.3
2013-08-14	1727	17.1	17.1	17	17	139844	2378898	17
2013-08-14	1729	29.2	30.1	29.1	29.15	804080	23652570	29.15
2013-08-14	1730	21.4	21.55	21.4	21.5	278000	5978700	21.5
2013-08-14	1731	15.4	15.4	15.25	15.3	315250	4830224	15.3
2013-08-14	1732	11.85	11.85	11.65	11.7	141000	1649150	11.7
2013-08-14	1733	73.2	73.5	73	73.4	265924	19491876	73.4
2013-08-14	1734	45.85	46.45	45.5	46.25	3398645	156350070	46.25
2013-08-14	1735	11.8	11.8	11.75	11.8	52468	618978	11.8
2013-08-14	1736	96.2	96.2	93.9	95	353037	33440394	95
2013-08-14	1737	25.6	25.7	24.6	25	3157216	78598500	25
2013-08-14	1762	47	47	46.3	46.6	274000	12746000	46.6
2013-08-14	1773	44.55	45.1	44.55	44.8	190000	8524850	44.8
2013-08-14	1789	83.2	84.8	82.3	84.8	2380476	198722558	84.8
2013-08-14	1802	27.3	27.3	26.8	26.85	895835	24126175	26.85
2013-08-14	1805	15.2	15.2	14.8	15	87380	1314610	15
2013-08-14	1806	11.3	11.75	11.2	11.65	7192294	83226355	11.65
2013-08-14	1808	30.7	30.7	30.5	30.6	234636	7181284	30.6
2013-08-14	1809	13.6	13.65	13.5	13.6	362750	4929271	13.6
2013-08-14	1810	9.73	9.73	9.64	9.68	271139	2622705	9.68
2013-08-14	1902	13	13.05	12.65	12.85	984093	12574482	12.85
2013-08-14	1903	44	44	43.9	43.9	22000	966750	43.9
2013-08-14	1904	13.25	13.3	13.15	13.2	523041	6915176	13.2
2013-08-14	1905	9.51	9.51	9.45	9.45	837697	7931698	9.45
2013-08-14	1906	7.77	7.77	7.61	7.7	58072	445921	7.7
2013-08-14	1907	14.4	14.45	14.3	14.3	1830405	26300230	14.3
2013-08-14	1909	11.45	11.5	11.3	11.3	1219669	13900421	11.3
2013-08-14	2002	25.55	25.55	25.15	25.2	11498009	290643673	25.2
2013-08-14	2002A	40	40	40	40	5000	200000	40
2013-08-14	2006	25.7	25.8	25.4	25.4	2202461	56256754	25.4
2013-08-14	2007	7.3	7.96	7.3	7.67	1641440	12669157	7.67
2013-08-14	2008	9.7	9.7	9.07	9.35	1062600	9899781	9.35
2013-08-14	2009	9.18	9.21	9.12	9.13	221799	2031951	9.13
2013-08-14	2010	10.95	11	10.9	10.95	101970	1115651	10.95
2013-08-14	2012	11	11.05	10.85	11.05	105000	1146500	11.05
2013-08-14	2013	36	36.05	35.6	35.75	265265	9515552	35.75
2013-08-14	2014	9.18	9.18	8.93	8.98	6926395	62730739	8.98
2013-08-14	2015	53.6	53.6	52.2	52.9	494825	25973704	52.9
2013-08-14	2017	7.25	7.3	7.15	7.18	2743070	19871018	7.18
2013-08-14	2020	12.95	12.95	12.85	12.9	56171	725953	12.9
2013-08-14	2022	5.97	6.05	5.96	5.97	3593850	21587639	5.97
2013-08-14	2023	9.95	10.15	9.82	9.9	18178303	181680859	9.9
2013-08-14	2024	6.05	6.09	5.91	6.06	307129	1846017	6.06
2013-08-14	2025	4.1	4.1	4.02	4.03	1413150	5730810	4.03
2013-08-14	2027	14.05	14.25	14	14.1	967830	13688756	14.1
2013-08-14	2028	5.12	5.17	5.11	5.12	396479	2036852	5.12
2013-08-14	2029	20.9	21.25	20.7	20.9	896616	18788865	20.9
2013-08-14	2030	9.34	9.5	9.3	9.35	891250	8378335	9.35
2013-08-14	2031	19.5	20	19.2	19.35	3752731	73460900	19.35
2013-08-14	2032	10.5	10.75	10.45	10.55	906611	9619465	10.55
2013-08-14	2033	10.85	10.85	10.8	10.85	105500	1141925	10.85
2013-08-14	2034	17.3	17.65	17.25	17.3	2970684	51873943	17.3
2013-08-14	2038	9.8	9.92	9.8	9.8	181000	1780070	9.8
2013-08-14	2049	189	198	187.5	194.5	5402277	1048920364	194.5
2013-08-14	2059	250	259	250	255	677513	172370043	255
2013-08-14	2062	80.2	80.8	77.8	78.2	2461227	194472554	78.2
2013-08-14	2101	35.35	35.45	35	35.3	1419110	49871555	35.3
2013-08-14	2102	22.7	23.15	22.6	22.75	3368105	76948430	22.75
2013-08-14	2103	54.9	55.3	54.4	55.3	1549509	85218995	55.3
2013-08-14	2104	30.3	30.3	30.05	30.1	1045773	31568471	30.1
2013-08-14	2105	83.5	83.5	80.6	82	13277519	1084792674	82
2013-08-14	2106	67	67.7	65.2	67.5	8424221	559206204	67.5
2013-08-14	2107	25	25	24.25	24.25	6824906	167831721	24.25
2013-08-14	2108	18.7	19	18.7	18.75	140678	2659807	18.75
2013-08-14	2109	10.9	10.9	10.7	10.85	1519067	16397626	10.85
2013-08-14	2114	79.8	80	79.8	80	25000	1998100	80
2013-08-14	2201	47.3	47.3	47	47.05	1363149	64177203	47.05
2013-08-14	2204	24.2	24.4	24	24.05	848914	20454743	24.05
2013-08-14	2206	31.2	31.25	30.5	30.7	5560937	167921821	30.7
2013-08-14	2207	300	301	288	289.5	907784	264718200	289.5
2013-08-14	2208	18.5	18.55	18.3	18.35	794478	14647738	18.35
2013-08-14	2227	282.5	288.5	278.5	284	266498	75482430	284
2013-08-14	2231	99.5	101	99.5	101	227044	22836544	101
2013-08-14	2301	49	49	48.1	48.5	4562242	221504021	48.5
2013-08-14	2302	4.38	4.45	4.35	4.41	297329	1304766	4.41
2013-08-14	2303	12.5	12.5	12.25	12.3	41691767	514422566	12.3
2013-08-14	2305	3.15	3.24	3.15	3.17	98683	315546	3.17
2013-08-14	2308	140	140.5	137	139	3001772	417108036	139
2013-08-14	2311	24.8	24.9	24.65	24.85	9631968	237011477	24.85
2013-08-14	2312	9.08	9.08	8.96	8.98	2234563	20106656	8.98
2013-08-14	2313	14.5	14.65	14.3	14.4	14861469	214529923	14.4
2013-08-14	2314	20.1	20.5	20	20.3	4971347	100871891	20.3
2013-08-14	2315	10.25	10.35	10.15	10.2	4566181	46691484	10.2
2013-08-14	2316	11.95	12	11.85	11.95	327836	3907894	11.95
2013-08-14	2317	79	79.4	78.4	79.1	35905918	2833097301	79.1
2013-08-14	2321	3.45	3.45	3.35	3.35	83840	284984	3.35
2013-08-14	2323	5.06	5.14	5.06	5.08	5575037	28385507	5.08
2013-08-14	2324	18	18.9	17.9	18.8	23607869	435957365	18.8
2013-08-14	2325	33	33.15	32.7	32.85	18040700	594218070	32.85
2013-08-14	2327	9.94	10	9.94	9.98	498882	4977532	9.98
2013-08-14	2328	24.5	24.95	24.2	24.3	4295368	105357204	24.3
2013-08-14	2329	5.18	5.24	5.08	5.15	1284404	6613675	5.15
2013-08-14	2330	96	97.3	95.8	96.8	44023158	4245439666	96.8
2013-08-14	2331	11.7	11.7	11.5	11.55	2361998	27379070	11.55
2013-08-14	2332	16.1	16.45	16.1	16.3	4181303	68133803	16.3
2013-08-14	2337	7.06	7.12	7.03	7.03	5494916	38822362	7.03
2013-08-14	2338	9.7	9.77	9.67	9.7	130998	1271197	9.7
2013-08-14	2340	11.2	11.2	11.05	11.05	1035411	11490521	11.05
2013-08-14	2342	5.74	5.83	5.74	5.8	562673	3256998	5.8
2013-08-14	2344	7.25	7.26	7.07	7.11	20748315	148676836	7.11
2013-08-14	2345	16.3	16.3	16.05	16.1	1140004	18419254	16.1
2013-08-14	2347	42.2	42.2	41.4	41.55	9685513	403554709	41.55
2013-08-14	2348					0	0	
2013-08-14	2349	5.45	5.63	5.42	5.5	16406402	91130963	5.5
2013-08-14	2351	35.85	36.9	35.6	35.8	1137702	41103391	35.8
2013-08-14	2352	6.75	6.76	6.71	6.72	2491499	16748943	6.72
2013-08-14	2353	20.2	20.3	20	20.05	8958308	180216510	20.05
2013-08-14	2354	80.4	80.4	77.8	78.2	6802847	534874204	78.2
2013-08-14	2355	57.5	59.3	57.5	57.7	3361039	196325641	57.7
2013-08-14	2356	22.35	22.35	21.45	21.45	32946975	719953850	21.45
2013-08-14	2357	235.5	235.5	231	234	3753478	875501071	234
2013-08-14	2358	11.2	11.3	10.95	10.95	159249	1762536	10.95
2013-08-14	2359	12.8	12.9	12.8	12.85	78420	1007152	12.85
2013-08-14	2360	65.5	65.5	63.6	64.1	1402100	89984307	64.1
2013-08-14	2361	1.93	2	1.93	2	7405	14668	2
2013-08-14	2362	53.3	53.3	51.9	52.2	1537152	80526238	52.2
2013-08-14	2363	9.46	9.5	9.41	9.47	322875	3054859	9.47
2013-08-14	2364	3	3.05	3	3.02	168023	507584	3.02
2013-08-14	2365	10.15	10.15	10	10.05	769255	7722874	10.05
2013-08-14	2367	12.05	12.2	11.95	12.05	6441208	77642296	12.05
2013-08-14	2368	6.75	6.75	6.64	6.67	782343	5235206	6.67
2013-08-14	2369	15.85	15.9	15.7	15.7	1508116	23802560	15.7
2013-08-14	2371	7.5	7.51	7.42	7.42	3271849	24439282	7.42
2013-08-14	2373	58.4	58.6	57.5	58.1	485331	28112231	58.1
2013-08-14	2374	23.45	23.45	23.2	23.35	402590	9387663	23.35
2013-08-14	2375	7.14	7.14	6.85	6.9	1009384	7035178	6.9
2013-08-14	2376	27.2	27.5	27.1	27.5	1227724	33589444	27.5
2013-08-14	2377	17.05	17.2	16.85	17.1	4612883	78776011	17.1
2013-08-14	2379	71.3	72	70.4	71.3	5316455	379687426	71.3
2013-08-14	2380	7.88	7.93	7.87	7.87	301455	2384287	7.87
2013-08-14	2382	63.7	63.9	62.9	63.8	3816605	241903320	63.8
2013-08-14	2383	26.9	27.05	26.7	26.9	828453	22237659	26.9
2013-08-14	2384	12.15	12.5	12.1	12.35	23783987	292967462	12.35
2013-08-14	2385	73	73	70.5	70.9	4240890	301325919	70.9
2013-08-14	2387	13.25	13.35	12.75	12.9	529249	6870199	12.9
2013-08-14	2388	18.15	18.4	17.8	18.15	1344628	24409020	18.15
2013-08-14	2390	18.4	19.2	18.4	18.85	2707936	51214744	18.85
2013-08-14	2392	60.4	60.9	59.8	60.3	3091406	186538358	60.3
2013-08-14	2393	48.3	48.35	47.6	47.75	1356981	64974690	47.75
2013-08-14	2395	148	148	145.5	146	447526	65389770	146
2013-08-14	2397	32.6	33.55	32.6	33.4	722050	23924318	33.4
2013-08-14	2399	11.3	11.5	11.3	11.5	760339	8690780	11.5
2013-08-14	2401	10.4	10.6	10.25	10.5	2465955	25772871	10.5
2013-08-14	2402	15.95	16.05	15.75	15.85	8334149	132808209	15.85
2013-08-14	2404	29.4	29.4	29.05	29.4	4107114	120702500	29.4
2013-08-14	2405	12.6	13	12.6	12.6	4469984	57016195	12.6
2013-08-14	2406	17.85	18	17.65	17.65	555488	9873288	17.65
2013-08-14	2408	4.23	4.23	4.01	4.01	4284388	17714487	4.01
2013-08-14	2409	10.85	10.9	10.7	10.85	39882705	430624784	10.85
2013-08-14	2412	94	94	93.5	93.8	5134712	481229975	93.8
2013-08-14	2413	7.97	8.3	7.91	8.09	724533	5872963	8.09
2013-08-14	2414	14.2	14.2	13.9	13.9	530690	7423766	13.9
2013-08-14	2415	14.55	14.55	14.35	14.4	98895	1425493	14.4
2013-08-14	2417	12.4	12.65	12.3	12.4	1260354	15733186	12.4
2013-08-14	2419	16.2	16.25	16	16.15	1073640	17302702	16.15
2013-08-14	2420	26.8	26.8	26.35	26.6	437750	11592873	26.6
2013-08-14	2421	17.15	17.2	17.05	17.1	81480	1393310	17.1
2013-08-14	2423	17	17.05	16.95	17	88700	1507477	17
2013-08-14	2424	32.65	32.65	31.7	32	30081	971343	32
2013-08-14	2425	42.4	43	41.85	41.95	55688	2356572	41.95
2013-08-14	2426	5.2	5.2	5.01	5.02	2066260	10452769	5.02
2013-08-14	2427	8.57	8.64	8.56	8.6	313539	2694812	8.6
2013-08-14	2428	35.7	36.75	35.7	36.1	1645113	59530405	36.1
2013-08-14	2429					0	0	
2013-08-14	2430	42.5	42.8	41.9	42.6	342163	14470790	42.6
2013-08-14	2431	9.22	9.39	9.22	9.28	113344	1051448	9.28
2013-08-14	2433	38.8	40	38.8	39.9	376124	14955871	39.9
2013-08-14	2434	5.4	5.45	5.4	5.45	93174	505419	5.45
2013-08-14	2436	18.4	18.95	18.05	18.7	2727676	50613586	18.7
2013-08-14	2437	40.8	40.8	38.5	39.45	610750	24069847	39.45
2013-08-14	2438	3.12	3.2	3.12	3.2	5033	15779	3.2
2013-08-14	2439	65.3	69	65.3	69	5691861	380575418	69
2013-08-14	2440	7.65	7.66	7.65	7.65	119899	917082	7.65
2013-08-14	2441	26.3	26.5	26.3	26.45	659040	17406046	26.45
2013-08-14	2442	9.29	9.31	9.21	9.28	200237	1855201	9.28
2013-08-14	2443	1.64	1.65	1.62	1.65	94759	154509	1.65
2013-08-14	2444	6.26	6.37	6.1	6.21	323770	1999850	6.21
2013-08-14	2448	52.3	52.3	51.4	52	7848256	407809512	52
2013-08-14	2449	21	21.05	20.7	21	2495128	52161838	21
2013-08-14	2450	99.3	100.5	98.4	99.9	230000	22891800	99.9
2013-08-14	2451	86	87.5	86	87.3	566068	49236641	87.3
2013-08-14	2453	11.9	11.9	11.55	11.55	1340000	15709100	11.55
2013-08-14	2454	366	366	361	363	5141831	1864296653	363
2013-08-14	2455	34	34	32.05	32.8	4368987	143474664	32.8
2013-08-14	2456	17.25	17.65	17.15	17.6	2124282	36958211	17.6
2013-08-14	2457	17.55	17.55	17.2	17.25	699830	12157262	17.25
2013-08-14	2458	52	53.4	51.8	52	12812577	673283174	52
2013-08-14	2459	27.8	28.1	26.9	27.95	2147167	59501913	27.95
2013-08-14	2460	11.6	11.6	11.4	11.45	148350	1705089	11.45
2013-08-14	2461	16.2	16.4	15.1	15.15	5220469	81270051	15.15
2013-08-14	2462	24.9	24.95	24.45	24.5	185051	4563658	24.5
2013-08-14	2464	22.95	22.95	22.55	22.65	698270	15850825	22.65
2013-08-14	2465	5.12	5.16	5.12	5.13	127847	655687	5.13
2013-08-14	2466	30.95	30.95	30.85	30.95	189000	5846300	30.95
2013-08-14	2467	20	20.2	20	20	350893	7058653	20
