Ticker	Name	Buy	Sell	OverBS	Date
2608	嘉里大榮	13000	0	13000	2005-01-07
9933	中鼎	13000	0	13000	2005-01-07
1104	環泥	12000	0	12000	2005-01-07
1459	聯發	12000	0	12000	2005-01-07
2006	東和鋼鐵	13000	1000	12000	2005-01-07
1464	得力	11000	0	11000	2005-01-07
1609	大亞	11000	0	11000	2005-01-07
1612	宏泰	11000	0	11000	2005-01-07
1704	榮化	11000	0	11000	2005-01-07
1717	長興	32000	21000	11000	2005-01-07
2520	冠德	11000	0	11000	2005-01-07
3701	大眾控	11000	0	11000	2005-01-07
6168	宏齊	11000	0	11000	2005-01-07
0611	元富37	315000	305000	10000	2005-01-07
0625	富邦51	215000	205000	10000	2005-01-07
1319	東陽	10000	0	10000	2005-01-07
1417	嘉裕	10000	0	10000	2005-01-07
1419	新紡	10000	0	10000	2005-01-07
1604	聲寶	10000	0	10000	2005-01-07
1701	中化	10000	0	10000	2005-01-07
1715	萬洲	10000	0	10000	2005-01-07
1902	台紙	10000	0	10000	2005-01-07
2010	春源	10000	0	10000	2005-01-07
2361	鴻友	10000	0	10000	2005-01-07
2523	德寶	10000	0	10000	2005-01-07
2705	六福	10000	0	10000	2005-01-07
2906	高林	10000	0	10000	2005-01-07
2908	特力	10000	0	10000	2005-01-07
9910	豐泰	10000	0	10000	2005-01-07
9925	新保	10000	0	10000	2005-01-07
0606	信證13	1058000	1049000	9000	2005-01-07
1463	強盛	9000	0	9000	2005-01-07
1711	永光	9000	0	9000	2005-01-07
2017	官田鋼	9000	0	9000	2005-01-07
2022	聚亨	10000	1000	9000	2005-01-07
2025	千興	9000	0	9000	2005-01-07
2355	敬鵬	9000	0	9000	2005-01-07
2530	華建	9000	0	9000	2005-01-07
2535	達欣工	9000	0	9000	2005-01-07
2617	台航	9000	0	9000	2005-01-07
2704	國賓	9000	0	9000	2005-01-07
0589	玉山01	807000	799000	8000	2005-01-07
0614	建華61	2540000	2532000	8000	2005-01-07
0685	大華55	3582000	3574000	8000	2005-01-07
1108	幸福	9000	1000	8000	2005-01-07
1809	中釉	8000	0	8000	2005-01-07
2009	第一銅	8000	0	8000	2005-01-07
2437	旺詮	8000	0	8000	2005-01-07
2456	奇力新	8000	0	8000	2005-01-07
2516	新建	8000	0	8000	2005-01-07
9911	櫻花	8000	0	8000	2005-01-07
1227	佳格	7000	0	7000	2005-01-07
1309	台達化	7000	0	7000	2005-01-07
1517	利奇	7000	0	7000	2005-01-07
2007	燁興	9000	2000	7000	2005-01-07
2327	國巨	7000	0	7000	2005-01-07
2505	國揚	7000	0	7000	2005-01-07
2547	日勝生	7000	0	7000	2005-01-07
9905	大華	7000	0	7000	2005-01-07
1215	卜蜂	6000	0	6000	2005-01-07
1308	亞聚	6000	0	6000	2005-01-07
1452	宏益	6000	0	6000	2005-01-07
1713	國化	6000	0	6000	2005-01-07
2012	春雨	7000	1000	6000	2005-01-07
2027	大成鋼	6000	0	6000	2005-01-07
2028	威致	6000	0	6000	2005-01-07
2101	南港	6000	0	6000	2005-01-07
2106	建大	6000	0	6000	2005-01-07
2338	光罩	6000	0	6000	2005-01-07
2343	精業	6000	0	6000	2005-01-07
2349	錸德	6000	0	6000	2005-01-07
2370	匯僑工	6000	0	6000	2005-01-07
2538	基泰	6000	0	6000	2005-01-07
4906	正文	106000	100000	6000	2005-01-07
1714	和桐	13000	8000	5000	2005-01-07
2024	志聯	5000	0	5000	2005-01-07
2030	彰源	5000	0	5000	2005-01-07
2350	環電	5000	0	5000	2005-01-07
2356	英業達	5000	0	5000	2005-01-07
2363	矽統	5000	0	5000	2005-01-07
2601	益航	5000	0	5000	2005-01-07
9930	中聯資源	5000	0	5000	2005-01-07
1522	堤維西	4000	0	4000	2005-01-07
1532	勤美	4000	0	4000	2005-01-07
1601	台光	4000	0	4000	2005-01-07
1616	億泰	4000	0	4000	2005-01-07
1618	合機	4000	0	4000	2005-01-07
1721	三晃	4000	0	4000	2005-01-07
1723	中碳	4000	0	4000	2005-01-07
2020	美亞	4000	0	4000	2005-01-07
2314	台揚	4000	0	4000	2005-01-07
2381	華宇	4000	0	4000	2005-01-07
2416	世平	4000	0	4000	2005-01-07
2432	倚天	4000	0	4000	2005-01-07
2443	昶虹	4000	0	4000	2005-01-07
2470	品佳	4000	0	4000	2005-01-07
2612	中航	5000	1000	4000	2005-01-07
2831	中華銀	4000	0	4000	2005-01-07
3050	鈺德	4000	0	4000	2005-01-07
5608	四維航	4000	0	4000	2005-01-07
6282	康舒	5000	1000	4000	2005-01-07
9927	泰銘	4000	0	4000	2005-01-07
0673	富邦53	247000	244000	3000	2005-01-07
1442	名軒	3000	0	3000	2005-01-07
1466	聚隆	3000	0	3000	2005-01-07
1512	瑞利	3000	0	3000	2005-01-07
1526	日馳	3000	0	3000	2005-01-07
1527	鑽全	3000	0	3000	2005-01-07
1806	冠軍	6000	3000	3000	2005-01-07
2013	中鋼構	3000	0	3000	2005-01-07
2031	新光鋼	3000	0	3000	2005-01-07
2032	新鋼	3000	0	3000	2005-01-07
2302	麗正	3000	0	3000	2005-01-07
2312	金寶	3000	0	3000	2005-01-07
2328	廣宇	3000	0	3000	2005-01-07
2366	亞旭	3000	0	3000	2005-01-07
2396	精碟	3000	0	3000	2005-01-07
2403	友尚	3000	0	3000	2005-01-07
2406	國碩	3000	0	3000	2005-01-07
2427	三商電	3000	0	3000	2005-01-07
2474	可成	3000	0	3000	2005-01-07
2478	大毅	3000	0	3000	2005-01-07
2492	華新科	3000	0	3000	2005-01-07
2611	志信	3000	0	3000	2005-01-07
2911	麗嬰房	3000	0	3000	2005-01-07
3063	飛信	3000	0	3000	2005-01-07
5469	瀚宇博	3000	0	3000	2005-01-07
6605	帝寶	3000	0	3000	2005-01-07
1538	正峰	2000	0	2000	2005-01-07
1733	五鼎	2000	0	2000	2005-01-07
2331	精英	2000	0	2000	2005-01-07
2345	智邦	2000	0	2000	2005-01-07
2354	鴻準	2000	0	2000	2005-01-07
2362	藍天	2000	0	2000	2005-01-07
2367	燿華	2000	0	2000	2005-01-07
2368	金像電	2000	0	2000	2005-01-07
2380	虹光	2000	0	2000	2005-01-07
2385	群光	2000	0	2000	2005-01-07
2405	浩鑫	2000	0	2000	2005-01-07
2418	雅新	2000	0	2000	2005-01-07
2421	建準	2000	0	2000	2005-01-07
2422	國聯	2000	0	2000	2005-01-07
2438	翔耀	2000	0	2000	2005-01-07
2481	強茂	2000	0	2000	2005-01-07
2486	一詮	2000	0	2000	2005-01-07
2499	東貝	2000	0	2000	2005-01-07
2543	皇昌	2000	0	2000	2005-01-07
2850	新產	2000	0	2000	2005-01-07
3020	奇普仕	2000	0	2000	2005-01-07
3026	禾伸堂	2000	0	2000	2005-01-07
3035	智原	2000	0	2000	2005-01-07
3231	緯創	2000	0	2000	2005-01-07
6136	富爾特	2000	0	2000	2005-01-07
6257	矽格	2000	0	2000	2005-01-07
6269	台郡	2000	0	2000	2005-01-07
8008	建興電	2000	0	2000	2005-01-07
2347	聯強	3000	1719	1281	2005-01-07
2313	華通	3000	2000	1000	2005-01-07
2365	昆盈	1000	0	1000	2005-01-07
2369	菱生	1000	0	1000	2005-01-07
2375	凱美	1000	0	1000	2005-01-07
2390	云辰	1000	0	1000	2005-01-07
2391	合勤	1000	0	1000	2005-01-07
2393	億光	1000	0	1000	2005-01-07
2395	研華	2000	1000	1000	2005-01-07
2399	映泰	1000	0	1000	2005-01-07
2404	漢唐	1000	0	1000	2005-01-07
2411	飛瑞	2000	1000	1000	2005-01-07
2413	環科	1000	0	1000	2005-01-07
2417	圓剛	1000	0	1000	2005-01-07
2430	燦坤	1000	0	1000	2005-01-07
2448	晶電	1000	0	1000	2005-01-07
2451	創見	1000	0	1000	2005-01-07
2466	冠西電	1000	0	1000	2005-01-07
2479	和立	1000	0	1000	2005-01-07
2484	希華	1000	0	1000	2005-01-07
2495	普安	1000	0	1000	2005-01-07
2546	根基	2000	1000	1000	2005-01-07
2816	旺旺保	1000	0	1000	2005-01-07
2825	中央保	1000	0	1000	2005-01-07
2836	高雄銀	1000	0	1000	2005-01-07
2851	中再保	1000	0	1000	2005-01-07
3006	晶豪科	1000	0	1000	2005-01-07
3011	今皓	1000	0	1000	2005-01-07
3015	全漢	1000	0	1000	2005-01-07
3022	威強電	1000	0	1000	2005-01-07
3023	信邦	1000	0	1000	2005-01-07
3030	德律	1000	0	1000	2005-01-07
3038	全台	1000	0	1000	2005-01-07
3041	揚智	1000	0	1000	2005-01-07
3042	晶技	1000	0	1000	2005-01-07
3055	蔚華科	1000	0	1000	2005-01-07
5471	松翰	1000	0	1000	2005-01-07
6216	居易	1000	0	1000	2005-01-07
6286	立錡	1000	0	1000	2005-01-07
2329	華泰	841	0	841	2005-01-07
3019	亞光	1000	385	615	2005-01-07
1533	車王電	500	0	500	2005-01-07
2475	華映	395000	9520000	-9125000	2005-01-07
0050	元大台灣50	564000	7065000	-6501000	2005-01-07
3009	奇美電	593000	6311000	-5718000	2005-01-07
2409	友達	2031000	7447000	-5416000	2005-01-07
2887	台新金	425000	5364000	-4939000	2005-01-07
2845	遠東銀	134000	4832000	-4698000	2005-01-07
2603	長榮	1165000	4846000	-3681000	2005-01-07
2323	中環	159000	3530000	-3371000	2005-01-07
2822	農銀	400000	3707000	-3307000	2005-01-07
2834	臺企銀	1363000	4200000	-2837000	2005-01-07
2325	矽品	361000	2840000	-2479000	2005-01-07
1101	台泥	205000	2544000	-2339000	2005-01-07
2402	毅嘉	20000	2107000	-2087000	2005-01-07
1905	華紙	245000	2285000	-2040000	2005-01-07
0676	台証59	7421000	9422000	-2001000	2005-01-07
1402	遠東新	389000	2359000	-1970000	2005-01-07
0619	台証50	1160000	3068000	-1908000	2005-01-07
6116	彩晶	122000	1940000	-1818000	2005-01-07
2002	中鋼	1566000	3375000	-1809000	2005-01-07
2886	兆豐金	496000	2250000	-1754000	2005-01-07
0652	寶來60	119000	1755000	-1636000	2005-01-07
0668	台証57	983000	2607000	-1624000	2005-01-07
3012	廣輝	266000	1858000	-1592000	2005-01-07
0609	元大L2	1205000	2755000	-1550000	2005-01-07
2408	南亞科	483000	2001000	-1518000	2005-01-07
0595	金鼎19	867000	2297000	-1430000	2005-01-07
2104	國際中橡	11000	1400000	-1389000	2005-01-07
1904	正隆	126000	1502000	-1376000	2005-01-07
0603	中信46	1492000	2840000	-1348000	2005-01-07
2610	華航	188000	1436000	-1248000	2005-01-07
0599	群益57	2402000	3647000	-1245000	2005-01-07
2880	華南金	552000	1762000	-1210000	2005-01-07
0608	元大L1	139000	1308000	-1169000	2005-01-07
2330	台積電	1902000	3062000	-1160000	2005-01-07
0829	寶來55	583000	1697000	-1114000	2005-01-07
2103	台橡	213000	1299000	-1086000	2005-01-07
1444	力麗	79000	1128000	-1049000	2005-01-07
0623	大華51	2277000	3263000	-986000	2005-01-07
6239	力成	222000	1160000	-938000	2005-01-07
0665	中信56	524000	1432000	-908000	2005-01-07
2204	中華	84000	941000	-857000	2005-01-07
2201	裕隆	96000	951000	-855000	2005-01-07
2882	國泰金	174000	979000	-805000	2005-01-07
0663	台証56	1200000	1918000	-718000	2005-01-07
0658	群益63	4462000	5175000	-713000	2005-01-07
2315	神達	323000	1036000	-713000	2005-01-07
2534	宏盛	13000	701000	-688000	2005-01-07
0594	金鼎18	1015000	1663000	-648000	2005-01-07
2449	京元電子	3000	650000	-647000	2005-01-07
2618	長榮航	209000	851000	-642000	2005-01-07
8926	台汽電	7000	644000	-637000	2005-01-07
3034	聯詠	161000	784000	-623000	2005-01-07
2352	佳世達	155000	757000	-602000	2005-01-07
0653P	寶來61	690000	1291000	-601000	2005-01-07
9904	寶成	125000	715000	-590000	2005-01-07
2371	大同	168000	757000	-589000	2005-01-07
3008	大立光	10000	594000	-584000	2005-01-07
0567	中信39	0	580000	-580000	2005-01-07
0655	建華68	977000	1540000	-563000	2005-01-07
0644	台証51	1721000	2268000	-547000	2005-01-07
1507	永大	19000	561000	-542000	2005-01-07
2808	北商銀	152000	680000	-528000	2005-01-07
0582	中信43	150000	650000	-500000	2005-01-07
2419	仲琦	0	499000	-499000	2005-01-07
2881	富邦金	250000	749000	-499000	2005-01-07
4532	瑞智	125000	609000	-484000	2005-01-07
2607	榮運	50000	528000	-478000	2005-01-07
0558	中信36	3273000	3749000	-476000	2005-01-07
2023	燁輝	90000	566000	-476000	2005-01-07
3059	華晶科	7000	478000	-471000	2005-01-07
1216	統一	338000	803000	-465000	2005-01-07
0677	台証60	5100000	5563000	-463000	2005-01-07
0596	新壽01	149000	606000	-457000	2005-01-07
2609	陽明	713000	1162468	-449468	2005-01-07
0605	信證12	1776000	2214000	-438000	2005-01-07
3037	欣興	4000	441000	-437000	2005-01-07
1314	中石化	2679000	3100000	-421000	2005-01-07
0618	台証49	2000	415000	-413000	2005-01-07
0670	信證17	630000	1042000	-412000	2005-01-07
2526	大陸	151000	548000	-397000	2005-01-07
2394	普立爾	2000	391000	-389000	2005-01-07
9938	百和	0	360000	-360000	2005-01-07
5854	合庫	170000	525000	-355000	2005-01-07
0604	中信47	707000	1058000	-351000	2005-01-07
0587	台証47	3892000	4208000	-316000	2005-01-07
0688	台証64	1960000	2266000	-306000	2005-01-07
1531	高林股	0	299000	-299000	2005-01-07
0552	統一49	381000	673000	-292000	2005-01-07
3007	綠點	1000	284000	-283000	2005-01-07
2548	華固	633000	913000	-280000	2005-01-07
0629	群益59	615000	887000	-272000	2005-01-07
2029	盛餘	17000	289000	-272000	2005-01-07
1301	台塑	506000	777000	-271000	2005-01-07
0659	群益64	4028000	4297000	-269000	2005-01-07
3051	力特	60000	319000	-259000	2005-01-07
0636	信證15	1731000	1976000	-245000	2005-01-07
0661	群益65	1685000	1925000	-240000	2005-01-07
1305	華夏	11000	250000	-239000	2005-01-07
0630	寶來59	60000	298000	-238000	2005-01-07
0620	統一53	865000	1101000	-236000	2005-01-07
1907	永豐餘	70000	301000	-231000	2005-01-07
0712	統一54	659000	882000	-223000	2005-01-07
0714	寶來69	43000	250000	-207000	2005-01-07
1737	臺鹽	96000	300000	-204000	2005-01-07
0583	亞東07	0	203000	-203000	2005-01-07
2008	高興昌	9000	201000	-192000	2005-01-07
0590	中信44	2883000	3061000	-178000	2005-01-07
2384	勝華	42000	220000	-178000	2005-01-07
0721	寶來70	832000	1006000	-174000	2005-01-07
0635	信證14	1395000	1564000	-169000	2005-01-07
0633	統一52	706000	872000	-166000	2005-01-07
0671	大華53	1904000	2070000	-166000	2005-01-07
1710	東聯	134000	299000	-165000	2005-01-07
2606	裕民	39000	201000	-162000	2005-01-07
2332	友訊	61000	220035	-159035	2005-01-07
0639	群益60	1531000	1686000	-155000	2005-01-07
0678	復華12	849000	999000	-150000	2005-01-07
2392	正崴	40000	190000	-150000	2005-01-07
2605	新興	153000	301000	-148000	2005-01-07
0631	元大L3	469000	616000	-147000	2005-01-07
0647	中信52	1558000	1705000	-147000	2005-01-07
0601	大華49	1216000	1357000	-141000	2005-01-07
1311	福聚	7000	147000	-140000	2005-01-07
2465	麗臺	0	140000	-140000	2005-01-07
0715	統一55	825000	964000	-139000	2005-01-07
0591	中信45	929000	1065000	-136000	2005-01-07
2446	全懋	2000	136000	-134000	2005-01-07
1802	台玻	69000	202000	-133000	2005-01-07
2889	國票金	21000	150000	-129000	2005-01-07
9939	宏全	153000	280000	-127000	2005-01-07
3044	健鼎	1000	125000	-124000	2005-01-07
0597	建華59	2490000	2611000	-121000	2005-01-07
0615	建華62	6880000	6999000	-119000	2005-01-07
0689	康和08	123000	239000	-116000	2005-01-07
9914	美利達	86000	200000	-114000	2005-01-07
0624	中信50	681000	794000	-113000	2005-01-07
8078	華寶	101000	210000	-109000	2005-01-07
0634	中信51	616000	721000	-105000	2005-01-07
0613	中信49	455000	559000	-104000	2005-01-07
2301	光寶科	99000	201000	-102000	2005-01-07
0622	倍利42	1129000	1227000	-98000	2005-01-07
0682	台証61	5870000	5968000	-98000	2005-01-07
2034	允強	4000	100000	-96000	2005-01-07
0660	大華52	125000	218000	-93000	2005-01-07
1203	味王	7000	100000	-93000	2005-01-07
3049	和鑫	3000	94000	-91000	2005-01-07
6285	啟碁	11000	100000	-89000	2005-01-07
2913	農林	21000	106000	-85000	2005-01-07
6209	今國光	0	76000	-76000	2005-01-07
0720	復華13	1143000	1211000	-68000	2005-01-07
0711	寶來67	3199000	3265000	-66000	2005-01-07
2383	台光電	3000	66000	-63000	2005-01-07
2344	華邦電	141000	201000	-60000	2005-01-07
0585	建華57	3336000	3395000	-59000	2005-01-07
2892	第一金	1835000	1894000	-59000	2005-01-07
6142	友勁	1000	60000	-59000	2005-01-07
1310	台苯	22000	73000	-51000	2005-01-07
3013	晟銘電	0	50000	-50000	2005-01-07
0691	永昌17	686000	734000	-48000	2005-01-07
2376	技嘉	2000	50000	-48000	2005-01-07
0680	富邦54	173000	220000	-47000	2005-01-07
5305	敦南	1000	47000	-46000	2005-01-07
2102	泰豐	7000	51000	-44000	2005-01-07
2498	宏達電	1000	41000	-40000	2005-01-07
3043	科風	1000	41000	-40000	2005-01-07
6225	天瀚	0	40000	-40000	2005-01-07
6277	宏正	0	40000	-40000	2005-01-07
2833	台壽保	62000	101000	-39000	2005-01-07
0632P	元大L4	0	38000	-38000	2005-01-07
0692	永昌18	864000	901000	-37000	2005-01-07
0686	元富41	110000	145000	-35000	2005-01-07
0693	永昌19	702000	737000	-35000	2005-01-07
0586	建華58	1092000	1125000	-33000	2005-01-07
0696	新壽03	347000	380000	-33000	2005-01-07
0544	統一46	17000	47000	-30000	2005-01-07
1614	三洋電	10000	40000	-30000	2005-01-07
3311	閎暉	1000	30000	-29000	2005-01-07
5203	訊連	1000	30000	-29000	2005-01-07
6235	華孚	1000	30000	-29000	2005-01-07
2316	楠梓電	2000	30000	-28000	2005-01-07
2489	瑞軒	23000	51000	-28000	2005-01-07
0722	寶來71	1113000	1139000	-26000	2005-01-07
0593	統一51	1091000	1116000	-25000	2005-01-07
0717	台証66	653000	678000	-25000	2005-01-07
2311	日月光	155000	180000	-25000	2005-01-07
2903	遠百	127000	152000	-25000	2005-01-07
1810	和成	21000	45000	-24000	2005-01-07
2847	大眾銀	180000	201000	-21000	2005-01-07
1736	喬山	0	20000	-20000	2005-01-07
8016	矽創	0	20000	-20000	2005-01-07
0725	建華73	2126000	2145000	-19000	2005-01-07
2360	致茂	1000	20000	-19000	2005-01-07
0607	群益58	1688000	1706000	-18000	2005-01-07
0723	亞東14	374000	392000	-18000	2005-01-07
0666	亞東11	375000	391000	-16000	2005-01-07
2426	鼎元	4000	20000	-16000	2005-01-07
2838	聯邦銀	1000000	1015000	-15000	2005-01-07
0704	亞東13	201000	215000	-14000	2005-01-07
0710	寶來66	232000	246000	-14000	2005-01-07
3142	遠茂	1000	15000	-14000	2005-01-07
2324	仁寶	160000	173000	-13000	2005-01-07
6196	帆宣	0	12000	-12000	2005-01-07
0701	永昌21	814000	824000	-10000	2005-01-07
0703	永昌23	749000	758000	-9000	2005-01-07
0716	大華56	623000	632000	-9000	2005-01-07
2849	安泰銀	1000	10000	-9000	2005-01-07
5484	慧友	1000	10000	-9000	2005-01-07
0637	建華65	1178000	1185000	-7000	2005-01-07
0362	大華33	75000	81000	-6000	2005-01-07
3061	璨圓	44000	50000	-6000	2005-01-07
2533	昱成	0	5000	-5000	2005-01-07
1729	必翔	0	4000	-4000	2005-01-07
0498	元大K6	0	2000	-2000	2005-01-07
0698	寶來63	360000	362000	-2000	2005-01-07
0699	永昌20	1068000	1070000	-2000	2005-01-07
0705	寶來64	778000	780000	-2000	2005-01-07
2832	台產	0	2000	-2000	2005-01-07
6132	銳普	0	2000	-2000	2005-01-07
0563	建華56	0	1000	-1000	2005-01-07
1449	佳和	21000	22000	-1000	2005-01-07
2305	全友	0	1000	-1000	2005-01-07
2321	東訊	0	1000	-1000	2005-01-07
2359	所羅門	0	1000	-1000	2005-01-07
