Ticker	Name	Buy	Sell	OverBS	Date
2915	潤泰全	270000	11000	259000	2009-10-23
2885	元大金	330000	72000	258000	2009-10-23
1711	永光	250000	0	250000	2009-10-23
1319	東陽	229000	0	229000	2009-10-23
3474	華亞科	222000	0	222000	2009-10-23
2201	裕隆	564000	354000	210000	2009-10-23
2049	上銀	200000	0	200000	2009-10-23
2449	京元電子	200000	0	200000	2009-10-23
2455	全新	540000	345000	195000	2009-10-23
5203	訊連	160000	12866	147134	2009-10-23
2499	東貝	145000	0	145000	2009-10-23
8021	尖點	133000	0	133000	2009-10-23
9939	宏全	200000	78000	122000	2009-10-23
3042	晶技	150000	34000	116000	2009-10-23
2474	可成	215000	100000	115000	2009-10-23
2809	京城銀	110000	0	110000	2009-10-23
1451	年興	100000	0	100000	2009-10-23
1521	大億	100000	0	100000	2009-10-23
2823	中壽	100000	0	100000	2009-10-23
2832	台產	100000	0	100000	2009-10-23
3533	嘉澤	97000	0	97000	2009-10-23
2395	研華	90000	0	90000	2009-10-23
2836	高雄銀	87000	0	87000	2009-10-23
3035	智原	82000	0	82000	2009-10-23
3622	洋華	114000	40000	74000	2009-10-23
2439	美律	70000	0	70000	2009-10-23
3702	大聯大	100000	37000	63000	2009-10-23
2504	國產	400000	340000	60000	2009-10-23
6271	同欣電	60000	0	60000	2009-10-23
3045	台灣大	50000	0	50000	2009-10-23
9914	美利達	43000	0	43000	2009-10-23
3055	蔚華科	40000	0	40000	2009-10-23
6605	帝寶	50000	17000	33000	2009-10-23
3189	景碩	67000	35000	32000	2009-10-23
4906	正文	30000	0	30000	2009-10-23
2707	晶華	20000	0	20000	2009-10-23
3014	聯陽	20000	0	20000	2009-10-23
3557	嘉威	20000	0	20000	2009-10-23
2854	寶來證	8000	0	8000	2009-10-23
2409	友達	140000	4311295	-4171295	2009-10-23
2448	晶電	70000	2772000	-2702000	2009-10-23
1301	台塑	0	1633000	-1633000	2009-10-23
2311	日月光	250000	1816000	-1566000	2009-10-23
2103	台橡	418000	1839000	-1421000	2009-10-23
2374	佳能	0	1419000	-1419000	2009-10-23
1326	台化	0	1401000	-1401000	2009-10-23
1455	集盛	282000	1500000	-1218000	2009-10-23
2325	矽品	0	1188000	-1188000	2009-10-23
2495	普安	0	1104000	-1104000	2009-10-23
2382	廣達	250000	1342000	-1092000	2009-10-23
9905	大華	0	1000000	-1000000	2009-10-23
1216	統一	0	984000	-984000	2009-10-23
3231	緯創	0	953653	-953653	2009-10-23
2887	台新金	0	935000	-935000	2009-10-23
2332	友訊	0	865580	-865580	2009-10-23
6269	台郡	35000	880000	-845000	2009-10-23
8046	南電	0	785500	-785500	2009-10-23
1717	長興	0	763000	-763000	2009-10-23
2365	昆盈	0	755000	-755000	2009-10-23
2498	宏達電	0	697250	-697250	2009-10-23
3019	亞光	0	661000	-661000	2009-10-23
2446	全懋	0	614000	-614000	2009-10-23
6108	競國	0	600000	-600000	2009-10-23
3059	華晶科	38000	617998	-579998	2009-10-23
2340	台亞	0	551000	-551000	2009-10-23
2882	國泰金	0	529000	-529000	2009-10-23
3005	神基	0	470000	-470000	2009-10-23
2545	皇翔	0	451000	-451000	2009-10-23
2451	創見	350000	778000	-428000	2009-10-23
9945	潤泰新	0	424000	-424000	2009-10-23
2031	新光鋼	0	407000	-407000	2009-10-23
5522	遠雄	0	405000	-405000	2009-10-23
1909	榮成	0	400000	-400000	2009-10-23
2337	旺宏	0	400000	-400000	2009-10-23
2492	華新科	0	400000	-400000	2009-10-23
3041	揚智	100000	500000	-400000	2009-10-23
2454	聯發科	5000	403328	-398328	2009-10-23
1101	台泥	0	395000	-395000	2009-10-23
6282	康舒	0	376000	-376000	2009-10-23
3009	奇美電	0	363000	-363000	2009-10-23
2536	宏普	0	360000	-360000	2009-10-23
2412	中華電	0	300000	-300000	2009-10-23
2509	全坤建	0	300000	-300000	2009-10-23
2801	彰銀	0	300000	-300000	2009-10-23
2379	瑞昱	0	286670	-286670	2009-10-23
3311	閎暉	145000	413000	-268000	2009-10-23
2351	順德	150000	404000	-254000	2009-10-23
2441	超豐	0	240000	-240000	2009-10-23
8078	華寶	0	240000	-240000	2009-10-23
9136	巨騰-DR	151000	388000	-237000	2009-10-23
2547	日勝生	140000	365000	-225000	2009-10-23
2383	台光電	0	223000	-223000	2009-10-23
5469	瀚宇博	0	219000	-219000	2009-10-23
2108	南帝	0	218000	-218000	2009-10-23
2015	豐興	0	214000	-214000	2009-10-23
1477	聚陽	0	200000	-200000	2009-10-23
2106	建大	550000	750000	-200000	2009-10-23
2376	技嘉	0	200000	-200000	2009-10-23
3038	全台	0	200000	-200000	2009-10-23
4104	佳醫	0	200000	-200000	2009-10-23
6505	台塑化	0	198870	-198870	2009-10-23
2511	太子	0	198000	-198000	2009-10-23
3037	欣興	0	194000	-194000	2009-10-23
2485	兆赫	0	189000	-189000	2009-10-23
2888	新光金	160000	347000	-187000	2009-10-23
6239	力成	0	184000	-184000	2009-10-23
6120	達運	67000	230000	-163000	2009-10-23
2355	敬鵬	200000	350000	-150000	2009-10-23
2384	勝華	150000	300000	-150000	2009-10-23
3376	新日興	0	146087	-146087	2009-10-23
1722	台肥	0	140000	-140000	2009-10-23
2353	宏碁	0	138000	-138000	2009-10-23
3008	大立光	251000	380200	-129200	2009-10-23
0050	元大台灣50	0	120000	-120000	2009-10-23
1414	東和	0	120000	-120000	2009-10-23
1103	嘉泥	0	115000	-115000	2009-10-23
2385	群光	0	110000	-110000	2009-10-23
3593	力銘	0	108000	-108000	2009-10-23
1307	三芳	47000	150000	-103000	2009-10-23
6257	矽格	300000	401000	-101000	2009-10-23
3022	威強電	0	100000	-100000	2009-10-23
6286	立錡	259000	354000	-95000	2009-10-23
8070	長華*	149000	239000	-90000	2009-10-23
9151	旺旺	0	90000	-90000	2009-10-23
8103	瀚荃	0	85000	-85000	2009-10-23
2324	仁寶	0	80000	-80000	2009-10-23
2421	建準	0	80000	-80000	2009-10-23
2881	富邦金	110000	187000	-77000	2009-10-23
4108	懷特	0	71000	-71000	2009-10-23
2227	裕日車	0	70000	-70000	2009-10-23
1419	新紡	0	63000	-63000	2009-10-23
2489	瑞軒	95000	157000	-62000	2009-10-23
1733	五鼎	0	55000	-55000	2009-10-23
2393	億光	0	50000	-50000	2009-10-23
2706	第一店	0	50000	-50000	2009-10-23
3044	健鼎	0	50000	-50000	2009-10-23
3534	雷凌	0	50000	-50000	2009-10-23
3588	通嘉	0	45000	-45000	2009-10-23
0055	元大MSCI金融	0	40000	-40000	2009-10-23
9944	新麗	0	40000	-40000	2009-10-23
1303	南亞	0	34000	-34000	2009-10-23
3573	穎台	0	33000	-33000	2009-10-23
2702	華園	0	23000	-23000	2009-10-23
3614	誠致	0	20000	-20000	2009-10-23
9921	巨大	0	20000	-20000	2009-10-23
2548	華固	0	18000	-18000	2009-10-23
8081	致新	0	17000	-17000	2009-10-23
1530	亞崴	0	14000	-14000	2009-10-23
2023	燁輝	0	7500	-7500	2009-10-23
2891	中信金	0	7000	-7000	2009-10-23
2006	東和鋼鐵	0	125	-125	2009-10-23
