Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-18	00691R	14.13	14.13	14.13	14.13	1000	14130	14.13
2020-05-18	00692	21.6	21.66	21.52	21.6	3024718	65388120	21.6
2020-05-18	00693U	13.65	13.69	13.59	13.68	2657473	36248324	13.68
2020-05-18	00700	18.33	18.33	18.27	18.29	118360	2164935	18.29
2020-05-18	00701	19.93	19.93	19.83	19.89	1145286	22778501	19.89
2020-05-18	00702	15.3	15.38	15.3	15.33	29000	444070	15.33
2020-05-18	00703	20.24	20.41	20.24	20.37	155000	3158440	20.37
2020-05-18	00706L	17.38	17.42	17.38	17.4	3000	52200	17.4
2020-05-18	00707R	19.51	19.51	19.51	19.51	1000	19510	19.51
2020-05-18	00708L	28.99	29.33	28.97	29.21	10908100	318073200	29.21
2020-05-18	00709	16.9	16.97	16.88	16.88	123000	2085070	16.88
2020-05-18	00710B	18.03	18.03	17.93	17.96	955161	17179630	17.96
2020-05-18	00711B	20.67	20.84	20.67	20.84	376050	7803303	20.84
2020-05-18	00712	8.93	8.93	8.89	8.92	1935000	17245150	8.92
2020-05-18	00713	30.38	30.5	30.37	30.46	44000	1339240	30.46
2020-05-18	00714	16.32	16.4	16.32	16.4	8000	130820	16.4
2020-05-18	00715L	6.2	6.2	5.9	5.9	31316000	190380760	5.9
2020-05-18	00717	16.15	16.16	16.11	16.12	1390301	22416867	16.12
2020-05-18	00728	18.67	18.84	18.67	18.68	493654	9269065	18.68
2020-05-18	00730	16.54	16.55	16.43	16.5	603821	9959557	16.5
2020-05-18	00731	43.8	43.85	43.62	43.74	21000	918370	43.74
2020-05-18	00732	37.95	37.98	37.95	37.98	114000	4329400	37.98
2020-05-18	00733	20.08	20.35	20.08	20.34	317099	6437052	20.34
2020-05-18	00735	19.13	19.2	19.13	19.18	121000	2318380	19.18
2020-05-18	00736	16.89	17	16.83	16.9	236000	3985500	16.9
2020-05-18	00737	20.98	21.01	20.88	20.98	1111405	23303457	20.98
2020-05-18	00738U	19	19.65	19	19.29	10739400	207459398	19.29
2020-05-18	00739	20.77	20.87	20.66	20.87	573019	11902644	20.87
2020-05-18	00742	19.92	20.03	19.92	20.03	102000	2042840	20.03
2020-05-18	00743	21.5	21.5	20.56	20.76	217000	4497820	20.76
2020-05-18	00752	22.96	23.08	22.9	23	763680	17561512	23
2020-05-18	00753L	22.96	23.38	22.65	23.28	813000	18806260	23.28
2020-05-18	00757	27.1	27.32	27.1	27.25	266000	7250920	27.25
2020-05-18	00762	25.79	25.87	25.79	25.83	257000	6638880	25.83
2020-05-18	00763U	16.14	16.2	16.12	16.14	138000	2232140	16.14
2020-05-18	00766L	8.78	8.9	8.75	8.83	337000	2976830	8.83
2020-05-18	00770	25.25	25.36	25.22	25.29	148000	3750070	25.29
2020-05-18	00771	18.39	18.42	18.38	18.39	87000	1600390	18.39
2020-05-18	00774B	39.57	39.61	39.54	39.54	160000	6332500	39.54
2020-05-18	00774C					0	0	
2020-05-18	00775B	44.12	44.2	44.12	44.2	3000	132440	44.2
2020-05-18	00776					0	0	
2020-05-18	00783	18.23	18.35	18.09	18.35	1202000	21930960	18.35
2020-05-18	008201					0	0	
2020-05-18	00830	16.48	16.48	16.3	16.34	1340060	21925799	16.34
2020-05-18	00850	20.9	21	20.86	20.88	1845091	38589179	20.88
2020-05-18	00851	21.79	22	21.79	21.9	195500	4286799	21.9
2020-05-18	00852L	10.5	10.62	10.5	10.57	26054000	274784200	10.57
2020-05-18	00861	19.7	19.71	19.63	19.68	2234700	43965080	19.68
2020-05-18	00865B	39.52	39.6	39.5	39.5	129000	5097970	39.5
2020-05-18	00866	17.53	17.58	17.53	17.58	52000	913610	17.58
2020-05-18	00875	22.43	22.72	22.43	22.67	2138438	48354929	22.67
2020-05-18	01001T	16.25	16.25	16.16	16.16	3000	48570	16.16
2020-05-18	01002T	17.19	17.2	17.19	17.2	124050	2133315	17.2
2020-05-18	01003T	18.66	18.8	18.66	18.7	17368020	301058054	18.7
2020-05-18	01004T	14.26	14.26	14.2	14.22	8000	113720	14.22
2020-05-18	01007T	17.54	17.54	17.54	17.54	5000	87700	17.54
2020-05-18	01009T					0	0	
2020-05-18	01010T	9.9	9.95	9.9	9.94	33000	327210	9.94
2020-05-18	020000	5	5	4.97	4.97	176000	876950	4.97
2020-05-18	020002					0	0	
2020-05-18	020004					0	0	
2020-05-18	020006					0	0	
2020-05-18	020007					0	0	
2020-05-18	020008	10.27	10.3	10.27	10.29	64000	658000	10.29
2020-05-18	020011	4.65	4.65	4.65	4.65	4000	18600	4.65
2020-05-18	020012	4.94	4.97	4.91	4.93	1214000	6005220	4.93
2020-05-18	020015	11.54	11.67	11.54	11.65	479000	5568450	11.65
2020-05-18	020016	12.09	12.2	12.09	12.18	300000	3649390	12.18
2020-05-18	02001L	5.62	5.62	5.5	5.5	19000	105360	5.5
2020-05-18	02001R	4.64	4.73	4.63	4.73	1050000	4938630	4.73
2020-05-18	1101	42	42.7	42	42.35	10674074	452028641	42.35
2020-05-18	1101B	54.4	54.6	54.4	54.6	12093	658929	54.6
2020-05-18	1102	43.3	43.75	42.6	43.6	7705800	333608292	43.6
2020-05-18	1103	16	16.25	15.95	16.05	981624	15775806	16.05
2020-05-18	1104	17.35	17.5	17.35	17.45	379486	6599404	17.45
2020-05-18	1108	8.36	9.15	8.35	8.94	2085995	18537953	8.94
2020-05-18	1109	17.3	17.45	17.2	17.3	156812	2715266	17.3
2020-05-18	1110	15.85	15.85	15.55	15.85	20500	324300	15.85
2020-05-18	1201	22.15	22.8	22	22.3	1303600	29154746	22.3
2020-05-18	1203	27.85	28.4	27.85	28.4	160182	4516314	28.4
2020-05-18	1210	43.15	44.1	43.15	43.9	6341017	277289089	43.9
2020-05-18	1213	5.85	5.85	5.85	5.85	1003	5865	5.85
2020-05-18	1215	70	71.2	69.6	71	1731538	122444069	71
2020-05-18	1216	68.6	70.2	68.6	69.8	5906133	411057758	69.8
2020-05-18	1217	7.1	7.23	7.1	7.18	2677385	19230327	7.18
2020-05-18	1218	25.1	25.6	24.3	24.35	2610702	65106111	24.35
2020-05-18	1219	19.6	19.6	19.2	19.25	189184	3662463	19.25
2020-05-18	1220	10.45	10.7	10.4	10.4	325461	3403390	10.4
2020-05-18	1225	36.25	37.8	36.25	37.45	235053	8781285	37.45
2020-05-18	1227	66.1	66.9	65.7	65.7	965870	63972420	65.7
2020-05-18	1229	41.3	41.8	40.7	41.55	2702775	111917601	41.55
2020-05-18	1231	41.1	41.3	40.9	41	223047	9162092	41
2020-05-18	1232	118.5	118.5	117	117.5	64259	7553062	117.5
2020-05-18	1233	36	36	35.5	35.55	19001	677135	35.55
2020-05-18	1234	32.1	32.1	31.8	31.8	27316	870246	31.8
2020-05-18	1235	25.1	25.25	25	25.25	8000	200450	25.25
2020-05-18	1236	11.8	11.95	11.8	11.9	4100	48806	11.9
2020-05-18	1256	198	199.5	197.5	199.5	56536	11244736	199.5
2020-05-18	1301	83.1	85.5	82.5	85	8185536	692879189	85
2020-05-18	1303	62	63.2	62	62.6	3876690	243210579	62.6
2020-05-18	1304	11.75	11.9	11.7	11.8	1380151	16312813	11.8
2020-05-18	1305	18.15	18.8	18.15	18.5	3146000	58318996	18.5
2020-05-18	1307	22.55	24.85	22.55	24.85	1903051	45335864	24.85
2020-05-18	1308	17	17.1	16.9	16.95	918865	15604851	16.95
2020-05-18	1309	10.8	11.1	10.6	10.6	5255117	56902738	10.6
2020-05-18	1310	16	16.25	16	16	1124513	18107458	16
2020-05-18	1312	13.95	13.95	13.7	13.8	2223190	30851086	13.8
2020-05-18	1312A	30.05	30.2	30	30.2	18000	540950	30.2
2020-05-18	1313	9.29	9.45	9.23	9.26	906376	8469208	9.26
2020-05-18	1314	8.12	8.33	8.12	8.18	16727112	137919985	8.18
2020-05-18	1315	51.5	52.4	50.7	50.8	1872909	96269494	50.8
2020-05-18	1316	11.1	11.35	11.1	11.25	425002	4776222	11.25
2020-05-18	1319	34.8	35.85	34.8	35.5	872374	30954608	35.5
2020-05-18	1321	29.85	29.9	29.7	29.7	175000	5207100	29.7
2020-05-18	1323	32.75	33.2	32.75	33.2	119051	3939283	33.2
2020-05-18	1324	9.17	9.17	8.93	9	8001	72349	9
2020-05-18	1325	124	124	124	124	861079	106773796	124
2020-05-18	1326	71.5	72.8	71.5	72.1	5125519	370173092	72.1
2020-05-18	1337	4.95	4.97	4.91	4.95	418759	2072404	4.95
2020-05-18	1338	49.8	50.3	49.2	49.65	290142	14433383	49.65
2020-05-18	1339	38.5	40.25	38.5	39.6	421001	16693892	39.6
2020-05-18	1340	10.1	10.1	9.92	10.05	107042	1072240	10.05
2020-05-18	1341	61	62	61	61.5	9006	555060	61.5
2020-05-18	1402	26.4	27.2	26.4	26.95	12846293	345691961	26.95
2020-05-18	1409	10.8	11	10.8	10.9	1876248	20410066	10.9
2020-05-18	1410	30.5	30.5	30.35	30.35	5000	152250	30.35
2020-05-18	1413	7.06	7.06	7	7.03	51000	358360	7.03
2020-05-18	1414	6.48	6.5	6.46	6.47	131627	852761	6.47
2020-05-18	1416	11.2	11.3	11.1	11.25	54804	614022	11.25
2020-05-18	1417	7.77	7.78	7.7	7.73	358453	2775224	7.73
2020-05-18	1418					177	931	
2020-05-18	1419	39.95	40.9	39.95	40.9	9500	387399	40.9
2020-05-18	1423	10.75	11	10.75	10.8	159000	1718250	10.8
2020-05-18	1432	5.77	5.87	5.64	5.79	74026	423038	5.79
2020-05-18	1434	33.55	33.75	33.45	33.5	1132027	37997004	33.5
2020-05-18	1435	8.16	8.46	8.16	8.24	290596	2406186	8.24
2020-05-18	1436	37.2	37.35	37	37.2	47542	1765549	37.2
2020-05-18	1437	20.4	20.5	20.3	20.3	76200	1555488	20.3
2020-05-18	1438	12.1	12.85	12.1	12.85	77100	978425	12.85
2020-05-18	1439	34.3	34.9	34	34.5	418601	14498933	34.5
2020-05-18	1440	8.6	8.74	8.59	8.63	685228	5948250	8.63
2020-05-18	1441	6.9	6.9	6.8	6.81	130476	894407	6.81
2020-05-18	1442	17.4	17.55	17.1	17.2	60218	1040060	17.2
2020-05-18	1443	8.68	8.68	8.42	8.67	13329	114832	8.67
2020-05-18	1444	6.68	6.73	6.66	6.66	430182	2875985	6.66
2020-05-18	1445	8.35	8.4	8.26	8.31	137000	1144900	8.31
2020-05-18	1446	28.6	28.75	28.35	28.6	33063	944289	28.6
2020-05-18	1447	5.7	5.81	5.63	5.71	314457	1793333	5.71
2020-05-18	1449	13.9	14.5	13.9	14	356423	5055626	14
2020-05-18	1451	14.15	14.5	14.15	14.35	276630	3964281	14.35
2020-05-18	1452	16.8	16.95	16.8	16.85	137982	2322941	16.85
2020-05-18	1453	6.84	6.91	6.83	6.84	91000	622970	6.84
2020-05-18	1454	7.85	7.94	7.83	7.85	130000	1022840	7.85
2020-05-18	1455	6.85	7.14	6.85	7.11	1013747	7146048	7.11
2020-05-18	1456	8	8.12	7.98	8.12	8000	64420	8.12
2020-05-18	1457	12.1	12.2	12.05	12.1	230167	2781854	12.1
2020-05-18	1459	6.75	6.84	6.75	6.82	139668	951639	6.82
2020-05-18	1460	7.61	7.61	7.3	7.32	1255928	9302501	7.32
2020-05-18	1463	11.45	11.45	11.3	11.35	135802	1542152	11.35
2020-05-18	1464	20.3	20.35	20.1	20.25	428155	8669732	20.25
2020-05-18	1465	15.15	15.25	15	15.1	184600	2783600	15.1
2020-05-18	1466	7.6	7.85	7.6	7.85	11040	84262	7.85
2020-05-18	1467	9.97	10.25	9.93	10.1	971555	9710015	10.1
2020-05-18	1468	9.86	9.86	9.84	9.84	8000	78780	9.84
2020-05-18	1470					0	0	
2020-05-18	1471	2.34	2.34	2.27	2.32	123886	287589	2.32
2020-05-18	1472	10.65	11.45	10.65	11.45	785027	8961159	11.45
2020-05-18	1473	19.2	20	18.85	19.55	219577	4265901	19.55
2020-05-18	1474	9.53	9.69	9.5	9.5	320000	3052160	9.5
2020-05-18	1475	15	15	14.5	14.5	11001	164514	14.5
2020-05-18	1476	269	281	266	273.5	2390240	657829354	273.5
2020-05-18	1477	119	124	119	122	3121273	380185306	122
2020-05-18	1503	44.15	44.3	43.7	44.2	255114	11245642	44.2
2020-05-18	1504	27	27.35	26.9	27.05	1850981	50214471	27.05
2020-05-18	1506	13.4	13.55	13.1	13.2	445001	5929513	13.2
2020-05-18	1507	57.6	57.7	56.3	57.1	165510	9419266	57.1
2020-05-18	1512	4.24	4.66	4.24	4.66	379078	1754527	4.66
2020-05-18	1513	27.55	27.75	27	27.55	2782799	76411387	27.55
2020-05-18	1514	20.2	20.65	20.15	20.4	1564740	31932882	20.4
2020-05-18	1515	68.5	71.7	67.9	70.9	4068495	286259292	70.9
2020-05-18	1516	13.35	13.45	13.3	13.35	106537	1423820	13.35
2020-05-18	1517	7.74	7.82	7.7	7.8	282451	2194727	7.8
2020-05-18	1519	25.8	25.9	25.25	25.85	938282	24002685	25.85
2020-05-18	1521	57.1	57.8	57.1	57.1	29101	1670458	57.1
2020-05-18	1522	22.8	23.2	22.75	22.85	343819	7882312	22.85
2020-05-18	1524	8.98	8.98	8.76	8.77	181145	1607618	8.77
2020-05-18	1525	42.4	43.9	42.4	43.9	36000	1547950	43.9
2020-05-18	1526	18.5	19.9	18.2	19.9	1320093	25676899	19.9
2020-05-18	1527	39.55	39.55	39.05	39.2	324691	12758997	39.2
2020-05-18	1528	7.4	7.6	7.4	7.53	113641	853029	7.53
2020-05-18	1529	13.7	14.2	13.55	14	216220	2990708	14
2020-05-18	1530	32	32.5	31.85	32.15	113817	3659944	32.15
2020-05-18	1531	12.85	12.95	12.6	12.9	54950	704789	12.9
2020-05-18	1532	28.15	28.35	27.75	28.15	861056	24234068	28.15
2020-05-18	1533	25.8	26	25.45	25.65	58493	1507141	25.65
2020-05-18	1535	32.9	33.45	32.75	33.45	19641	647340	33.45
2020-05-18	1536	91.8	94	91.8	92	1560874	144382063	92
2020-05-18	1537	142	142.5	140.5	140.5	205156	28998229	140.5
2020-05-18	1538	2.7	2.88	2.7	2.86	344118	983618	2.86
2020-05-18	1539	17.8	17.8	17	17.45	156924	2713533	17.45
2020-05-18	1540	16	16	15.7	15.75	171675	2713695	15.75
2020-05-18	1541	40.3	40.95	40	40	350370	14127217	40
2020-05-18	1558	131.5	131.5	130	130	110305	14388455	130
2020-05-18	1560	60	60.9	60	60.4	256470	15510140	60.4
2020-05-18	1568	14.65	14.65	14.25	14.4	65149	940269	14.4
2020-05-18	1582	81	81	79.7	80.6	461200	37056115	80.6
2020-05-18	1583	61	61	60.3	60.3	5000	303200	60.3
2020-05-18	1587	12.5	13.3	12.5	13	29040	376116	13
2020-05-18	1589	59	61.3	59	60.4	511000	30794400	60.4
2020-05-18	1590	550	553	536	538	644165	349266595	538
2020-05-18	1592	10.6	11.6	10.3	11.6	18492560	203627644	11.6
2020-05-18	1598	39	40.2	38.75	39.9	1572199	62416049	39.9
2020-05-18	1603	26.6	27.25	26.1	26.1	161097	4275617	26.1
2020-05-18	1604	19.6	19.8	19.6	19.65	464152	9132010	19.65
2020-05-18	1605	12.45	12.6	12.45	12.45	4094171	51142222	12.45
2020-05-18	1608	9.08	9.24	9.08	9.14	316600	2901019	9.14
2020-05-18	1609	10.55	10.9	10.5	10.75	4413982	47368340	10.75
2020-05-18	1611	13.1	13.25	13.05	13.15	741990	9749463	13.15
2020-05-18	1612	10.15	10.15	10	10.1	115469	1160136	10.1
2020-05-18	1614	30.55	30.9	30.55	30.75	67100	2062874	30.75
2020-05-18	1615	22.55	22.55	21.95	21.95	193514	4271758	21.95
2020-05-18	1616	4.24	4.27	4.19	4.23	19189	81129	4.23
2020-05-18	1617	11.25	11.25	11.05	11.1	10189	112888	11.1
2020-05-18	1618	7.72	7.82	7.65	7.68	69100	533328	7.68
2020-05-18	1626	25.35	25.7	25.15	25.6	57000	1448600	25.6
2020-05-18	1701	21.5	22.3	21.3	22	3947318	86534257	22
2020-05-18	1702	43.65	44.3	43.65	43.9	172003	7556432	43.9
2020-05-18	1707	192.5	194.5	192	192	343910	66392230	192
2020-05-18	1708	24	24	23.6	23.75	187276	4467186	23.75
2020-05-18	1709	13	13.2	12.9	13.05	1094824	14321197	13.05
2020-05-18	1710	16.3	16.6	16.2	16.4	1033067	17010203	16.4
2020-05-18	1711	14.55	15.1	14.55	14.8	896682	13368265	14.8
2020-05-18	1712	18.05	18.2	18.05	18.1	766056	13876167	18.1
2020-05-18	1713	17.85	17.95	17.8	17.85	30000	535250	17.85
2020-05-18	1714	7.12	7.38	7.1	7.29	3867994	28074180	7.29
2020-05-18	1717	29.3	31.2	29.3	30.7	13936489	423553878	30.7
2020-05-18	1718	6.13	6.21	6.08	6.19	1962195	12120809	6.19
2020-05-18	1720	39.2	41.5	39.2	41	3799821	154152292	41
2020-05-18	1721	9.76	9.99	9.71	9.88	67102	657068	9.88
2020-05-18	1722	49	49.4	48.95	49	2650427	130228709	49
2020-05-18	1723	101.5	102	100.5	101	163200	16530496	101
2020-05-18	1724	12.1	12.2	12	12.2	10863	131997	12.2
2020-05-18	1725	14.5	14.5	14.35	14.5	11000	159200	14.5
2020-05-18	1726	68.5	69	68.5	69	6038	415198	69
2020-05-18	1727	9.08	9.08	8.95	9.01	159281	1434917	9.01
2020-05-18	1730	70.1	72.5	70.1	70.8	423610	30254924	70.8
2020-05-18	1731	13.75	14.25	13.7	13.95	1402240	19656394	13.95
2020-05-18	1732	31	33	31	32.4	1976587	64072504	32.4
2020-05-18	1733	26.35	27	25.65	26.15	7016334	184751230	26.15
2020-05-18	1734	20.45	21.2	20.4	20.95	906876	19012164	20.95
2020-05-18	1735	16.75	16.75	16.75	16.75	1052	17618	16.75
2020-05-18	1736	59.2	64.3	58.5	64.3	4512894	281066983	64.3
2020-05-18	1737	30.7	30.95	30.65	30.7	177012	5441260	30.7
2020-05-18	1760	147	154.5	144	150	20942775	3130384750	150
2020-05-18	1762	63.8	69.2	63.5	66.2	23042278	1548198044	66.2
2020-05-18	1773	97.1	98	96	97.7	429182	41818076	97.7
2020-05-18	1776	16.95	17.05	16.95	17	8000	135750	17
2020-05-18	1783	25.05	27.5	25.05	27.5	3394002	92286654	27.5
2020-05-18	1786	61.5	64.1	61.5	63.4	256201	16211442	63.4
2020-05-18	1789	30.9	33.25	30.9	32.3	7662194	248707775	32.3
2020-05-18	1795	76	78.3	74.4	77.5	2242316	173176748	77.5
2020-05-18	1802	8.56	8.75	8.55	8.66	586399	5070060	8.66
2020-05-18	1805	8.27	8.27	7.66	7.9	16000	127620	7.9
2020-05-18	1806	4.78	4.86	4.75	4.86	279502	1343923	4.86
2020-05-18	1808	58.9	59.7	58.6	58.6	126750	7484673	58.6
2020-05-18	1809	8.78	9.2	8.78	8.97	594676	5360264	8.97
2020-05-18	1810	7.27	7.27	7.22	7.24	101005	731016	7.24
2020-05-18	1817	29.4	29.85	29.4	29.8	53301	1580830	29.8
2020-05-18	1902	20.6	20.7	20.6	20.65	573483	11838687	20.65
2020-05-18	1903	40.9	41.3	40.5	41.2	158201	6483498	41.2
2020-05-18	1904	22.6	23.2	22.2	23.1	11100301	253242973	23.1
2020-05-18	1905	7.48	7.74	7.45	7.71	2849191	21759319	7.71
2020-05-18	1906	11.8	11.9	11.65	11.9	217589	2565584	11.9
2020-05-18	1907	13.1	13.35	13.05	13.35	4207570	55672844	13.35
2020-05-18	1909	12.05	12.35	12.05	12.25	2800314	34235538	12.25
2020-05-18	2002	19.55	19.75	19.55	19.65	9392146	184563951	19.65
2020-05-18	2002A	53.4	53.4	53.3	53.4	8000	426900	53.4
2020-05-18	2006	23.25	23.55	23.1	23.25	2775384	64502682	23.25
2020-05-18	2007	3.76	3.88	3.76	3.84	226821	867724	3.84
2020-05-18	2008	12.45	12.45	12.35	12.35	2650	32730	12.35
2020-05-18	2009	7.23	7.36	7.2	7.23	171000	1236950	7.23
2020-05-18	2010	9.28	9.38	9.28	9.36	232360	2170486	9.36
2020-05-18	2012	17.4	17.55	17.3	17.5	19200	333490	17.5
2020-05-18	2013	24.95	24.95	24.4	24.85	1458030	36064600	24.85
2020-05-18	2014	7.21	7.28	7.16	7.18	1941208	14022927	7.18
2020-05-18	2015	51.8	52.3	51.8	52	142230	7416727	52
2020-05-18	2017	6.7	6.74	6.68	6.73	108847	730476	6.73
2020-05-18	2020	17.8	17.95	17.65	17.7	1024951	18239725	17.7
2020-05-18	2022	4	4.18	4	4.15	694483	2855189	4.15
2020-05-18	2023	8.32	8.39	8.25	8.38	730087	6094490	8.38
2020-05-18	2024	12.2	12.35	12.05	12.35	53004	649199	12.35
2020-05-18	2025	1.71	1.71	1.7	1.71	59000	100730	1.71
2020-05-18	2027	25.5	25.7	25.25	25.4	2485834	63379442	25.4
2020-05-18	2028	9.4	9.5	9.4	9.45	35702	337292	9.45
2020-05-18	2029	15.7	15.95	15.65	15.8	384139	6051124	15.8
2020-05-18	2030	10.1	10.1	10	10.05	147509	1485040	10.05
2020-05-18	2031	23.4	24.2	23.35	23.8	507405	12113020	23.8
2020-05-18	2032	8.28	8.37	8.25	8.25	13040	108018	8.25
2020-05-18	2033	9.43	9.54	9.32	9.39	113550	1073750	9.39
2020-05-18	2034	23.35	23.65	23.3	23.55	251809	5907397	23.55
2020-05-18	2038	7	7.15	6.8	7.1	4544580	31947728	7.1
2020-05-18	2049	281.5	290	278.5	285	1997405	569372020	285
2020-05-18	2059	302	317.5	302	312	548519	171258428	312
2020-05-18	2062	19.1	19.45	19.1	19.2	242000	4661850	19.2
2020-05-18	2069	16.1	16.8	16	16.55	274000	4468100	16.55
2020-05-18	2101	37.8	38.75	37.8	38.25	942415	36020600	38.25
2020-05-18	2102	15.5	15.9	15.35	15.4	4304109	67379802	15.4
2020-05-18	2103	16.1	16.45	16.1	16.35	1350124	21991066	16.35
2020-05-18	2104	19.9	20.2	19.9	19.9	2182242	43642344	19.9
2020-05-18	2105	31.8	32.8	31.8	32.25	3226921	104566734	32.25
2020-05-18	2106	30.6	31.45	30.1	31	11974663	369940335	31
2020-05-18	2107	18	18.05	17.85	18.05	764194	13747142	18.05
2020-05-18	2108	36.8	38	36.55	36.8	4130575	153668849	36.8
2020-05-18	2109	12.85	12.95	12.6	12.95	266613	3427494	12.95
