Ticker	Name	Buy	Sell	OverBS	Date
1452	宏益	260000	5000	255000	2017-09-07
1905	華紙	578000	323000	255000	2017-09-07
2102	泰豐	294000	42000	252000	2017-09-07
2915	潤泰全	1779000	1528000	251000	2017-09-07
6005	群益證	564000	321000	243000	2017-09-07
1440	南紡	258000	16000	242000	2017-09-07
2349	錸德	381000	141000	240000	2017-09-07
1715	萬洲	252000	13000	239000	2017-09-07
4919	新唐	297000	62000	235000	2017-09-07
6257	矽格	249000	14000	235000	2017-09-07
2611	志信	231000	5000	226000	2017-09-07
1528	恩德	225000	0	225000	2017-09-07
1609	大亞	343000	119000	224000	2017-09-07
6168	宏齊	323000	101000	222000	2017-09-07
2636	台驊投控	299164	78000	221164	2017-09-07
8213	志超	233000	12000	221000	2017-09-07
1618	合機	269000	49000	220000	2017-09-07
00653L	富邦印度正2	218000	0	218000	2017-09-07
2406	國碩	703000	485000	218000	2017-09-07
2425	承啟	436000	219120	216880	2017-09-07
1527	鑽全	269000	60000	209000	2017-09-07
3661	世芯-KY	446000	239000	207000	2017-09-07
1304	台聚	244000	38000	206000	2017-09-07
2362	藍天	304000	99356	204644	2017-09-07
058534	勝一中信17購01	200000	0	200000	2017-09-07
063423	東聯凱基19購01	200000	0	200000	2017-09-07
3035	智原	600000	402000	198000	2017-09-07
6278	台表科	225000	28000	197000	2017-09-07
8249	菱光	206000	13000	193000	2017-09-07
2368	金像電	255000	63000	192000	2017-09-07
2206	三陽工業	201000	12000	189000	2017-09-07
2615	萬海	638000	450000	188000	2017-09-07
2841	台開	270000	82000	188000	2017-09-07
9938	百和	278000	91000	187000	2017-09-07
1262	綠悅-KY	412000	228000	184000	2017-09-07
2015	豐興	194000	11000	183000	2017-09-07
3031	佰鴻	326000	143000	183000	2017-09-07
3519	綠能	787000	604000	183000	2017-09-07
00665L	富邦恒生國企正2	191000	12000	179000	2017-09-07
1310	台苯	683000	507000	176000	2017-09-07
2457	飛宏	208000	37000	171000	2017-09-07
4952	凌通	191000	20000	171000	2017-09-07
6226	光鼎	171000	0	171000	2017-09-07
1308	亞聚	182000	13000	169000	2017-09-07
2511	太子	224000	56000	168000	2017-09-07
2607	榮運	230000	64000	166000	2017-09-07
8429	金麗-KY	169000	3000	166000	2017-09-07
006207	FH滬深	159000	0	159000	2017-09-07
2908	特力	215000	58000	157000	2017-09-07
9934	成霖	302000	148000	154000	2017-09-07
2020	美亞	150000	1000	149000	2017-09-07
2034	允強	166000	19000	147000	2017-09-07
3034	聯詠	1008000	862000	146000	2017-09-07
2371	大同	1500000	1357000	143000	2017-09-07
3454	晶睿	157000	14000	143000	2017-09-07
2548	華固	273000	135731	137269	2017-09-07
3008	大立光	286670	152088	134582	2017-09-07
2360	致茂	797000	663000	134000	2017-09-07
1442	名軒	135000	1439	133561	2017-09-07
3060	銘異	137000	5000	132000	2017-09-07
00701	國泰股利精選30	135000	4000	131000	2017-09-07
1103	嘉泥	141000	10000	131000	2017-09-07
1522	堤維西	220000	91000	129000	2017-09-07
8046	南電	187000	58000	129000	2017-09-07
9136	巨騰-DR	125000	2000	123000	2017-09-07
4935	茂林-KY	166000	45000	121000	2017-09-07
4414	如興	725000	606000	119000	2017-09-07
3055	蔚華科	128000	10000	118000	2017-09-07
8039	台虹	486000	375000	111000	2017-09-07
3042	晶技	164000	55000	109000	2017-09-07
6202	盛群	188000	80000	108000	2017-09-07
1531	高林股	161000	55000	106000	2017-09-07
2101	南港	144000	38000	106000	2017-09-07
1532	勤美	136000	33000	103000	2017-09-07
00670L	富邦NASDAQ正2	101000	0	101000	2017-09-07
064132	華航凱基18購07	101000	0	101000	2017-09-07
03469P	長榮凱基1B售08	100000	0	100000	2017-09-07
064455	陽明元大18購23	100000	0	100000	2017-09-07
065400	SGBR2X元富18購01	100000	0	100000	2017-09-07
6531	愛普*	100000	2000	98000	2017-09-07
1451	年興	98000	2000	96000	2017-09-07
2374	佳能	127000	32000	95000	2017-09-07
2434	統懋	95000	0	95000	2017-09-07
3257	虹冠電	115000	22000	93000	2017-09-07
8163	達方	186000	94000	92000	2017-09-07
9921	巨大	401000	309000	92000	2017-09-07
1902	台紙	211000	120000	91000	2017-09-07
3167	大量	117000	26000	91000	2017-09-07
2905	三商	271000	182000	89000	2017-09-07
9933	中鼎	617000	529000	88000	2017-09-07
2464	盟立	200000	113000	87000	2017-09-07
2481	強茂	206000	119000	87000	2017-09-07
3708	上緯投控	95000	8000	87000	2017-09-07
2027	大成鋼	255400	170000	85400	2017-09-07
1217	愛之味	96000	12000	84000	2017-09-07
2413	環科	227000	143000	84000	2017-09-07
2485	兆赫	103000	19000	84000	2017-09-07
3149	正達	152000	68000	84000	2017-09-07
6214	精誠	96000	13000	83000	2017-09-07
3596	智易	198000	116000	82000	2017-09-07
2476	鉅祥	79000	0	79000	2017-09-07
5521	工信	148000	69000	79000	2017-09-07
3622	洋華	79000	3000	76000	2017-09-07
6243	迅杰	76000	0	76000	2017-09-07
9911	櫻花	167000	92000	75000	2017-09-07
6230	尼得科超眾	82000	8000	74000	2017-09-07
00678	群益NBI生技	73000	0	73000	2017-09-07
1477	聚陽	139000	66000	73000	2017-09-07
3645	達邁	89000	16000	73000	2017-09-07
3703	欣陸	129000	58000	71000	2017-09-07
3016	嘉晶	196000	126000	70000	2017-09-07
6196	帆宣	180000	110000	70000	2017-09-07
2442	新美齊	68000	1000	67000	2017-09-07
2475	華映	87000	20000	67000	2017-09-07
2514	龍邦	88000	21000	67000	2017-09-07
2606	裕民	529000	462000	67000	2017-09-07
8103	瀚荃	67000	0	67000	2017-09-07
5007	三星	78000	15000	63000	2017-09-07
058784	和鑫統一18購02	60000	0	60000	2017-09-07
2376	技嘉	463000	403000	60000	2017-09-07
3026	禾伸堂	102000	42000	60000	2017-09-07
8404	百和興業-KY	197000	139000	58000	2017-09-07
910322	康師傅-DR	88000	30000	58000	2017-09-07
9917	中保科	143000	85000	58000	2017-09-07
2480	敦陽科	78000	21000	57000	2017-09-07
9940	信義	62000	5000	57000	2017-09-07
3094	聯傑	62000	6000	56000	2017-09-07
1723	中碳	78000	23000	55000	2017-09-07
2486	一詮	80000	25000	55000	2017-09-07
1537	廣隆	69000	14102	54898	2017-09-07
1514	亞力	54000	0	54000	2017-09-07
3057	喬鼎	54000	0	54000	2017-09-07
3694	海華	55000	1000	54000	2017-09-07
1737	臺鹽	54000	1000	53000	2017-09-07
1467	南緯	75000	23000	52000	2017-09-07
6145	勁永	125000	73000	52000	2017-09-07
03203P	T50正2富邦16售02	50000	0	50000	2017-09-07
1720	生達	52000	2000	50000	2017-09-07
1476	儒鴻	884000	835000	49000	2017-09-07
1701	中化	53000	4000	49000	2017-09-07
4551	智伸科	95000	46000	49000	2017-09-07
1612	宏泰	51000	3000	48000	2017-09-07
2809	京城銀	345000	297000	48000	2017-09-07
8480	泰昇-KY	48000	0	48000	2017-09-07
2501	國建	109000	63000	46000	2017-09-07
3013	晟銘電	53000	7000	46000	2017-09-07
6552	易華電	73000	27000	46000	2017-09-07
2423	固緯	57000	12000	45000	2017-09-07
3033	威健	71000	26000	45000	2017-09-07
6412	群電	253000	208000	45000	2017-09-07
8454	富邦媒	50000	5000	45000	2017-09-07
056912	臺股指凱基19購18	44000	0	44000	2017-09-07
2363	矽統	98000	55000	43000	2017-09-07
2617	台航	45000	2000	43000	2017-09-07
4142	國光生	51000	8000	43000	2017-09-07
00650L	FH香港正2	42000	0	42000	2017-09-07
3049	和鑫	69000	27000	42000	2017-09-07
2316	楠梓電	58000	17000	41000	2017-09-07
1218	泰山	146000	106000	40000	2017-09-07
1598	岱宇	43000	3000	40000	2017-09-07
2530	華建	42000	3000	39000	2017-09-07
3450	聯鈞	125000	86200	38800	2017-09-07
2006	東和鋼鐵	115000	77000	38000	2017-09-07
2851	中再保	41000	4000	37000	2017-09-07
6415	矽力-KY	92000	55000	37000	2017-09-07
1109	信大	36000	1000	35000	2017-09-07
1503	士電	36000	1000	35000	2017-09-07
2459	敦吉	51000	16000	35000	2017-09-07
2707	晶華	41000	6000	35000	2017-09-07
1460	宏遠	36208	2000	34208	2017-09-07
3024	憶聲	43000	9000	34000	2017-09-07
2461	光群雷	84000	52000	32000	2017-09-07
3010	華立	57000	25000	32000	2017-09-07
2477	美隆電	321000	290000	31000	2017-09-07
3535	晶彩科	50000	19000	31000	2017-09-07
6112	聚碩	34000	3000	31000	2017-09-07
03176P	欣興中信16售01	30000	0	30000	2017-09-07
03489P	大立光中信17售03	30000	0	30000	2017-09-07
03933P	帆宣群益18售03	30000	0	30000	2017-09-07
060005	台達化凱基17購01	30000	0	30000	2017-09-07
063949	宏達電凱基18購02	30000	0	30000	2017-09-07
3019	亞光	93000	63000	30000	2017-09-07
4755	三福化	30000	0	30000	2017-09-07
8070	長華*	31000	1000	30000	2017-09-07
9105	泰金寶-DR	30000	0	30000	2017-09-07
2387	精元	54000	25000	29000	2017-09-07
3591	艾笛森	46000	17000	29000	2017-09-07
8081	致新	29000	0	29000	2017-09-07
5258	虹堡	46000	18000	28000	2017-09-07
1734	杏輝	27000	0	27000	2017-09-07
3029	零壹	33000	6000	27000	2017-09-07
1590	亞德客-KY	415000	388946	26054	2017-09-07
1512	瑞利	32000	6000	26000	2017-09-07
1707	葡萄王	132000	106000	26000	2017-09-07
2614	東森	679000	653000	26000	2017-09-07
064538	華航永豐18購05	25000	0	25000	2017-09-07
4108	懷特	49000	24000	25000	2017-09-07
6443	元晶	117000	92000	25000	2017-09-07
3047	訊舟	25000	1000	24000	2017-09-07
4144	康聯-KY	27000	3000	24000	2017-09-07
1301	台塑	2952000	2928491	23509	2017-09-07
2397	友通	338000	315000	23000	2017-09-07
2405	浩鑫	103000	80000	23000	2017-09-07
2520	冠德	55000	32000	23000	2017-09-07
4306	炎洲	24000	1000	23000	2017-09-07
910801	金衛-DR	23000	0	23000	2017-09-07
2637	慧洋-KY	46000	23484	22516	2017-09-07
1316	上曜	23000	1000	22000	2017-09-07
1773	勝一	22000	0	22000	2017-09-07
2204	中華	159000	137000	22000	2017-09-07
4148	全宇生技-KY	22000	0	22000	2017-09-07
3044	健鼎	1096144	1075067	21077	2017-09-07
2597	潤弘	22000	1000	21000	2017-09-07
4137	麗豐-KY	49000	28000	21000	2017-09-07
912000	晨訊科-DR	21000	0	21000	2017-09-07
04859P	臺股指國票1A售15	20000	0	20000	2017-09-07
057692	合勤控凱基18購01	20000	0	20000	2017-09-07
064247	台積電群益1A購02	20000	0	20000	2017-09-07
064644	富邦金凱基19購04	20000	0	20000	2017-09-07
08707P	新興國票14售01	20000	0	20000	2017-09-07
1611	中電	221000	201000	20000	2017-09-07
2107	厚生	45000	25000	20000	2017-09-07
2228	劍麟	33000	13000	20000	2017-09-07
6579	研揚	20000	0	20000	2017-09-07
8215	明基材	116000	96000	20000	2017-09-07
8261	富鼎	27000	7000	20000	2017-09-07
2911	麗嬰房	21000	2000	19000	2017-09-07
3021	鴻名	19000	0	19000	2017-09-07
3705	永信	25000	6000	19000	2017-09-07
6477	安集	34000	15000	19000	2017-09-07
1519	華城	54000	36000	18000	2017-09-07
2390	云辰	19000	1000	18000	2017-09-07
2547	日勝生	71000	53000	18000	2017-09-07
5531	鄉林	35000	17000	18000	2017-09-07
6155	鈞寶	21000	3000	18000	2017-09-07
064896	長榮元富22購03	17000	0	17000	2017-09-07
00648R	元大S&P500反1	16000	0	16000	2017-09-07
4106	雃博	18000	2000	16000	2017-09-07
9905	大華	18000	2000	16000	2017-09-07
04788P	臺股指永豐19售02	15000	0	15000	2017-09-07
059236	飛宏元大1A購03	15000	0	15000	2017-09-07
059323	光寶科凱基17購01	15000	0	15000	2017-09-07
1538	正峰	15000	0	15000	2017-09-07
1762	中化生	15000	0	15000	2017-09-07
4927	泰鼎-KY	16000	1000	15000	2017-09-07
4968	立積	116000	101000	15000	2017-09-07
911868	同方友友-DR	15000	0	15000	2017-09-07
1533	車王電	14000	0	14000	2017-09-07
2022	聚亨	36000	22000	14000	2017-09-07
2472	立隆電	47000	33000	14000	2017-09-07
6213	聯茂	130000	116000	14000	2017-09-07
2059	川湖	48000	35000	13000	2017-09-07
1305	華夏	1442000	1430000	12000	2017-09-07
3014	聯陽	54000	42000	12000	2017-09-07
1616	億泰	11000	0	11000	2017-09-07
4725	信昌化	42000	31000	11000	2017-09-07
063148	華航永豐18購02	10000	0	10000	2017-09-07
063605	台積電凱基19購08	10000	0	10000	2017-09-07
064674	華航統一1A購04	10000	0	10000	2017-09-07
2535	達欣工	1374000	1364000	10000	2017-09-07
2850	新產	17000	7000	10000	2017-09-07
3356	奇偶	10000	0	10000	2017-09-07
3607	谷崧	10000	0	10000	2017-09-07
6409	旭隼	17000	7368	9632	2017-09-07
2450	神腦	12000	3000	9000	2017-09-07
3338	泰碩	10000	1000	9000	2017-09-07
4555	氣立	9000	0	9000	2017-09-07
6281	全國電	16000	7000	9000	2017-09-07
1711	永光	152000	144000	8000	2017-09-07
1736	喬山	17000	9000	8000	2017-09-07
2069	運錩	13000	5000	8000	2017-09-07
2115	六暉-KY	9000	1000	8000	2017-09-07
3130	一零四	8000	0	8000	2017-09-07
3229	晟鈦	12000	4000	8000	2017-09-07
3296	勝德	20000	12000	8000	2017-09-07
8210	勤誠	10000	2000	8000	2017-09-07
063339	陽明統一19購07	7000	0	7000	2017-09-07
064993	長榮國泰1A購07	7000	0	7000	2017-09-07
1808	潤隆	337000	330000	7000	2017-09-07
2495	普安	10000	3000	7000	2017-09-07
2608	嘉里大榮	18000	11000	7000	2017-09-07
3090	日電貿	37000	30000	7000	2017-09-07
3528	安馳	9000	2000	7000	2017-09-07
4141	龍燈-KY	7000	0	7000	2017-09-07
5515	建國	26000	19000	7000	2017-09-07
2305	全友	6000	0	6000	2017-09-07
2497	怡利電	15000	9000	6000	2017-09-07
3048	益登	18000	12000	6000	2017-09-07
6166	凌華	18147	13000	5147	2017-09-07
03553P	智邦中信16售02	5000	0	5000	2017-09-07
062572	道瓊銀凱基1B購01	5000	0	5000	2017-09-07
063042	台灣50元大18購08	5000	0	5000	2017-09-07
08285P	大立光元富13售07	5000	0	5000	2017-09-07
1256	鮮活果汁-KY	21000	16000	5000	2017-09-07
1702	南僑	19000	14000	5000	2017-09-07
1708	東鹼	129000	124000	5000	2017-09-07
2388	威盛	11000	6000	5000	2017-09-07
2451	創見	410000	405000	5000	2017-09-07
2836	高雄銀	60000	55000	5000	2017-09-07
3027	盛達	6000	1000	5000	2017-09-07
3416	融程電	5000	0	5000	2017-09-07
4119	旭富	27000	22000	5000	2017-09-07
4526	東台	9000	4000	5000	2017-09-07
4984	科納-KY	11000	6000	5000	2017-09-07
6115	鎰勝	8000	3000	5000	2017-09-07
9925	新保	9000	4000	5000	2017-09-07
1464	得力	23000	19000	4000	2017-09-07
1733	五鼎	52000	48000	4000	2017-09-07
2483	百容	5000	1000	4000	2017-09-07
2739	寒舍	6000	2000	4000	2017-09-07
4552	力達-KY	21000	17000	4000	2017-09-07
4994	傳奇	6000	2000	4000	2017-09-07
6605	帝寶	6000	2000	4000	2017-09-07
8926	台汽電	48000	44000	4000	2017-09-07
9943	好樂迪	11000	7000	4000	2017-09-07
061812	貿聯凱基17購01	3000	0	3000	2017-09-07
1539	巨庭	3000	0	3000	2017-09-07
1592	英瑞-KY	10000	7000	3000	2017-09-07
1776	展宇	3000	0	3000	2017-09-07
1783	和康生	6000	3000	3000	2017-09-07
2484	希華	36000	33000	3000	2017-09-07
3321	同泰	3000	0	3000	2017-09-07
3669	圓展	3000	0	3000	2017-09-07
3679	新至陞	3000	0	3000	2017-09-07
5285	界霖	41000	38000	3000	2017-09-07
6206	飛捷	50000	47000	3000	2017-09-07
9927	泰銘	11000	8000	3000	2017-09-07
8341	日友	24181	22000	2181	2017-09-07
00647L	元大S&P500正2	2000	0	2000	2017-09-07
1108	幸福	3000	1000	2000	2017-09-07
1233	天仁	2000	0	2000	2017-09-07
1414	東和	2000	0	2000	2017-09-07
1468	昶和	2000	0	2000	2017-09-07
3164	景岳	4000	2000	2000	2017-09-07
3501	維熹	4000	2000	2000	2017-09-07
3617	碩天	2000	0	2000	2017-09-07
4133	亞諾法	13000	11000	2000	2017-09-07
912398	友佳-DR	2000	0	2000	2017-09-07
0056	元大高股息	1000	0	1000	2017-09-07
00641R	富邦日本反1	1000	0	1000	2017-09-07
058505	上銀富邦19購01	1000	0	1000	2017-09-07
058585	長榮航永豐17購05	1000	0	1000	2017-09-07
1203	味王	1000	0	1000	2017-09-07
1323	永裕	7000	6000	1000	2017-09-07
1417	嘉裕	1000	0	1000	2017-09-07
1432	大魯閣	1000	0	1000	2017-09-07
1583	程泰	1000	0	1000	2017-09-07
1726	永記	2000	1000	1000	2017-09-07
2109	華豐	1000	0	1000	2017-09-07
2440	太空梭	1000	0	1000	2017-09-07
2471	資通	1000	0	1000	2017-09-07
2537	聯上發	1000	0	1000	2017-09-07
2852	第一保	1000	0	1000	2017-09-07
4557	永新-KY	5000	4000	1000	2017-09-07
4560	強信-KY	2000	1000	1000	2017-09-07
5471	松翰	7000	6000	1000	2017-09-07
5608	四維航	20000	19000	1000	2017-09-07
8222	寶一	1000	0	1000	2017-09-07
8996	高力	4000	3000	1000	2017-09-07
9930	中聯資源	3000	2000	1000	2017-09-07
2542	興富發	1018000	18093000	-17075000	2017-09-07
2890	永豐金	5219000	18009049	-12790049	2017-09-07
2409	友達	15110000	26684000	-11574000	2017-09-07
00637L	元大滬深300正2	1503000	10309000	-8806000	2017-09-07
2883	開發金	5522000	14051000	-8529000	2017-09-07
2891	中信金	11140000	18123000	-6983000	2017-09-07
2317	鴻海	8454120	14950396	-6496276	2017-09-07
1314	中石化	7782000	13732000	-5950000	2017-09-07
00632R	元大台灣50反1	3979000	8730000	-4751000	2017-09-07
1101	台泥	2773000	7403000	-4630000	2017-09-07
2882	國泰金	7787171	12406000	-4618829	2017-09-07
3231	緯創	4291000	8598076	-4307076	2017-09-07
2884	玉山金	7035000	11047000	-4012000	2017-09-07
2330	台積電	11501000	15511000	-4010000	2017-09-07
3481	群創	17357000	21264263	-3907263	2017-09-07
00633L	富邦上証正2	400000	4141000	-3741000	2017-09-07
2886	兆豐金	6272000	9310481	-3038481	2017-09-07
2354	鴻準	1088000	3994319	-2906319	2017-09-07
2888	新光金	22008000	24813000	-2805000	2017-09-07
2887	台新金	5382441	8001000	-2618559	2017-09-07
2337	旺宏	12377000	14960747	-2583747	2017-09-07
00677U	期富邦VIX	0	2501000	-2501000	2017-09-07
2498	宏達電	1784000	4186700	-2402700	2017-09-07
2344	華邦電	6082000	8317737	-2235737	2017-09-07
2311	日月光	4491000	6719000	-2228000	2017-09-07
2823	中壽	20604103	22811067	-2206964	2017-09-07
2352	佳世達	1255000	3286874	-2031874	2017-09-07
2881	富邦金	5872000	7687297	-1815297	2017-09-07
3702	大聯大	1681000	3367000	-1686000	2017-09-07
4958	臻鼎-KY	610000	2295000	-1685000	2017-09-07
2601	益航	48000	1623241	-1575241	2017-09-07
2474	可成	680000	2225000	-1545000	2017-09-07
2885	元大金	7458000	8876543	-1418543	2017-09-07
00655L	國泰中國A50正2	0	1375000	-1375000	2017-09-07
5880	合庫金	4801000	6129000	-1328000	2017-09-07
8150	南茂	264000	1537000	-1273000	2017-09-07
6209	今國光	784000	2052000	-1268000	2017-09-07
1605	華新	1902000	3076000	-1174000	2017-09-07
2301	光寶科	3447000	4581571	-1134571	2017-09-07
2436	偉詮電	62000	1180000	-1118000	2017-09-07
2023	燁輝	274000	1351000	-1077000	2017-09-07
2313	華通	1390000	2449000	-1059000	2017-09-07
2801	彰銀	2086050	3115990	-1029940	2017-09-07
9904	寶成	1824000	2832000	-1008000	2017-09-07
2489	瑞軒	105000	1103000	-998000	2017-09-07
1402	遠東新	2912000	3849519	-937519	2017-09-07
5871	中租-KY	3602833	4538000	-935167	2017-09-07
3045	台灣大	569000	1503000	-934000	2017-09-07
00673R	期元大S&P原油反1	0	910000	-910000	2017-09-07
3311	閎暉	152000	1044384	-892384	2017-09-07
6505	台塑化	936000	1781000	-845000	2017-09-07
2412	中華電	2592000	3414000	-822000	2017-09-07
4906	正文	35000	842735	-807735	2017-09-07
00639	富邦深100	42000	839000	-797000	2017-09-07
4904	遠傳	1867000	2640000	-773000	2017-09-07
2382	廣達	1890000	2608499	-718499	2017-09-07
3380	明泰	387000	1103566	-716566	2017-09-07
2454	聯發科	2553813	3242144	-688331	2017-09-07
5264	鎧勝-KY	269000	952000	-683000	2017-09-07
8105	凌巨	162000	802000	-640000	2017-09-07
2014	中鴻	105000	723000	-618000	2017-09-07
1326	台化	1551000	2112543	-561543	2017-09-07
2845	遠東銀	335000	895000	-560000	2017-09-07
2912	統一超	729000	1286000	-557000	2017-09-07
2455	全新	62000	613000	-551000	2017-09-07
1604	聲寶	107000	655000	-548000	2017-09-07
2324	仁寶	4926000	5454000	-528000	2017-09-07
2049	上銀	454741	981000	-526259	2017-09-07
3706	神達	146000	661000	-515000	2017-09-07
3698	隆達	87000	595000	-508000	2017-09-07
3443	創意	449000	935000	-486000	2017-09-07
2439	美律	422000	906888	-484888	2017-09-07
2031	新光鋼	101000	583000	-482000	2017-09-07
3576	聯合再生	535341	1010000	-474659	2017-09-07
2103	台橡	188000	646000	-458000	2017-09-07
3545	敦泰	239000	696324	-457324	2017-09-07
2314	台揚	199000	648000	-449000	2017-09-07
2356	英業達	1676000	2125000	-449000	2017-09-07
6239	力成	1284000	1727681	-443681	2017-09-07
2377	微星	616000	1044000	-428000	2017-09-07
2379	瑞昱	436000	863000	-427000	2017-09-07
9945	潤泰新	821000	1236000	-415000	2017-09-07
2332	友訊	87000	494002	-407002	2017-09-07
1710	東聯	523000	930000	-407000	2017-09-07
2308	台達電	2057000	2460545	-403545	2017-09-07
1789	神隆	206040	602826	-396786	2017-09-07
2897	王道銀行	19000	409650	-390650	2017-09-07
1102	亞泥	1193000	1581000	-388000	2017-09-07
5434	崇越	19000	391000	-372000	2017-09-07
3515	華擎	97000	445000	-348000	2017-09-07
1802	台玻	883000	1230144	-347144	2017-09-07
2545	皇翔	7000	353753	-346753	2017-09-07
2383	台光電	1294000	1640000	-346000	2017-09-07
00636	國泰中國A50	72000	413000	-341000	2017-09-07
2002	中鋼	6649000	6989282	-340282	2017-09-07
8112	至上	762000	1100000	-338000	2017-09-07
2458	義隆	196000	521232	-325232	2017-09-07
2393	億光	350000	667793	-317793	2017-09-07
3406	玉晶光	251000	565959	-314959	2017-09-07
3533	嘉澤	284000	591000	-307000	2017-09-07
2408	南亞科	3174000	3480000	-306000	2017-09-07
3383	新世紀	0	305000	-305000	2017-09-07
1722	台肥	440000	738400	-298400	2017-09-07
3003	健和興	509000	802000	-293000	2017-09-07
3059	華晶科	196000	489000	-293000	2017-09-07
2880	華南金	3710000	3993000	-283000	2017-09-07
057821	可成富邦18購01	0	270000	-270000	2017-09-07
2338	光罩	33000	303000	-270000	2017-09-07
6139	亞翔	9000	279000	-270000	2017-09-07
8016	矽創	241000	497000	-256000	2017-09-07
1608	華榮	17000	265000	-248000	2017-09-07
2367	燿華	312000	558000	-246000	2017-09-07
2605	新興	95000	339000	-244000	2017-09-07
8101	華冠	1000	230000	-229000	2017-09-07
1215	卜蜂	205000	419000	-214000	2017-09-07
2105	正新	2232000	2445000	-213000	2017-09-07
1704	榮化	267000	474000	-207000	2017-09-07
