Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-04	1464	24.5	24.65	24.35	24.55	322885	7922479	24.55
2018-06-04	1465	14.35	14.35	14	14.05	25000	352450	14.05
2018-06-04	1466	10.3	11.2	10.3	10.35	1508231	16336611	10.35
2018-06-04	1467	11.3	11.55	11.2	11.3	604577	6839988	11.3
2018-06-04	1468	9.77	9.81	9.61	9.8	24002	234769	9.8
2018-06-04	1469	13.75	13.85	13.7	13.8	30000	412350	13.8
2018-06-04	1470					0	0	
2018-06-04	1471	6.8	7.37	6.62	7.24	1502546	10492465	7.24
2018-06-04	1472	37.5	38.2	35.6	37	552773	20562738	37
2018-06-04	1473	22.15	22.2	21.8	21.85	184200	4041750	21.85
2018-06-04	1474	12.4	12.4	12.2	12.2	843100	10364709	12.2
2018-06-04	1475	25.95	25.95	25.95	25.95	3198	82898	25.95
2018-06-04	1476	380	387.5	378.5	385	1926229	740934818	385
2018-06-04	1477	137	139	136.5	138.5	1279631	175630578	138.5
2018-06-04	1503	41.25	41.25	40.95	41	38770	1589670	41
2018-06-04	1504	24.25	24.25	24.05	24.2	3309028	79941217	24.2
2018-06-04	1506	20.95	20.95	20.7	20.9	155002	3218490	20.9
2018-06-04	1507	49.9	50	49.65	49.7	339456	16897809	49.7
2018-06-04	1512	10.65	11.05	10.3	10.5	281281	2958599	10.5
2018-06-04	1513	21.1	21.25	21.1	21.2	854148	18075317	21.2
2018-06-04	1514	16.15	16.3	15.75	15.9	5643350	90674784	15.9
2018-06-04	1515	40.6	40.85	39.55	40	1173342	46922180	40
2018-06-04	1516	19.1	19.2	19	19	35293	675667	19
2018-06-04	1517	10.25	10.3	10.2	10.25	169000	1733000	10.25
2018-06-04	1519	23.2	23.2	22.6	22.85	712403	16298007	22.85
2018-06-04	1521	81.1	81.2	80.5	80.8	99025	7989927	80.8
2018-06-04	1522	32.4	32.9	32.2	32.2	2224497	72151224	32.2
2018-06-04	1524	10.8	10.8	10.65	10.7	415003	4449181	10.7
2018-06-04	1525	74.5	75.3	74.5	75	109000	8155300	75
2018-06-04	1526	43.5	43.5	42.7	42.7	179384	7721381	42.7
2018-06-04	1527	66	67.5	65.2	66	2896985	192803710	66
2018-06-04	1528	16	16.15	15.95	15.95	741630	11891930	15.95
2018-06-04	1529	3.4	3.41	3.4	3.41	148000	503300	3.41
2018-06-04	1530	37.1	37.15	36.3	36.55	96380	3550070	36.55
2018-06-04	1531	18.7	18.85	18.65	18.7	168001	3146818	18.7
2018-06-04	1532	30	30.4	30	30.05	402095	12109395	30.05
2018-06-04	1533	39.5	40.5	39.3	40	522797	20922719	40
2018-06-04	1535	42.2	42.6	42.2	42.2	23240	984078	42.2
2018-06-04	1536	146.5	146.5	144.5	145.5	1233679	179727455	145.5
2018-06-04	1537	147.5	148	147	147.5	79184	11681639	147.5
2018-06-04	1538	4.13	4.28	4.07	4.08	130220	538229	4.08
2018-06-04	1539	19.2	19.3	18.8	18.9	150000	2853950	18.9
2018-06-04	1540	15.35	15.55	15.35	15.4	149000	2301200	15.4
2018-06-04	1541	35.5	36.4	35.5	36.3	47000	1696700	36.3
2018-06-04	1558	128.5	129	128.5	129	36300	4676700	129
2018-06-04	1560	75.3	76.4	75.3	75.8	289125	21891712	75.8
2018-06-04	1568	31.5	31.9	31.05	31.1	332045	10439949	31.1
2018-06-04	1582	64.3	64.5	64.1	64.5	298002	19164534	64.5
2018-06-04	1583	63.9	64.7	63.5	63.5	33002	2104626	63.5
2018-06-04	1587	19.75	20	19.75	20	132945	2646260	20
2018-06-04	1589	67	67.8	65.9	65.9	685200	45798099	65.9
2018-06-04	1590	525	543	525	541	819218	439892938	541
2018-06-04	1592	32.15	32.15	31.8	31.8	40000	1278750	31.8
2018-06-04	1598	35.05	35.65	35	35.55	205000	7255850	35.55
2018-06-04	1603	26.1	26.1	25.8	25.85	32136	831301	25.85
2018-06-04	1604	13.8	13.95	13.8	13.85	1184078	16445654	13.85
2018-06-04	1605	24.9	25.1	24.65	24.7	17853580	444193823	24.7
2018-06-04	1608	11.85	11.85	11.7	11.7	1330166	15669627	11.7
2018-06-04	1609	15.1	15.25	14.9	14.9	21096444	317885277	14.9
2018-06-04	1611	12.3	12.35	12.1	12.2	2832121	34620868	12.2
2018-06-04	1612	11.3	11.5	11.25	11.45	691001	7852461	11.45
2018-06-04	1614	22.75	22.95	22.75	22.75	59200	1351140	22.75
2018-06-04	1615	19.45	21.15	19.45	21.15	2518910	51888796	21.15
2018-06-04	1616	6.24	6.24	6.05	6.1	769000	4710650	6.1
2018-06-04	1617	14	14	13.85	13.9	25000	347550	13.9
2018-06-04	1618	9.89	10	9.76	9.86	816400	8030674	9.86
2018-06-04	1626	20	21.1	20	20.6	72008	1471615	20.6
2018-06-04	1701	20.65	21	20.65	20.7	634594	13229414	20.7
2018-06-04	1702	61.3	61.5	61.1	61.4	229605	14074445	61.4
2018-06-04	1704	45.9	46	45.8	46	2823877	129795409	46
2018-06-04	1707	244	250	237	243	2149725	521778261	243
2018-06-04	1708	29.3	29.4	29.2	29.3	219631	6441951	29.3
2018-06-04	1709	19	19.05	18.95	19	458086	8694124	19
2018-06-04	1710	32.7	32.8	32.4	32.55	2104190	68489862	32.55
2018-06-04	1711	19.3	19.3	19.05	19.2	886345	16971383	19.2
2018-06-04	1712	17.25	17.4	17.25	17.3	532841	9224595	17.3
2018-06-04	1713	18.1	18.25	17.95	18	84206	1519258	18
2018-06-04	1714	8.94	9	8.88	8.91	2123449	18934207	8.91
2018-06-04	1717	28.95	28.95	28.6	28.7	405957	11671905	28.7
2018-06-04	1718	10.55	10.65	10.5	10.5	5866353	61834920	10.5
2018-06-04	1720	35.15	35.3	34.85	35.05	659994	23170488	35.05
2018-06-04	1721	10.95	11.25	10.9	11	346004	3830594	11
2018-06-04	1722	43.2	43.6	43.1	43.2	3831989	165876817	43.2
2018-06-04	1723	153.5	155	153.5	154.5	336332	51892291	154.5
2018-06-04	1724	14.1	14.2	14.1	14.15	48200	682389	14.15
2018-06-04	1725	19.15	19.15	18.4	18.4	346000	6414850	18.4
2018-06-04	1726	79.8	79.9	79.6	79.6	50597	4035039	79.6
2018-06-04	1727	15.4	15.55	15.4	15.45	138108	2134611	15.45
2018-06-04	1730	47.7	48.5	47.7	48.3	37466	1801874	48.3
2018-06-04	1731	14.45	14.8	14.35	14.4	1607362	23488199	14.4
2018-06-04	1732	12	12	11.9	11.95	19000	227300	11.95
2018-06-04	1733	30	30.15	29.85	30	358000	10729700	30
2018-06-04	1734	22.5	22.7	22.5	22.65	317974	7187463	22.65
2018-06-04	1735	16.55	16.8	16.55	16.65	12100	202605	16.65
2018-06-04	1736	28.45	29	28.4	28.4	157073	4495171	28.4
2018-06-04	1737	30.1	30.2	29.8	29.9	520442	15576416	29.9
2018-06-04	1760	107	115	107	108.5	4190667	462382358	108.5
2018-06-04	1762	24.7	25	24.7	24.8	110002	2736202	24.8
2018-06-04	1773	89	91	89	90.6	370367	33403045	90.6
2018-06-04	1776	20.8	20.8	20.75	20.75	13000	270000	20.75
2018-06-04	1783	32.2	35.25	32.2	35.25	6976403	239915755	35.25
2018-06-04	1786	80.2	81.7	75.6	76.5	5863910	462709703	76.5
2018-06-04	1789	33.95	34.2	33.75	33.85	668746	22701394	33.85
2018-06-04	1802	18.2	18.2	18	18.1	3326675	60100477	18.1
2018-06-04	1805	14.6	14.6	14.5	14.6	148270	2160115	14.6
2018-06-04	1806	8.18	8.18	8.01	8.05	511453	4118931	8.05
2018-06-04	1808	61.8	62	61.3	61.6	621362	38322763	61.6
2018-06-04	1809	14.65	15.95	14.65	15.15	7449667	114431741	15.15
2018-06-04	1810	9.67	9.82	9.67	9.8	679780	6646772	9.8
2018-06-04	1817	41.25	41.25	40.95	41.05	92000	3780200	41.05
2018-06-04	1902	18.95	19.2	18.75	18.75	298156	5625161	18.75
2018-06-04	1903	31.8	32.2	31.75	31.85	24001	766382	31.85
2018-06-04	1904	18.1	18.6	18	18.5	10075996	184161939	18.5
2018-06-04	1905	11.1	11.15	11	11	891283	9863813	11
2018-06-04	1906	23.35	24.2	23.25	24.1	397000	9388050	24.1
2018-06-04	1907	13.35	13.45	13.15	13.25	4460644	59337374	13.25
2018-06-04	1909	33.15	34.05	33.05	33.95	3222761	108125873	33.95
2018-06-04	2002	23.75	24.2	23.75	24.2	37769494	907117520	24.2
2018-06-04	2002A	42.15	42.15	42	42.1	203000	8527600	42.1
2018-06-04	2006	24.15	24.2	24.05	24.15	1505778	36291632	24.15
2018-06-04	2007	5.07	5.19	5.06	5.16	363498	1866255	5.16
2018-06-04	2008	12.5	12.5	12.5	12.5	40500	506249	12.5
2018-06-04	2009	11	11.15	11	11.15	629845	6991028	11.15
2018-06-04	2010	11.3	11.35	11.25	11.3	304537	3440366	11.3
2018-06-04	2012	19.9	20.05	19.85	19.9	54800	1092680	19.9
2018-06-04	2013	26.9	27.5	26.6	26.6	5506582	149243308	26.6
2018-06-04	2014	11.95	12.2	11.95	12.2	15972869	192963950	12.2
2018-06-04	2015	58.1	58.2	57.8	58	399275	23140250	58
2018-06-04	2017	10.9	10.95	10.8	10.85	1530319	16604002	10.85
2018-06-04	2020	15.9	16.05	15.8	15.95	670350	10674262	15.95
2018-06-04	2022	6.44	6.52	6.44	6.48	728770	4719130	6.48
2018-06-04	2023	10.25	10.3	10.2	10.25	1061177	10888900	10.25
2018-06-04	2024	11	11.15	11	11.1	293160	3244324	11.1
2018-06-04	2025	4.16	4.2	4.11	4.15	353658	1473600	4.15
2018-06-04	2027	37	38.85	36.3	37.6	59456129	2236772106	37.6
2018-06-04	2028	11.2	11.2	11	11	272369	3012271	11
2018-06-04	2029	26	26.3	26	26.15	106300	2785040	26.15
2018-06-04	2030	16.3	16.45	16.2	16.35	2458720	40183618	16.35
2018-06-04	2031	42	42.3	41.55	41.65	7455311	312967344	41.65
2018-06-04	2032	10.5	10.55	10.4	10.4	195664	2045138	10.4
2018-06-04	2033	11.5	11.7	11.25	11.6	460668	5295832	11.6
2018-06-04	2034	27	27.3	26.85	27.2	1289838	34833904	27.2
2018-06-04	2038	11.8	12.2	11.8	11.9	1283200	15401780	11.9
2018-06-04	2049	452	454.5	443	444	3551753	1587941585	444
2018-06-04	2059	440	446.5	427	430.5	188417	81738014	430.5
2018-06-04	2062	36.25	36.3	35.95	36	170100	6139050	36
2018-06-04	2069	24.8	25.8	24.7	25.3	334000	8414200	25.3
2018-06-04	2101	26.2	26.4	25.95	25.95	589675	15423792	25.95
2018-06-04	2102	12.85	12.85	12.6	12.7	620811	7906754	12.7
2018-06-04	2103	31.3	32.2	31.3	32.05	1099750	35000919	32.05
2018-06-04	2104	47.6	47.75	47.2	47.4	2056615	97552486	47.4
2018-06-04	2105	45.3	45.7	45	45.65	3762654	170048536	45.65
2018-06-04	2106	33.3	33.4	33.05	33.35	309588	10266397	33.35
2018-06-04	2107	14.95	15.05	14.95	15	229440	3443468	15
2018-06-04	2108	26.95	27	26.8	26.95	570833	15357567	26.95
2018-06-04	2109	14.7	15.1	14.6	14.85	723634	10774131	14.85
2018-06-04	2114	90.3	93	90.3	93	101353	9327181	93
2018-06-04	2115	38.4	38.4	38.35	38.35	53000	2034500	38.35
2018-06-04	2201	23.35	23.45	23.3	23.35	3561385	83203580	23.35
2018-06-04	2204	29.2	29.3	29.05	29.2	1025755	29936653	29.2
2018-06-04	2206	22.3	22.4	21.8	21.9	3158035	69760170	21.9
2018-06-04	2207	269.5	274	269	274	274910	74784160	274
2018-06-04	2208	18.95	19.25	18.7	18.85	3816000	72411050	18.85
2018-06-04	2227	251	253	251	253	38100	9600900	253
2018-06-04	2228	89	90.1	89	89.7	176180	15794606	89.7
2018-06-04	2231	359.5	363	358	358.5	455230	163584070	358.5
2018-06-04	2236	58	58.2	56.9	56.9	69447	3994512	56.9
2018-06-04	2239	162.5	167.5	162.5	164.5	344000	56929500	164.5
2018-06-04	2243	31.15	31.75	31.15	31.4	10000	314150	31.4
2018-06-04	2301	39.05	39.3	39	39.05	2938465	114921883	39.05
2018-06-04	2302	8.54	8.54	8.54	8.54	1525796	13030274	8.54
2018-06-04	2303	16.5	16.55	16.4	16.5	33403733	549399985	16.5
2018-06-04	2305	9.61	9.75	9.54	9.56	848093	8151796	9.56
2018-06-04	2308	114.5	114.5	113	114.5	4928376	560169538	114.5
2018-06-04	2312	9.94	9.98	9.9	9.94	886595	8807103	9.94
2018-06-04	2313	34.2	34.9	34.05	34.9	19772515	683870967	34.9
2018-06-04	2314	27.6	29.2	27.55	28.8	3106585	88310931	28.8
2018-06-04	2316	16.1	16.5	16.1	16.35	1267509	20658055	16.35
2018-06-04	2317	87.5	88	87.4	87.8	35011435	3070032201	87.8
2018-06-04	2321	2.93	2.93	2.93	2.93	294144	861838	2.93
2018-06-04	2323	9.79	10.8	9.7	10.8	194413318	2057776854	10.8
2018-06-04	2324	19.85	19.9	19.7	19.75	13195994	261521357	19.75
2018-06-04	2327	1020	1080	1000	1070	6088412	6361276720	1070
2018-06-04	2328	22.8	22.85	22.4	22.65	2061234	46608625	22.65
2018-06-04	2329	10.5	11.25	10.05	11.15	18446686	195081997	11.15
