Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-03	1414	6.03	6.04	5.95	5.96	302626	1808709	5.96
2016-05-03	1416	19.1	19.2	19	19.15	274925	5253075	19.15
2016-05-03	1417	5.09	5.09	4.78	4.81	676247	3296001	4.81
2016-05-03	1418					572	2293	
2016-05-03	1419	36.75	37.2	36.75	37.2	49265	1819825	37.2
2016-05-03	1423	6.63	6.7	6.56	6.62	221126	1471931	6.62
2016-05-03	1432	21	21.3	19.5	20.05	1560364	31341080	20.05
2016-05-03	1434	29.65	29.7	29.1	29.1	1039305	30418023	29.1
2016-05-03	1435	4.66	4.66	4.53	4.58	31008	141283	4.58
2016-05-03	1436	40	41.5	39.9	41.3	79691	3248299	41.3
2016-05-03	1437	12.4	12.55	12.3	12.45	118028	1467896	12.45
2016-05-03	1438	4.02	4.02	4.02	4.02	6488	25987	4.02
2016-05-03	1439	13.25	13.25	13.2	13.2	11333	149627	13.2
2016-05-03	1440	13.1	13.15	12.95	13.05	431203	5627539	13.05
2016-05-03	1441					388	2450	
2016-05-03	1442	19.8	19.8	19.4	19.5	130000	2535850	19.5
2016-05-03	1443	4.86	5.05	4.86	4.99	14020	69670	4.99
2016-05-03	1444	9.15	9.15	9.03	9.1	329975	2996345	9.1
2016-05-03	1445	9.24	9.24	9.01	9.17	82002	747858	9.17
2016-05-03	1446	19.7	19.75	19.7	19.75	13436	264695	19.75
2016-05-03	1447	7.89	7.94	7.76	7.76	375506	2924943	7.76
2016-05-03	1449	4.47	4.47	4.45	4.47	44324	197999	4.47
2016-05-03	1451	23.7	23.7	23.35	23.4	86278	2022705	23.4
2016-05-03	1452	21	21	20.1	20.3	1170168	23882142	20.3
2016-05-03	1453	8.43	8.47	8.25	8.25	25000	208540	8.25
2016-05-03	1454	8.67	8.72	8.61	8.64	45002	389686	8.64
2016-05-03	1455	8.57	8.58	8.35	8.35	1112652	9365051	8.35
2016-05-03	1456	10.8	11.5	10.8	11.5	22000	241850	11.5
2016-05-03	1457	11.85	11.9	11.75	11.75	1103603	13048156	11.75
2016-05-03	1459	9.24	9.28	9.02	9.07	320000	2901260	9.07
2016-05-03	1460	15.45	15.45	15.2	15.2	513905	7842445	15.2
2016-05-03	1463	16.85	16.9	16.7	16.75	259000	4349150	16.75
2016-05-03	1464	32.45	32.55	32	32.2	3464451	111772338	32.2
2016-05-03	1465	14.1	14.1	13.95	14	19000	266650	14
2016-05-03	1466	13.8	13.8	13.6	13.8	52152	716795	13.8
2016-05-03	1467	13.15	13.2	12.95	13	250002	3257126	13
2016-05-03	1468	9.92	9.92	9.68	9.73	25001	244369	9.73
2016-05-03	1469					0	0	
2016-05-03	1470	18.25	18.95	18.25	18.95	3000	55700	18.95
2016-05-03	1471	5.42	5.53	5.31	5.45	171053	925026	5.45
2016-05-03	1472	10.85	10.9	10.85	10.9	2502	27120	10.9
2016-05-03	1473	41.45	41.45	40.5	40.85	1605748	65572416	40.85
2016-05-03	1474	10.95	11.1	10.8	10.95	840098	9197132	10.95
2016-05-03	1475	8.7	8.7	8.39	8.39	18000	153190	8.39
2016-05-03	1476	367	367	350	354	1838140	653401120	354
2016-05-03	1477	172	172	166	166	2254694	377001238	166
2016-05-03	1503	39.25	39.5	39.25	39.35	78258	3079688	39.35
2016-05-03	1504	25.75	26.3	25.65	26	3227374	83991174	26
2016-05-03	1506	15.3	15.45	15.3	15.4	55006	846741	15.4
2016-05-03	1507	46.8	46.8	46	46.45	284595	13208766	46.45
2016-05-03	1512	4.99	5	4.76	4.77	454208	2187234	4.77
2016-05-03	1513	18.45	18.55	18.3	18.4	369738	6796512	18.4
2016-05-03	1514	9.23	9.23	9.12	9.14	322704	2949195	9.14
2016-05-03	1515	10.45	10.45	10.25	10.4	163586	1692335	10.4
2016-05-03	1516	23.3	23.9	23.3	23.45	16438	387811	23.45
2016-05-03	1517	11.05	11.05	10.85	10.9	290578	3175893	10.9
2016-05-03	1519	15.5	15.5	14.55	14.95	514622	7703717	14.95
2016-05-03	1521	76	76.2	75.6	75.6	138073	10458421	75.6
2016-05-03	1522	25.4	25.55	25.05	25.55	1292692	32746474	25.55
2016-05-03	1524	8.15	8.15	7.65	7.73	903007	7095449	7.73
2016-05-03	1525	118.5	124	117	121	908039	110071680	121
2016-05-03	1526	12.25	12.25	11.8	12.25	40002	484124	12.25
2016-05-03	1527	71.8	72	69.3	69.3	926327	65170982	69.3
2016-05-03	1528	9.67	9.68	9.5	9.6	118445	1134685	9.6
2016-05-03	1529	2.5	2.55	2.5	2.55	12000	30450	2.55
2016-05-03	1530	30.95	30.95	30	30.9	14300	440510	30.9
2016-05-03	1531	17	17	16.75	16.9	145150	2443207	16.9
2016-05-03	1532	37.8	38.45	37.35	38.3	2087112	79385223	38.3
2016-05-03	1533	46.75	47.05	45.55	45.55	562110	26075310	45.55
2016-05-03	1535	54	54	53.6	53.8	32302	1735923	53.8
2016-05-03	1536	151	154.5	148	152	6910513	1044399254	152
2016-05-03	1537	134	134	130	131.5	343010	44857325	131.5
2016-05-03	1538	5	5.07	5	5.07	16536	83030	5.07
2016-05-03	1539	27	27	26.2	26.2	227004	6036105	26.2
2016-05-03	1540	16.1	16.1	16	16	26000	416250	16
2016-05-03	1541	56.5	56.8	56	56	264194	14908885	56
2016-05-03	1558	144.5	145	141.5	142.5	135280	19398040	142.5
2016-05-03	1560	50.7	50.7	49.8	50.1	219207	10968732	50.1
2016-05-03	1568	25.75	26	25.65	25.9	343000	8849400	25.9
2016-05-03	1582	52.5	53.6	52.3	53.2	278065	14746984	53.2
2016-05-03	1583	64.2	64.6	64.2	64.2	8010	515148	64.2
2016-05-03	1589	208.5	208.5	203	204.5	733532	150969060	204.5
2016-05-03	1590	216.5	226	214.5	220	1040940	229802800	220
2016-05-03	1592	46.65	46.65	44.1	44.6	1079000	48501050	44.6
2016-05-03	1603	12.5	12.5	12.35	12.4	81480	1014777	12.4
2016-05-03	1604	13.5	13.5	13.35	13.45	758508	10177377	13.45
2016-05-03	1605	8.65	8.95	8.65	8.92	23322641	207154216	8.92
2016-05-03	1608	6.75	6.91	6.7	6.7	64068	431208	6.7
2016-05-03	1609	4.5	4.52	4.41	4.48	218378	970970	4.48
2016-05-03	1611	8.01	8.03	7.77	7.77	410327	3235884	7.77
2016-05-03	1612	8.44	8.44	8.31	8.36	146205	1220621	8.36
2016-05-03	1613	2.8	2.86	2.67	2.7	126308	346497	2.7
2016-05-03	1614	23.4	24	23.4	23.85	41000	977450	23.85
2016-05-03	1615	9.4	9.4	9.4	9.4	2009	18885	9.4
2016-05-03	1616	4.26	4.3	4.24	4.3	150003	640192	4.3
2016-05-03	1617	6.69	6.69	6.69	6.69	1000	6690	6.69
2016-05-03	1618	7.77	7.77	7.65	7.65	112678	865644	7.65
2016-05-03	1626	23.05	23.1	22.7	23.1	87000	1989800	23.1
2016-05-03	1701	18.7	18.75	18.55	18.6	159535	2971996	18.6
2016-05-03	1702	60.2	60.3	59.5	59.7	627009	37593644	59.7
2016-05-03	1704	38.8	39.7	38.65	39.2	8932057	350069723	39.2
2016-05-03	1707	195	200	192	200	884938	174075600	200
2016-05-03	1708	28.5	28.5	28.1	28.1	438720	12355567	28.1
2016-05-03	1709	15.7	15.75	15.6	15.65	231159	3618828	15.65
2016-05-03	1710	20.7	20.9	20.45	20.8	716772	14821074	20.8
2016-05-03	1711	20.1	20.2	19.9	20	807341	16173870	20
2016-05-03	1712	13.9	14	13.8	13.85	496597	6881024	13.85
2016-05-03	1713	15.55	15.55	15.45	15.45	53386	827805	15.45
2016-05-03	1714	7.18	7.18	7.03	7.05	739252	5229314	7.05
2016-05-03	1715	12.35	12.45	12.3	12.45	244014	3018272	12.45
2016-05-03	1717	32.25	32.25	31.95	32	613415	19662080	32
2016-05-03	1718	7.8	7.81	7.62	7.64	3251719	24967684	7.64
2016-05-03	1720	33.2	33.5	33.05	33.2	232332	7721054	33.2
2016-05-03	1721	13.6	13.6	13.2	13.2	1183651	15826091	13.2
2016-05-03	1722	44.15	44.15	43	43	1807994	78110985	43
2016-05-03	1723	108	109	107	107.5	259788	27947104	107.5
2016-05-03	1724	16.8	16.8	16.65	16.75	22157	371200	16.75
2016-05-03	1725	13.8	13.8	13.6	13.7	10000	136800	13.7
2016-05-03	1726	71	71.7	71	71.7	52420	3745726	71.7
2016-05-03	1727	13.6	13.8	13.55	13.8	19015	261555	13.8
2016-05-03	1729	70.3	71	70	70.3	670000	47130900	70.3
2016-05-03	1730	37.85	37.9	37.6	37.7	127637	4822478	37.7
2016-05-03	1731	14.2	14.2	13.85	13.85	459302	6446811	13.85
2016-05-03	1732	13.3	13.3	13.05	13.05	119002	1566526	13.05
2016-05-03	1733	42.9	43.15	42.4	43.15	106153	4527082	43.15
2016-05-03	1734	27.9	27.9	27.6	27.65	156760	4346510	27.65
2016-05-03	1735	14.35	14.4	14	14.3	249990	3562459	14.3
2016-05-03	1736	51.1	51.1	49.35	49.4	317878	15812350	49.4
2016-05-03	1737	27.5	27.5	26.95	27	174660	4732370	27
2016-05-03	1762	35.1	35.1	34.5	34.55	107054	3714732	34.55
2016-05-03	1773	43.6	44	43.4	43.6	69110	3011657	43.6
2016-05-03	1783	22.25	22.25	21.3	21.5	68004	1473588	21.5
2016-05-03	1786	55	55	53	53.2	84002	4494406	53.2
2016-05-03	1789	42.8	42.95	42.3	42.55	605844	25822718	42.55
2016-05-03	1802	13.75	13.8	13.35	13.55	1467738	19823312	13.55
2016-05-03	1805	6.8	6.88	6.78	6.85	11442	77730	6.85
2016-05-03	1806	6.86	6.91	6.8	6.8	148035	1015562	6.8
2016-05-03	1808	33.85	33.85	32.9	33	1070827	35536454	33
2016-05-03	1809	10.5	10.6	10.4	10.55	161618	1696239	10.55
2016-05-03	1810	7.9	7.95	7.9	7.95	73170	580111	7.95
2016-05-03	1817	37.9	38.15	37.75	37.8	52000	1971650	37.8
2016-05-03	1902	10.8	10.8	10.7	10.75	447040	4802373	10.75
2016-05-03	1903	31	31	30.2	30.65	107002	3261610	30.65
2016-05-03	1904	11.45	11.55	11.4	11.5	234437	2692845	11.5
2016-05-03	1905	9.95	9.97	9.88	9.88	372339	3689622	9.88
2016-05-03	1906	8.72	8.72	8.48	8.5	230500	1977699	8.5
2016-05-03	1907	10	10.05	9.97	10	460828	4605210	10
2016-05-03	1909	13.55	13.55	13.3	13.5	1924989	25861847	13.5
2016-05-03	2002	22.7	22.75	22.3	22.4	21363432	480571029	22.4
2016-05-03	2002A	40.6	40.7	40.6	40.7	8000	324950	40.7
2016-05-03	2006	20.7	20.9	20.35	20.35	751062	15396205	20.35
2016-05-03	2007	4.68	4.68	4.53	4.62	54076	248089	4.62
2016-05-03	2008	8.73	8.73	8.16	8.34	59000	493360	8.34
2016-05-03	2009	7.06	7.18	7.06	7.06	70955	503801	7.06
2016-05-03	2010	10.8	10.8	10.7	10.75	346582	3727924	10.75
2016-05-03	2012	13.75	13.8	13.6	13.7	90002	1228126	13.7
2016-05-03	2013	22.9	23	22.6	22.6	229541	5223780	22.6
2016-05-03	2014	6.02	6.05	5.91	5.99	4395193	26325218	5.99
2016-05-03	2015	47.8	47.8	45.95	46.8	1276815	59859151	46.8
2016-05-03	2017	7	7	6.85	6.85	76784	531496	6.85
2016-05-03	2020	12.25	12.45	12.1	12.3	207708	2544785	12.3
2016-05-03	2022	3.85	3.85	3.82	3.82	165248	633340	3.82
2016-05-03	2023	8.25	8.33	8.2	8.27	928337	7664082	8.27
2016-05-03	2024	7.06	7.1	7.03	7.03	88222	623404	7.03
2016-05-03	2025	1.8	1.8	1.8	1.8	1100350	1980621	1.8
2016-05-03	2027	16.05	16.2	15.8	15.95	475296	7599354	15.95
2016-05-03	2028	1.85	1.9	1.85	1.9	45053	84757	1.9
2016-05-03	2029	19.6	19.65	19.55	19.6	62500	1223450	19.6
2016-05-03	2030	10.2	10.25	10.1	10.15	1850783	18094556	10.15
2016-05-03	2031	16	16.35	15.75	15.8	1362141	21745817	15.8
2016-05-03	2032	10.1	10.55	10.1	10.45	431360	4468294	10.45
2016-05-03	2033	9.35	9.35	9.35	9.35	34000	317900	9.35
2016-05-03	2034	24.6	24.75	24.2	24.25	487701	11882124	24.25
2016-05-03	2038	6.13	6.15	6.09	6.12	107000	653890	6.12
2016-05-03	2049	143.5	143.5	135.5	136.5	2306745	319932545	136.5
2016-05-03	2059	386.5	387.5	382.5	386	221400	85401300	386
2016-05-03	2062	41.2	42.4	41	42.15	1882685	78740057	42.15
2016-05-03	2069	19.7	19.7	18.9	19.15	273000	5240300	19.15
2016-05-03	2101	27.05	27.25	26.85	26.85	970961	26189448	26.85
2016-05-03	2102	14.35	14.4	14	14	941321	13303844	14
2016-05-03	2103	28.7	28.7	27.5	27.6	3241096	90012092	27.6
2016-05-03	2104	23.6	23.6	23.35	23.4	397467	9320123	23.4
2016-05-03	2105	67.1	67.4	65.6	65.9	6122348	405217114	65.9
2016-05-03	2106	56.2	56.9	55.2	56	1573527	88349500	56
2016-05-03	2107	16.65	16.75	16.3	16.35	1008772	16545567	16.35
2016-05-03	2108	27.15	27.2	26.8	26.95	876610	23640619	26.95
2016-05-03	2109	11.2	11.2	10.7	10.75	376004	4094890	10.75
2016-05-03	2114	79	79	78.2	78.4	65000	5115300	78.4
2016-05-03	2115	48.7	48.75	48.15	48.5	91200	4417240	48.5
2016-05-03	2201	28.6	28.75	28.3	28.35	897777	25507019	28.35
2016-05-03	2204	22.55	22.65	22.45	22.55	559501	12607645	22.55
2016-05-03	2206	20.65	20.65	20.35	20.45	498213	10198721	20.45
2016-05-03	2207	319	323.5	317	317.5	210128	66925600	317.5
2016-05-03	2208	15.45	15.5	15.1	15.1	641344	9818489	15.1
2016-05-03	2227	202	202.5	199	200	52545	10506770	200
2016-05-03	2228	193	193	183.5	184	908294	168788096	184
2016-05-03	2231	391	392	380.5	383	366460	140969600	383
2016-05-03	2236	51.8	52	50.3	51.7	64000	3268700	51.7
2016-05-03	2239	157.5	157.5	154	156	84010	13079570	156
2016-05-03	2301	39	39.1	37.5	37.5	6525439	248817393	37.5
2016-05-03	2302	5.65	5.67	5.62	5.65	80489	454250	5.65
2016-05-03	2303	11.9	11.95	11.6	11.65	39129437	458615699	11.65
2016-05-03	2305	6.9	6.9	6.5	6.52	552000	3656470	6.52
2016-05-03	2308	149	149	146	146	4858171	713934466	146
2016-05-03	2311	31.2	31.5	30.5	31.05	42793034	1326754804	31.05
2016-05-03	2312	10.9	10.95	10.75	10.85	2524452	27344779	10.85
2016-05-03	2313	17.7	17.7	17.35	17.4	10055002	176175638	17.4
2016-05-03	2314	9.66	9.68	9.51	9.6	544647	5222024	9.6
2016-05-03	2316	25.9	25.9	25.2	25.35	3001439	76288985	25.35
2016-05-03	2317	77	77.1	75.6	75.6	31440331	2390836097	75.6
2016-05-03	2321	1.65	1.65	1.65	1.65	1999	3298	1.65
2016-05-03	2323	3.3	3.3	3.21	3.25	1901668	6186675	3.25
2016-05-03	2324	19	19	18.5	18.65	17232790	321277961	18.65
2016-05-03	2325	47.6	47.65	45.7	46.5	13133679	611934415	46.5
2016-05-03	2327	52.6	53.3	52.6	52.7	1507000	79876295	52.7
2016-05-03	2328	11.8	11.8	11.5	11.6	705831	8189696	11.6
2016-05-03	2329	12.3	12.55	12.15	12.45	1598801	19856735	12.45
2016-05-03	2330	148	148.5	146.5	147.5	68909160	10159653180	147.5
2016-05-03	2331	19.8	19.95	19.6	19.7	511550	10100924	19.7
2016-05-03	2332	10.1	10.1	10	10.05	709009	7104290	10.05
2016-05-03	2337	3.32	3.4	3.27	3.35	24961123	82873536	3.35
2016-05-03	2338	8.92	8.92	8.78	8.78	104385	919847	8.78
2016-05-03	2340	10.95	10.95	10.85	10.9	600166	6535350	10.9
2016-05-03	2342	2.95	2.95	2.88	2.88	157406	455846	2.88
2016-05-03	2344	8.4	8.63	8.27	8.6	7056808	59680801	8.6
2016-05-03	2345	30.25	30.25	29.2	29.3	7198365	212525079	29.3
2016-05-03	2347	32.05	32.15	31.3	31.3	4356020	137345675	31.3
2016-05-03	2348					0	0	
2016-05-03	2349	2.82	2.82	2.71	2.73	7701543	21213535	2.73
2016-05-03	2351	31.5	31.85	31.4	31.65	211003	6677344	31.65
2016-05-03	2352	10.1	10.15	10.05	10.05	3644674	36740490	10.05
2016-05-03	2353	11.55	11.65	11.2	11.2	10744781	121567928	11.2
2016-05-03	2354	66.6	67.3	66.1	66.8	3026688	202279575	66.8
2016-05-03	2355	65.6	65.8	64	64.5	1606110	103873791	64.5
2016-05-03	2356	21.25	21.3	20.7	20.7	9917385	207122406	20.7
2016-05-03	2357	281.5	281.5	272	274	2103114	579317236	274
2016-05-03	2358	8.04	8.04	7.91	8	38002	303916	8
2016-05-03	2359	15	15.1	14.85	14.85	187009	2794728	14.85
2016-05-03	2360	71.5	72.9	71.4	72	1121100	80899780	72
2016-05-03	2362	28.25	28.25	27.5	27.75	843434	23381241	27.75
2016-05-03	2363	6.7	6.83	6.7	6.72	334481	2260270	6.72
2016-05-03	2364	1.71	1.72	1.71	1.72	107289	183771	1.72
2016-05-03	2365	9	9	8.79	8.81	185762	1643180	8.81
2016-05-03	2367	11.2	11.25	11.15	11.15	472203	5286950	11.15
2016-05-03	2368	8.06	8.12	7.78	7.78	2199778	17383306	7.78
2016-05-03	2369	8.45	8.45	8.18	8.27	533191	4402107	8.27
2016-05-03	2371	5.02	5.04	4.96	4.97	4476373	22340644	4.97
2016-05-03	2373	55.8	55.8	55	55.6	44942	2482996	55.6
2016-05-03	2374	18.7	18.75	18.5	18.7	577089	10752198	18.7
2016-05-03	2375	13.6	13.65	12.85	13.1	876752	11553176	13.1
2016-05-03	2376	34.25	34.5	33.9	33.95	597905	20377463	33.95
2016-05-03	2377	51	51.5	49.4	51.2	6156445	310539726	51.2
2016-05-03	2379	91	91.5	89.1	91.3	3287790	297925290	91.3
2016-05-03	2380	7.1	7.13	6.95	6.95	105016	739186	6.95
2016-05-03	2382	51.9	52.8	51.5	52.5	6089866	318451985	52.5
2016-05-03	2383	58.1	58.1	57.1	57.6	1436201	82954671	57.6
2016-05-03	2385	77.6	77.6	76.1	76.1	1062068	81485960	76.1
2016-05-03	2387	15.25	15.3	15	15	475106	7157840	15
2016-05-03	2388	14	14.3	13.5	13.6	1773247	24534031	13.6
2016-05-03	2390	19.25	19.3	18.7	18.95	539979	10228153	18.95
2016-05-03	2392	41.5	41.5	41.2	41.3	686578	28351267	41.3
2016-05-03	2393	45.35	45.9	45.2	45.35	1576700	71856130	45.35
2016-05-03	2395	232	232	228	229.5	1234066	283795248	229.5
2016-05-03	2397	59.2	63.9	59.2	60.8	1506089	93425966	60.8
2016-05-03	2399	7.35	7.35	7	7.05	45002	317754	7.05
2016-05-03	2401	12.5	12.5	12.3	12.45	1488164	18422131	12.45
2016-05-03	2402	15.3	15.55	15.3	15.45	556018	8581426	15.45
2016-05-03	2404	45.5	45.5	44.9	45.05	942782	42580644	45.05
2016-05-03	2405	9.16	9.5	9.14	9.2	2919151	27169883	9.2
2016-05-03	2406	24.35	24.8	24.2	24.25	2330849	57016408	24.25
2016-05-03	2408	37.7	37.8	37.35	37.4	4924346	184588376	37.4
2016-05-03	2409	9.35	9.35	9.01	9.02	70924513	646632286	9.02
2016-05-03	2412	110	110.5	109	110.5	8035650	882652024	110.5
2016-05-03	2413	12.75	12.75	12.45	12.55	203014	2553171	12.55
2016-05-03	2414	16.65	16.7	16.6	16.6	100002	1665432	16.6
2016-05-03	2415	13.25	13.3	13.1	13.2	109059	1438422	13.2
2016-05-03	2417	9	9	8.88	8.93	32281	287805	8.93
2016-05-03	2419	18	18.1	17.45	17.45	1929205	33986906	17.45
2016-05-03	2420	41.1	41.5	41	41.5	78097	3221483	41.5
2016-05-03	2421	22.9	22.9	21.55	22.15	1639365	36315569	22.15
2016-05-03	2423	17.9	17.9	17.6	17.65	168000	2970050	17.65
2016-05-03	2424	28.5	29.9	28.5	29.9	33000	964600	29.9
2016-05-03	2425	19.25	19.4	18.9	19.35	129000	2474000	19.35
2016-05-03	2426	12.9	12.95	12.75	12.75	532326	6823514	12.75
2016-05-03	2427	6.16	6.16	6.02	6.08	111500	675259	6.08
