Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-02-06	1417	5.13	5.27	5.06	5.2	426683	2191074	5.2
2006-02-06	1418	2.54	2.65	2.54	2.63	306126	795376	2.63
2006-02-06	1419	11.9	12.1	11.85	12.05	529100	6315735	12.05
2006-02-06	1423	3.98	4.07	3.95	4.06	304999	1218116	4.06
2006-02-06	1432					116	290	
2006-02-06	1434	17.55	17.85	17.45	17.7	6766087	119332217	17.7
2006-02-06	1435	13.95	14.15	13.6	14	541668	7529033	14
2006-02-06	1436	7.19	7.3	7.09	7.12	17696	127051	7.12
2006-02-06	1437	11.6	11.65	11.6	11.65	49853	579909	11.65
2006-02-06	1438					0	0	
2006-02-06	1439	8.7	8.73	8.55	8.73	37780	327274	8.73
2006-02-06	1440	6.53	6.68	6.5	6.66	2601016	17025194	6.66
2006-02-06	1441	2.15	2.15	2.01	2.15	81664	167764	2.15
2006-02-06	1442	9.35	9.9	9.3	9.7	57999	560718	9.7
2006-02-06	1443	2.95	2.96	2.95	2.96	21561	63581	2.96
2006-02-06	1444	3.64	3.81	3.61	3.79	2124642	7899632	3.79
2006-02-06	1445	3.99	3.99	3.92	3.99	38705	153465	3.99
2006-02-06	1446	2.68	2.71	2.66	2.71	233395	628492	2.71
2006-02-06	1447	5.92	6.15	5.92	6.15	1298007	7868551	6.15
2006-02-06	1449	1.92	2.03	1.92	2.03	1419467	2863252	2.03
2006-02-06	1451	22	22.35	21.9	22.35	1073457	23678073	22.35
2006-02-06	1452	6	6.18	5.9	6.15	140533	859742	6.15
2006-02-06	1453	2.99	2.99	2.8	2.89	229887	660828	2.89
2006-02-06	1454	4.95	4.99	4.84	4.95	107317	523920	4.95
2006-02-06	1455	6.63	6.78	6.6	6.74	645438	4313802	6.74
2006-02-06	1456	1.76	1.81	1.75	1.8	29621	52184	1.8
2006-02-06	1457	3.62	3.71	3.62	3.69	417591	1531137	3.69
2006-02-06	1459	6.5	6.51	6.38	6.45	140392	909637	6.45
2006-02-06	1460	5.55	5.66	5.55	5.64	253646	1422034	5.64
2006-02-06	1463	4.93	5.05	4.93	5.04	139034	697856	5.04
2006-02-06	1464	5.15	5.25	5.15	5.25	242626	1262115	5.25
2006-02-06	1465	8.3	8.3	8.3	8.3	19030	157349	8.3
2006-02-06	1466	3.57	3.78	3.57	3.78	45960	167585	3.78
2006-02-06	1467	10	10	9.9	10	172273	1712253	10
2006-02-06	1468	12.8	13	12.65	12.95	179000	2289750	12.95
2006-02-06	1469	10	10	10	10	3000	30000	10
2006-02-06	1470	4.28	4.65	4.28	4.65	22000	98500	4.65
2006-02-06	1471	43.5	44.7	43	44.5	2108521	92702207	44.5
2006-02-06	1472	4.42	4.46	4.41	4.44	14000	62070	4.44
2006-02-06	1473	36.75	37.8	36.55	37.4	245240	9039392	37.4
2006-02-06	1474	8.06	8.1	8.03	8.1	183817	1482090	8.1
2006-02-06	1475					220	5203	
2006-02-06	1476	15.55	15.55	15.4	15.55	161356	2500268	15.55
2006-02-06	1477	42.3	45	42.2	44.7	1228505	54343919	44.7
2006-02-06	1503	25.2	25.25	24.8	25.25	1444009	36062975	25.25
2006-02-06	1504	9.91	10.1	9.8	10.1	7683830	76527338	10.1
2006-02-06	1506	7.93	8.1	7.93	8.1	65022	523033	8.1
2006-02-06	1507	18.5	19.05	18.5	19.05	458149	8668331	19.05
2006-02-06	1512	10.1	10.2	9.9	10.1	349331	3495440	10.1
2006-02-06	1513	19.8	19.95	19.65	19.8	1499189	29649992	19.8
2006-02-06	1514	5.53	5.56	5.42	5.52	222000	1220090	5.52
2006-02-06	1515	8.04	8.1	7.96	8.1	305882	2461739	8.1
2006-02-06	1516	3.45	3.45	3.41	3.45	36190	123675	3.45
2006-02-06	1517	6.3	6.48	6.3	6.47	252001	1612242	6.47
2006-02-06	1519	9.39	9.45	9.37	9.43	174162	1637089	9.43
2006-02-06	1520	41.8	41.8	41.1	41.8	974543	40396708	41.8
2006-02-06	1521	29.5	29.5	29	29	83000	2419600	29
2006-02-06	1522	22	22.2	21.8	22	588315	12946880	22
2006-02-06	1523	20	20.2	19.9	20	96277	1923190	20
2006-02-06	1524	15.7	15.7	15.4	15.6	689607	10691646	15.6
2006-02-06	1525	22.5	22.5	22.4	22.4	16870	378025	22.4
2006-02-06	1527	74.8	74.9	73	73.7	484792	35672072	73.7
2006-02-06	1528	11.8	12.6	11.8	12.5	3538090	44037463	12.5
2006-02-06	1529	5.86	5.92	5.8	5.89	432322	2531996	5.89
2006-02-06	1530	50.2	50.8	49.9	50.7	149492	7540698	50.7
2006-02-06	1531	28.7	28.95	28.6	28.95	375250	10802862	28.95
2006-02-06	1532	27.95	27.95	27.5	27.85	680544	18813760	27.85
2006-02-06	1533	17.25	17.35	17.15	17.35	124260	2143335	17.35
2006-02-06	1535	11.15	11.9	11.15	11.75	87127	1008315	11.75
2006-02-06	1536	41.95	42.1	41.7	41.95	330995	13876090	41.95
2006-02-06	1537	13.65	13.65	13.2	13.45	143207	1915292	13.45
2006-02-06	1538	43.1	43.15	41.2	42.85	928467	39302859	42.85
2006-02-06	1539	6.04	6.34	6.04	6.34	17000	106800	6.34
2006-02-06	1540	14.3	14.5	14.3	14.5	148000	2134300	14.5
2006-02-06	1541	10.7	11.1	10.5	10.65	8000	85550	10.65
2006-02-06	1560	90.1	93.5	90.1	92.7	1349031	124445854	92.7
2006-02-06	1601	11.5	11.8	11.5	11.8	1588345	18547616	11.8
2006-02-06	1603	3.86	4.04	3.86	4.02	189222	747263	4.02
2006-02-06	1604	4.15	4.26	4.1	4.24	1718257	7209264	4.24
2006-02-06	1605	10.9	11.05	10.7	11.05	8007528	87321905	11.05
2006-02-06	1606	8.6	9.19	8.57	9.19	15427391	138062756	9.19
2006-02-06	1608	5.78	6	5.75	6	2380916	13974099	6
2006-02-06	1609	8.07	8.23	8.06	8.23	685845	5583713	8.23
2006-02-06	1611	14	14.3	13.9	14.3	1051317	14820582	14.3
2006-02-06	1612	11	11.15	11	11.15	777500	8614950	11.15
2006-02-06	1613	2.63	2.64	2.58	2.63	117204	305827	2.63
2006-02-06	1614	17	17.45	17	17.15	170111	2936303	17.15
2006-02-06	1615	5.65	5.75	5.55	5.75	18000	101640	5.75
2006-02-06	1616	8.21	8.36	8.2	8.35	202067	1676148	8.35
2006-02-06	1617	7.6	7.8	7.6	7.79	59000	449809	7.79
2006-02-06	1618	6.69	6.75	6.6	6.73	475337	3169702	6.73
2006-02-06	1701	10.7	10.7	10.4	10.55	1685957	17745993	10.55
2006-02-06	1702	5.1	5.19	5	5.18	179747	915142	5.18
2006-02-06	1704	23.9	24.45	23.9	24.45	2430249	59023906	24.45
2006-02-06	1707	8.9	8.94	8.83	8.93	719010	6392015	8.93
2006-02-06	1708	10.2	10.3	10.05	10.3	311900	3179137	10.3
2006-02-06	1709	11.1	11.3	11.1	11.2	29921	334270	11.2
2006-02-06	1710	21.7	22.8	21.7	22.75	11652331	260586811	22.75
2006-02-06	1711	9.81	10	9.8	9.88	381849	3759271	9.88
2006-02-06	1712	5.74	5.82	5.65	5.81	853148	4939002	5.81
2006-02-06	1713	8.35	8.49	8.35	8.37	204838	1719975	8.37
2006-02-06	1714	6.95	7.1	6.88	7.04	361411	2520627	7.04
2006-02-06	1715	9.1	9.2	9.06	9.2	129760	1188833	9.2
2006-02-06	1716	29.1	29.1	28.1	28.3	1334959	37871092	28.3
2006-02-06	1717	31	31.3	30.75	31.15	2690189	83460759	31.15
2006-02-06	1718	8.6	9.1	8.6	9.1	6873032	61238124	9.1
2006-02-06	1720	20.5	20.55	20.05	20.4	459030	9296855	20.4
2006-02-06	1721	4.89	4.95	4.85	4.86	46000	225370	4.86
2006-02-06	1722	40.5	41.05	39.7	41	16832857	684644908	41
2006-02-06	1723	43.7	44.75	43.65	44.5	1250968	55422625	44.5
2006-02-06	1724	11.3	11.35	11.3	11.3	99554	1125404	11.3
2006-02-06	1725	17.6	17.6	17	17.3	14000	242050	17.3
2006-02-06	1726	38.15	38.25	37.8	38.1	94012	3567053	38.1
2006-02-06	1727	10	10.15	9.98	10.05	141002	1412068	10.05
2006-02-06	1729	46.3	46.5	46.25	46.3	266100	12323120	46.3
2006-02-06	1730	11.8	11.8	11.4	11.5	417096	4799854	11.5
2006-02-06	1731	10.6	10.6	10.35	10.5	209531	2204624	10.5
2006-02-06	1732	15.65	15.65	15.2	15.3	574000	8832750	15.3
2006-02-06	1733	27.75	28.1	27.2	28.1	490430	13587540	28.1
2006-02-06	1734	21.2	21.2	20.7	20.95	556210	11642667	20.95
2006-02-06	1735	12.7	12.8	12.65	12.8	38049	483867	12.8
2006-02-06	1736	150	155	148.5	150	118600	17774500	150
2006-02-06	1737	18.7	19.1	18.6	19.1	1119232	21068385	19.1
2006-02-06	1802	26.5	27.05	26.3	27.05	1002571	26626609	27.05
2006-02-06	1805	1.04	1.05	1.01	1.05	87000	90130	1.05
2006-02-06	1806	6.3	6.35	6.2	6.35	442867	2785680	6.35
2006-02-06	1807	4.03	4.1	3.82	3.98	503601	1970212	3.98
2006-02-06	1808	26.7	28.7	26.7	28.2	68139	1873604	28.2
2006-02-06	1809	6.18	6.29	6.15	6.29	53200	330902	6.29
2006-02-06	1810	6.66	6.88	6.63	6.88	527471	3551659	6.88
2006-02-06	1902	6.15	6.2	6.15	6.2	751648	4642460	6.2
2006-02-06	1903	22.35	22.8	22.2	22.5	69108	1550813	22.5
2006-02-06	1904	7.93	8.05	7.93	8.04	1486830	11909090	8.04
2006-02-06	1905	11.75	12.15	11.75	12.1	2658905	31921260	12.1
2006-02-06	1906	3.3	3.3	3.2	3.29	65936	212475	3.29
2006-02-06	1907	11.15	11.25	10.9	11.25	2307000	25427387	11.25
2006-02-06	1909	7.35	7.53	7.35	7.49	494202	3673856	7.49
2006-02-06	2002	28.9	29.8	28.8	29.7	135860494	3982853108	29.7
2006-02-06	2002A	31	31.3	30.7	31.1	135000	4188900	31.1
2006-02-06	2006	22.4	23.05	22.3	22.55	35745723	810751795	22.55
2006-02-06	2007	4.6	4.68	4.58	4.68	5053721	23497555	4.68
2006-02-06	2008	6.23	6.5	6.23	6.5	3197250	20589164	6.5
2006-02-06	2009	10.95	11.5	10.95	11.3	18764077	211986315	11.3
2006-02-06	2010	15.55	16	15.5	15.8	4026562	63770365	15.8
2006-02-06	2012	7.8	8.32	7.8	8.31	8279457	67577730	8.31
2006-02-06	2013	13.15	13.8	13.15	13.7	903604	12248441	13.7
2006-02-06	2014	8.97	8.97	8.93	8.97	22324998	200211008	8.97
2006-02-06	2015	26.4	27.75	26.4	27.6	15145778	412142662	27.6
2006-02-06	2017	5.67	5.67	5.67	5.67	1740604	9869218	5.67
2006-02-06	2020	17.3	17.4	17.05	17.35	645001	11154467	17.35
2006-02-06	2022	5.44	5.75	5.44	5.75	10608282	60439151	5.75
2006-02-06	2023	12.35	12.65	12.35	12.65	47827303	600903738	12.65
2006-02-06	2024	4.5	4.75	4.48	4.75	682764	3199641	4.75
2006-02-06	2025	6.54	6.54	6.54	6.54	5200984	34014432	6.54
2006-02-06	2027	18.5	19.2	18.5	19.2	12569811	238957866	19.2
2006-02-06	2028	4.53	4.64	4.4	4.64	2150905	9901474	4.64
2006-02-06	2029	26.2	27.3	26.2	26.95	5589236	150423107	26.95
2006-02-06	2030	17.7	18.6	17.7	18.6	12970546	237372134	18.6
2006-02-06	2031	16.5	17.25	16.5	17.25	10104032	172917094	17.25
2006-02-06	2032	11.55	11.65	11.25	11.65	680488	7888876	11.65
2006-02-06	2033	8.9	9.33	8.9	9.33	746023	6865091	9.33
2006-02-06	2034	20.1	20.1	20.1	20.1	2896541	58220470	20.1
2006-02-06	2101	42.6	43.2	42	42.5	1488779	63064273	42.5
2006-02-06	2102	14.7	15.5	14.6	15.3	2988709	44633422	15.3
2006-02-06	2103	20.85	21.6	20.6	21.6	12339862	259994677	21.6
2006-02-06	2104	13.45	14	13.35	14	10356381	143006645	14
2006-02-06	2105	24.5	24.7	24	24.6	3286558	79745385	24.6
2006-02-06	2106	14	14.8	14	14.8	673177	9740434	14.8
2006-02-06	2107	12.1	12.25	11.95	12.2	2245507	27240978	12.2
2006-02-06	2108	12.9	13.5	12.9	13.5	1959191	26168197	13.5
2006-02-06	2109	7.6	7.69	7.57	7.69	106821	812169	7.69
2006-02-06	2201	34.6	34.8	34.2	34.8	1994300	68630466	34.8
2006-02-06	2204	38	38.7	37.8	38.7	3413817	130405461	38.7
2006-02-06	2206	12.15	12.5	12.1	12.35	2476242	30400552	12.35
2006-02-06	2207	79.8	80.5	79.8	80.1	424119	33962935	80.1
2006-02-06	2227	122.5	123	121	121.5	35000	4246500	121.5
2006-02-06	2301	43.6	43.65	42.5	43.65	6258517	269162907	43.65
2006-02-06	2302	3.8	3.9	3.72	3.9	503664	1910839	3.9
2006-02-06	2303	17.6	18	17.4	18	91909641	1622367014	18
2006-02-06	2305	4.38	4.43	4.3	4.39	333390	1454351	4.39
2006-02-06	23051					0	0	
2006-02-06	2308	65	65.5	62.9	63.9	15019155	963443656	63.9
2006-02-06	2311	26.8	27.5	26.4	27.5	51330129	1372352910	27.5
2006-02-06	2312	13.05	13.5	12.9	13.4	8384273	111087711	13.4
2006-02-06	2313	15.45	16.1	15.35	16.1	12888706	203013475	16.1
2006-02-06	2314	9.8	10.2	9.76	10.15	1962565	19648639	10.15
2006-02-06	2315	45.6	47.3	45.6	47.3	20301030	936399383	47.3
2006-02-06	2316	13	13.6	13	13.6	5211307	69143837	13.6
2006-02-06	2317	209	211.5	204	211.5	17399442	3591199516	211.5
2006-02-06	2321	13.7	13.95	13.6	13.95	765726	10590397	13.95
2006-02-06	2323	11	11.05	10.85	11.05	9364349	102581767	11.05
2006-02-06	2324	29	29.45	28.7	29.1	21906863	633935377	29.1
2006-02-06	2325	44.6	44.7	43.3	43.9	32776312	1439617250	43.9
2006-02-06	2326					953	866	
2006-02-06	2327	12.2	12.75	12.15	12.75	15424131	191953699	12.75
2006-02-06	2328	52.2	53.1	51.3	53	6149736	319892508	53
2006-02-06	2329	4.32	4.41	4.3	4.4	1661966	7271696	4.4
2006-02-06	2330	63	66.5	61.6	66.5	52336764	3280580760	66.5
2006-02-06	2331	21.9	21.9	21.3	21.85	1512980	32650407	21.85
2006-02-06	2332	36.9	36.9	36.2	36.9	2388496	87102772	36.9
2006-02-06	2333	2.19	2.25	2.07	2.15	478326	1030921	2.15
2006-02-06	2335	1.41	1.41	1.4	1.4	24422	34363	1.4
2006-02-06	2336	11.2	11.2	10.9	11.15	4105935	45362875	11.15
2006-02-06	2337	4.79	4.9	4.65	4.9	31664232	150829338	4.9
2006-02-06	2338	15.6	16	15.5	15.95	1575012	24915334	15.95
2006-02-06	2340	11.5	11.7	11.35	11.7	3571495	41082111	11.7
2006-02-06	2341	14	14.5	14	14.5	13414651	191453165	14.5
2006-02-06	2342	9.56	9.6	9.3	9.45	2660075	25076628	9.45
2006-02-06	23421					0	0	
2006-02-06	2343	9.45	9.66	9.45	9.66	3863735	36979163	9.66
2006-02-06	2344	10.45	10.55	10.15	10.55	15302828	158741369	10.55
2006-02-06	23442					0	0	
2006-02-06	2345	18.65	19.25	18.4	19.25	8383189	158709416	19.25
2006-02-06	2347	42.9	42.95	42.2	42.9	4323870	184167285	42.9
2006-02-06	2348	4.68	4.68	4.45	4.68	154468	715690	4.68
2006-02-06	2349	10.9	11.1	10.75	11.1	13966672	152881592	11.1
2006-02-06	2350	12.05	12.15	11.9	12.15	2624993	31655236	12.15
2006-02-06	2351	14.6	14.75	14.45	14.7	1054438	15408242	14.7
2006-02-06	2352	33	34.6	33	34.6	32758550	1107749985	34.6
2006-02-06	2352X					0	0	
2006-02-06	2352Y					0	0	
2006-02-06	2353	69.4	70	69	70	14320278	995861631	70
2006-02-06	2354	157	157	153	156.5	3083569	477610547	156.5
2006-02-06	2355	20.7	21.6	20.7	21.55	4253125	90399966	21.55
2006-02-06	2356	23.1	23.7	22.6	23.7	26461338	612261885	23.7
2006-02-06	2357	100.5	102.5	99.5	102.5	12273491	1234221382	102.5
2006-02-06	2358	9.8	9.98	9.6	9.7	92779	903650	9.7
2006-02-06	2359	6.11	6.24	6.09	6.22	1321662	8138818	6.22
2006-02-06	2360	28.4	28.85	28.2	28.8	502540	14357896	28.8
2006-02-06	2361	6.1	6.32	6.05	6.2	1904185	11803096	6.2
2006-02-06	2362	9.55	9.55	9.41	9.54	482796	4594522	9.54
2006-02-06	2363	17.3	18.05	16.8	18.05	24394910	422042848	18.05
2006-02-06	2364	4.08	4.1	4	4.09	732472	2953132	4.09
2006-02-06	2365	25.5	25.9	25.5	25.85	581710	14946415	25.85
2006-02-06	2366	14.2	14.45	14.15	14.45	2243267	32058929	14.45
2006-02-06	2367	13.75	14.25	13.7	14.25	2639610	36720622	14.25
2006-02-06	2368	18.05	19	18.05	19	9908358	185227302	19
2006-02-06	2369	11.1	11.85	11.05	11.85	2549820	29279315	11.85
2006-02-06	2371	8.44	8.5	8.3	8.44	14787389	123828852	8.44
2006-02-06	2373	19.2	20.5	19.2	20.5	208174	4121468	20.5
2006-02-06	2374	36.15	36.15	35	35	27069995	963451175	35
2006-02-06	2375	7.86	8.06	7.72	8.05	2925251	23085961	8.05
2006-02-06	2376	28.2	28.4	27.8	28.4	1361447	38138919	28.4
2006-02-06	2377	19.65	19.85	19.4	19.75	4534628	89249422	19.75
2006-02-06	2378	7.7	7.9	7.65	7.8	742617	5757081	7.8
2006-02-06	2379	37.8	38.5	37.05	38.5	4693529	176156719	38.5
2006-02-06	2380	27.3	28.5	26.85	28.5	2500950	70233623	28.5
2006-02-06	2381	8.65	8.66	8.5	8.59	5326337	45664159	8.59
2006-02-06	2382	47.6	47.65	46.8	47.65	8078930	380441156	47.65
2006-02-06	2383	16.65	17.8	16.5	17.8	9588710	164800873	17.8
2006-02-06	2384	50.7	52.6	49.9	52.6	10612636	541682965	52.6
2006-02-06	2385	29.3	31	28.9	30.3	2268332	67276473	30.3
2006-02-06	2387	37.5	38.8	37.5	38.5	1370000	52494550	38.5
2006-02-06	2388	18.3	19.15	18.05	19.15	5926056	110002052	19.15
2006-02-06	2390	6.29	6.34	6.29	6.31	171003	1079502	6.31
2006-02-06	2391	53.4	56.3	52.6	56.3	11959277	659793191	56.3
2006-02-06	2392	103.5	108	102.5	108	3176446	333994940	108
2006-02-06	2393	84.5	85.5	82.4	85.2	5033764	423981740	85.2
2006-02-06	2394	44	44.2	43.1	44	5242630	228979667	44
2006-02-06	2395	89.9	89.9	87.8	88.6	1087226	96127001	88.6
2006-02-06	23951					0	0	
2006-02-06	2396	4.63	4.8	4.58	4.8	6404566	30051103	4.8
2006-02-06	2397	38.3	38.5	38	38.45	329501	12616613	38.45
2006-02-06	2399	13.6	14	13.2	14	3191711	43626686	14
2006-02-06	2401	35.05	35.95	33.6	35.8	11043283	381788337	35.8
2006-02-06	2402	25.9	26.5	25.75	26.5	3316929	87059166	26.5
2006-02-06	2403	16.75	16.85	16.55	16.85	243629	4064082	16.85
2006-02-06	2404	24.5	25.9	24.35	25.45	1001571	25121415	25.45
2006-02-06	2405	12.5	12.8	12.4	12.6	298679	3742633	12.6
2006-02-06	2406	5.59	5.92	5.54	5.91	1397209	7979662	5.91
2006-02-06	2408	19.7	20	19.5	20	13181622	260261040	20
2006-02-06	2409	48.6	49.7	48.05	49.7	47135718	2310871511	49.7
2006-02-06	2410	13.9	14.8	13.9	14.8	2878941	41913471	14.8
2006-02-06	2411	34	35	33.2	34.95	1616166	55128940	34.95
2006-02-06	2412	55.5	55.9	55	55.9	14010700	776053149	55.9
2006-02-06	2413	9.78	10.2	9.78	10.2	470966	4702876	10.2
2006-02-06	2414	12.5	12.65	12.4	12.65	621319	7768849	12.65
2006-02-06	2415	9.35	9.53	9.3	9.39	211100	1975697	9.39
2006-02-06	2417	51	52.5	50.6	51.9	3048165	157298724	51.9
2006-02-06	2418	31.5	31.75	31.1	31.75	5097770	160297890	31.75
2006-02-06	2418W					0	0	
2006-02-06	2419	8.15	8.45	8.15	8.38	2178284	18175979	8.38
2006-02-06	2420	21	21.4	20.7	21.4	254349	5356047	21.4
2006-02-06	2421	14	14.15	13.95	14.1	84032	1179248	14.1
2006-02-06	2423	17.15	17.4	16.95	17.4	31690	547470	17.4
2006-02-06	2424	6.44	6.89	6.23	6.89	588385	3865623	6.89
2006-02-06	2425	4.35	4.35	4.25	4.33	292175	1247969	4.33
2006-02-06	2426	14.8	15.1	14.7	15.1	1781222	26529484	15.1
2006-02-06	2427	6.6	6.72	6.53	6.72	116340	772501	6.72
2006-02-06	2428	23	23.2	22.5	23.2	921389	21038885	23.2
2006-02-06	2429	1.25	1.32	1.25	1.32	30000	38510	1.32
2006-02-06	2430	51.2	54.5	51.2	54.5	154694	8335276	54.5
2006-02-06	2431	10.7	11	10.7	11	314618	3409486	11
2006-02-06	2432	23	24.5	22.6	24.1	1671449	39590317	24.1
2006-02-06	2433	12.8	13	12.8	13	33100	424440	13
2006-02-06	2434	13.1	13.45	13.05	13.45	157556	2087420	13.45
2006-02-06	2436	12.5	13.05	12.4	13.05	1945075	24983675	13.05
2006-02-06	2437	17.05	17.45	17.05	17.3	187015	3215204	17.3
2006-02-06	2438	11.35	12.1	11.25	12.1	4799135	56572726	12.1
2006-02-06	2439	103.5	103.5	101.5	103	1035603	106187806	103
2006-02-06	2440	3.7	3.7	3.49	3.56	1204273	4286021	3.56
2006-02-06	2441	37.85	38.2	37.05	38	2211921	83088598	38
2006-02-06	2442	9.42	9.45	9.4	9.4	78000	734900	9.4
2006-02-06	2443	4.77	5.18	4.77	5.18	1264240	6359210	5.18
2006-02-06	2444	9.96	10.25	9.96	10.2	531540	5356390	10.2
2006-02-06	2446	82	85	79.5	85	18894314	1561199990	85
2006-02-06	2447	24.2	24.3	24	24.15	440719	10622711	24.15
2006-02-06	2448	62.7	64.4	62	64.2	5760177	366861328	64.2
2006-02-06	2449	28.3	28.4	27.2	28.25	25577530	708509415	28.25
2006-02-06	2450	16.75	17.4	16.6	17.4	1569456	26821707	17.4
2006-02-06	2451	61.4	62.4	61	62.4	1184056	72854280	62.4
2006-02-06	2452	29.75	31.8	29.75	31.8	732689	22744855	31.8
2006-02-06	2453	7.83	7.99	7.83	7.9	47366	373433	7.9
2006-02-06	2454	320	335	315.5	335	8720758	2819570430	335
2006-02-06	2455	14	14.85	13.95	14.85	296100	4290985	14.85
2006-02-06	2456	17.9	18.75	17.9	18.7	3463579	63916722	18.7
2006-02-06	24561					0	0	
2006-02-06	2457	19.7	21.5	19.6	21.5	3126274	63792418	21.5
2006-02-06	2458	15.9	16.3	15.85	16.3	3195309	51311698	16.3
2006-02-06	2459	39.8	41.5	39.3	41.5	904266	36754430	41.5
2006-02-06	2460	14.3	14.75	14.2	14.75	116485	1681249	14.75
2006-02-06	2461	14.95	15	14.75	15	46533	695116	15
2006-02-06	2462	14.1	14.45	14.1	14.45	257085	3654451	14.45
2006-02-06	2463	23	23	22.9	22.95	34672	796003	22.95
2006-02-06	2464	31.9	33.45	31.65	33.4	4318449	140954927	33.4
2006-02-06	2465	9.9	10	9.76	10	633255	6259997	10
2006-02-06	2466	19.05	19.85	18.9	19.35	716015	13987886	19.35
