Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-02	1506	14.9	15	14.9	15	15029	225023	15
2016-08-02	1507	44.3	44.3	44.15	44.15	278106	12294231	44.15
2016-08-02	1512	4.75	4.77	4.7	4.73	198018	938900	4.73
2016-08-02	1513	18.5	18.55	18.45	18.45	275727	5097653	18.45
2016-08-02	1514	10.7	10.8	10.7	10.8	976701	10499943	10.8
2016-08-02	1515	15.2	15.7	15.15	15.7	1467938	22730632	15.7
2016-08-02	1516	24.4	25.3	24.4	25.3	10673	267375	25.3
2016-08-02	1517	10.85	11.1	10.85	11	257687	2836039	11
2016-08-02	1519	15.45	15.5	15.35	15.4	238000	3672100	15.4
2016-08-02	1521	78.5	79	78.4	78.6	221048	17397082	78.6
2016-08-02	1522	32.8	33.25	32.1	32.75	4131722	134790655	32.75
2016-08-02	1524	10.5	10.55	10.3	10.5	993271	10376477	10.5
2016-08-02	1525	128.5	129	127	128	200100	25579900	128
2016-08-02	1526	12.85	12.95	12.75	12.95	51011	653193	12.95
2016-08-02	1527	99.1	100.5	98.1	99.9	1619614	160632724	99.9
2016-08-02	1528	10.9	11.2	10.8	10.85	608559	6668628	10.85
2016-08-02	1529	4.8	4.8	4.45	4.5	692100	3143195	4.5
2016-08-02	1530	27.85	28	27.85	28	28050	781862	28
2016-08-02	1531	16.6	16.8	16.6	16.8	71260	1188031	16.8
2016-08-02	1532	32.7	32.7	31.85	32.15	2054497	65937749	32.15
2016-08-02	1533	44.6	46.3	44.35	44.55	1183215	53570589	44.55
2016-08-02	1535	48.35	48.6	48.15	48.15	116105	5605260	48.15
2016-08-02	1536	146	150	145.5	148.5	3542131	525755942	148.5
2016-08-02	1537	154	156.5	153.5	155	115008	17845248	155
2016-08-02	1538	5.03	5.1	5.03	5.06	25013	126632	5.06
2016-08-02	1539	33.1	33.3	32.7	32.85	389000	12831450	32.85
2016-08-02	1540	14.7	15	14.7	14.9	45006	667640	14.9
2016-08-02	1541	60.8	61.5	60.4	60.5	211034	12832574	60.5
2016-08-02	1558	146.5	147	145.5	145.5	67105	9809380	145.5
2016-08-02	1560	54.3	54.8	53.8	54.8	671154	36533038	54.8
2016-08-02	1568	25.85	25.95	25.6	25.6	410000	10541650	25.6
2016-08-02	1582	52.2	52.7	51.9	52.7	536120	28073188	52.7
2016-08-02	1583	58.8	59.1	58.8	59	6050	357040	59
2016-08-02	1589	169	171	168	168.5	762160	129215200	168.5
2016-08-02	1590	251.5	257	249	249.5	1109850	279162800	249.5
2016-08-02	1592	52.3	54.3	52	52.9	2159498	115394094	52.9
2016-08-02	1603	13.1	13.5	13.1	13.35	297000	3958699	13.35
2016-08-02	1604	17.05	17.25	16.85	16.9	1553183	26409054	16.9
2016-08-02	1605	10.1	10.25	10.05	10.1	30014047	304937770	10.1
2016-08-02	1608	7.05	7.24	7.05	7.18	751907	5386495	7.18
2016-08-02	1609	4.68	4.71	4.64	4.69	736918	3434961	4.69
2016-08-02	1611	8.07	8.09	7.97	8.02	4513873	34328113	8.02
2016-08-02	1612	8.45	8.5	8.37	8.4	195660	1644150	8.4
2016-08-02	1613	2.84	2.85	2.81	2.81	51144	144516	2.81
2016-08-02	1614	24.6	24.6	24.4	24.55	48250	1183300	24.55
2016-08-02	1615	9.19	9.28	9.19	9.28	54100	501389	9.28
2016-08-02	1616	4.14	4.15	4.1	4.15	55191	227982	4.15
2016-08-02	1617	6.49	6.49	6.36	6.36	37000	236790	6.36
2016-08-02	1618	8.25	8.25	8.18	8.22	153659	1265402	8.22
2016-08-02	1626	25.4	25.4	25.2	25.3	85000	2152100	25.3
2016-08-02	1701	18.2	18.25	18.1	18.25	203060	3692297	18.25
2016-08-02	1702	69.3	70	69.3	69.9	383102	26741179	69.9
2016-08-02	1704	38.1	38.55	38.1	38.25	1131199	43323528	38.25
2016-08-02	1707	215	217	213	215	396344	85362280	215
2016-08-02	1708	26.25	26.5	26.2	26.45	267636	7043231	26.45
2016-08-02	1709	17.85	17.85	17.75	17.8	924400	16439314	17.8
2016-08-02	1710	19.5	19.5	19.35	19.4	1042982	20226898	19.4
2016-08-02	1711	21.1	21.15	20.75	20.85	576621	12040880	20.85
2016-08-02	1712	14.15	14.25	14.15	14.2	215702	3058026	14.2
2016-08-02	1713	14.7	14.8	14.6	14.65	63401	930262	14.65
2016-08-02	1714	7.5	7.59	7.47	7.49	1406059	10581494	7.49
2016-08-02	1715	11.3	11.35	11.25	11.3	129457	1465089	11.3
2016-08-02	1717	33.2	34	33.2	33.95	1290446	43495461	33.95
2016-08-02	1718	7.81	7.93	7.8	7.88	3809025	29998977	7.88
2016-08-02	1720	33.2	33.35	33.2	33.35	420583	13994191	33.35
2016-08-02	1721	15.2	15.55	15.2	15.5	515517	7934961	15.5
2016-08-02	1722	44.55	44.95	44.55	44.75	1167707	52271837	44.75
2016-08-02	1723	103.5	104.5	103	103.5	364978	37849712	103.5
2016-08-02	1724	16.9	16.9	16.85	16.9	126837	2139840	16.9
2016-08-02	1725	13.7	13.7	13.25	13.35	31007	414294	13.35
2016-08-02	1726	75.5	75.8	75.5	75.8	15120	1145120	75.8
2016-08-02	1727	12.4	12.55	12.4	12.55	43588	544741	12.55
2016-08-02	1729	73.1	73.1	72.5	72.5	730043	53144917	72.5
2016-08-02	1730	38.5	38.6	38.4	38.4	280582	10800602	38.4
2016-08-02	1731	13.3	13.35	13.25	13.3	68454	910585	13.3
2016-08-02	1732	13.1	13.1	12.95	13.05	37002	481676	13.05
2016-08-02	1733	47.15	47.5	47.15	47.2	284209	13436438	47.2
2016-08-02	1734	27.5	27.6	27.45	27.5	122461	3368097	27.5
2016-08-02	1735	12.2	12.25	12.1	12.2	108000	1314050	12.2
2016-08-02	1736	46.7	47	46.6	46.8	169200	7904659	46.8
2016-08-02	1737	30.85	30.95	30.8	30.8	127236	3922463	30.8
2016-08-02	1762	30.25	30.6	30.2	30.6	107000	3253800	30.6
2016-08-02	1773	44	44.05	43.85	43.95	36424	1601777	43.95
2016-08-02	1776	23.15	23.15	22.9	22.95	21153	485691	22.95
2016-08-02	1783	24.55	24.9	24.5	24.6	169000	4161400	24.6
2016-08-02	1786	47.8	49.7	47.15	49.05	219285	10650692	49.05
2016-08-02	1789	44.4	45.1	44.4	44.7	798860	35810340	44.7
2016-08-02	1802	13.4	13.55	13.35	13.45	1260144	16943801	13.45
2016-08-02	1805	6	6	5.88	5.94	50002	295401	5.94
2016-08-02	1806	6.65	6.68	6.62	6.66	130605	868085	6.66
2016-08-02	1808	37.3	37.4	37.05	37.3	490578	18288774	37.3
2016-08-02	1809	11.1	11.15	11.05	11.1	97892	1084504	11.1
2016-08-02	1810	7.97	8	7.88	7.91	338075	2696027	7.91
2016-08-02	1817	38.35	39.3	38.25	38.85	320200	12425298	38.85
2016-08-02	1902	10.6	10.6	10.55	10.6	208776	2210244	10.6
2016-08-02	1903	33	33	32.45	32.8	23291	760402	32.8
2016-08-02	1904	11.15	11.2	11.1	11.1	447335	4976405	11.1
2016-08-02	1905	9.15	9.18	9.14	9.15	288427	2641789	9.15
2016-08-02	1906	10	10	9.86	9.86	110800	1099808	9.86
2016-08-02	1907	9.48	9.51	9.42	9.42	2018005	19059810	9.42
2016-08-02	1909	15.9	16	15.8	15.9	1739024	27590617	15.9
2016-08-02	2002	22.4	22.75	22.35	22.7	28290646	641040360	22.7
2016-08-02	2002A	40.3	40.5	40.3	40.5	131000	5279700	40.5
2016-08-02	2006	18.3	18.3	18.05	18.05	1133094	20561392	18.05
2016-08-02	2007	4.76	4.84	4.76	4.83	33855	163270	4.83
2016-08-02	2008	8.17	8.28	8.1	8.18	15412	126006	8.18
2016-08-02	2009	6.75	6.8	6.66	6.68	98000	658960	6.68
2016-08-02	2010	10.3	10.35	10.25	10.3	235508	2422805	10.3
2016-08-02	2012	14.2	14.2	14.05	14.2	9134	129339	14.2
2016-08-02	2013	21.75	21.85	21.7	21.85	161755	3524929	21.85
2016-08-02	2014	6.01	6.2	6.01	6.19	1145241	7048064	6.19
2016-08-02	2015	42.1	42.1	41.3	41.4	470905	19527484	41.4
2016-08-02	2017	7.98	7.99	7.76	7.87	472362	3704633	7.87
2016-08-02	2020	12.6	12.6	12.55	12.6	40427	508982	12.6
2016-08-02	2022	3.88	3.93	3.84	3.87	190197	736874	3.87
2016-08-02	2023	8.36	8.42	8.35	8.39	1710975	14356704	8.39
2016-08-02	2024	6.9	6.92	6.81	6.92	46353	318106	6.92
2016-08-02	2027	16.7	16.7	16.5	16.55	557034	9221401	16.55
2016-08-02	2028	1.69	1.73	1.66	1.73	4316	7255	1.73
2016-08-02	2029	21.85	22.05	21.85	22	110500	2430000	22
2016-08-02	2030	10.1	10.15	10	10.05	285607	2874520	10.05
2016-08-02	2031	16.3	16.4	16.05	16.3	674955	10978263	16.3
2016-08-02	2032	10.15	10.3	10.15	10.15	108935	1114293	10.15
2016-08-02	2033	8.94	8.95	8.94	8.95	15000	134240	8.95
2016-08-02	2034	23.9	23.95	23.7	23.75	568755	13536452	23.75
2016-08-02	2038	6.1	6.13	6.1	6.13	72000	440010	6.13
2016-08-02	2049	158.5	159.5	157.5	159.5	1225544	194343996	159.5
2016-08-02	2059	378.5	382.5	370	373	322250	120698500	373
2016-08-02	2062	43	43.8	42.95	43.45	1047055	45536864	43.45
2016-08-02	2069	17.9	18	17.85	17.9	154000	2763350	17.9
2016-08-02	2101	28.2	28.25	28	28.05	268632	7548356	28.05
2016-08-02	2102	13.85	13.9	13.8	13.85	673984	9332360	13.85
2016-08-02	2103	27.95	28.25	27.9	27.9	690895	19361927	27.9
2016-08-02	2104	23.2	23.3	23.05	23.25	335878	7786864	23.25
2016-08-02	2105	68.5	68.5	67.5	67.9	5460549	370685255	67.9
2016-08-02	2106	51	51.7	50.8	51.2	854774	43845120	51.2
2016-08-02	2107	15.3	15.3	15.05	15.1	586992	8874574	15.1
2016-08-02	2108	27.4	27.45	27.2	27.3	1410358	38488212	27.3
2016-08-02	2109	11.95	11.95	11.75	11.85	229886	2713898	11.85
2016-08-02	2114	78.5	79	78.4	78.9	32229	2536698	78.9
2016-08-02	2115	47.3	49.2	47.3	48.85	155936	7522696	48.85
2016-08-02	2201	28.65	28.7	28.4	28.4	983467	28006184	28.4
2016-08-02	2204	24.15	24.2	24.1	24.15	591005	14258416	24.15
2016-08-02	2206	21.75	21.9	21.65	21.75	688066	14977468	21.75
2016-08-02	2207	328	328.5	323	326	208044	67647020	326
2016-08-02	2208	15.2	15.55	15.15	15.5	2092844	32178527	15.5
2016-08-02	2227	208.5	211	208	210.5	64320	13532180	210.5
2016-08-02	2228	221.5	233	219.5	232	969381	221223392	232
2016-08-02	2231	385	394.5	385	392.5	566463	221859795	392.5
2016-08-02	2236	59.2	59.2	57.8	59.1	54070	3181895	59.1
2016-08-02	2239	176	180	176	176	991100	176533400	176
2016-08-02	2301	49	49.05	48.2	48.3	3690725	178826841	48.3
2016-08-02	2302	6.1	6.35	6.1	6.17	552979	3441356	6.17
2016-08-02	2303	11.95	12.05	11.95	11.95	18170498	217670673	11.95
2016-08-02	2305	10.4	10.45	10.25	10.3	1221977	12620062	10.3
2016-08-02	2308	172	175	171.5	175	5752541	995609344	175
2016-08-02	2311	39	39.7	38.9	39.5	51434932	2028455333	39.5
2016-08-02	2312	12.2	12.25	12.15	12.2	2885578	35193913	12.2
2016-08-02	2313	16.8	16.8	16.6	16.7	6654609	110992644	16.7
2016-08-02	2314	11.4	11.85	11.35	11.7	2650101	30980206	11.7
2016-08-02	2316	22.9	22.9	22.65	22.65	1239778	28164110	22.65
2016-08-02	2317	88.8	89	88.5	88.5	17857759	1583878744	88.5
2016-08-02	2321	2.1	2.1	2.05	2.1	51700	108240	2.1
2016-08-02	2323	4.02	4.04	3.98	4	4122227	16518347	4
2016-08-02	2324	20.55	20.55	20.3	20.3	9927625	202445006	20.3
2016-08-02	2325	48	48.25	47.9	48	4540639	218155576	48
2016-08-02	2327	54	55.6	53.8	54.8	922229	50479466	54.8
2016-08-02	2328	17.3	17.6	16.85	16.9	14062550	241800714	16.9
2016-08-02	2329	13.95	13.95	13.45	13.65	7253587	99011468	13.65
2016-08-02	2330	177.5	177.5	175.5	176	15366106	2707287048	176
2016-08-02	2331	16.4	16.4	16.25	16.25	756413	12330611	16.25
2016-08-02	2332	12.25	12.6	12.2	12.4	3290583	40943900	12.4
2016-08-02	2337	4.19	4.23	4.13	4.22	6486079	27076328	4.22
2016-08-02	2338	8.57	8.78	8.57	8.7	230040	2009231	8.7
2016-08-02	2340	12.65	12.7	12.5	12.55	2665440	33553396	12.55
2016-08-02	2342	2.28	2.3	2.28	2.28	143556	327100	2.28
2016-08-02	2344	9.76	9.85	9.59	9.6	12775745	124136853	9.6
2016-08-02	2345	54.8	56.2	52.2	52.6	19007114	1020871827	52.6
2016-08-02	2347	37.8	38.3	37.6	38.2	4456208	169515340	38.2
2016-08-02	2348	23.9	23.9	23.5	23.5	2355	55634	23.5
2016-08-02	2349	4.08	4.16	3.99	4	41039997	165712414	4
2016-08-02	2351	39.55	40.9	39.55	40.5	2014200	81075599	40.5
2016-08-02	2352	11.8	11.85	11.7	11.7	4044309	47591026	11.7
2016-08-02	2353	15.35	15.7	15.3	15.35	20384055	315846239	15.35
2016-08-02	2354	77.9	77.9	77.5	77.6	1766856	137286838	77.6
2016-08-02	2355	68.6	68.8	68.3	68.5	2392476	164037111	68.5
2016-08-02	2356	24.8	24.8	24.35	24.5	9317002	228428435	24.5
2016-08-02	2357	284	284	280.5	282	1363556	384093736	282
2016-08-02	2358	7.25	7.25	7.01	7.15	42510	301710	7.15
2016-08-02	2359	14.15	14.5	14.15	14.4	377215	5412729	14.4
2016-08-02	2360	82.5	85.5	82.4	84	2377822	200787448	84
2016-08-02	2362	29.05	29.25	28.95	29.2	374170	10906930	29.2
2016-08-02	2363	6.68	6.76	6.68	6.7	987330	6626322	6.7
2016-08-02	2364	1.66	1.89	1.66	1.84	185088	339832	1.84
2016-08-02	2365	9.01	9.08	8.98	9.01	201768	1818242	9.01
2016-08-02	2367	10	10.05	10	10	572220	5729969	10
2016-08-02	2368	12.25	12.65	12.05	12.35	13444114	166943990	12.35
2016-08-02	2369	10.1	10.1	9.96	10	1159739	11590446	10
2016-08-02	2371	5.63	5.68	5.56	5.57	6316577	35451205	5.57
2016-08-02	2373	51	51.3	51	51.1	14181	725712	51.1
2016-08-02	2374	17.5	17.6	17.45	17.55	395492	6918973	17.55
2016-08-02	2375	15.45	15.75	15.45	15.5	66394	1035699	15.5
2016-08-02	2376	42.35	42.45	40.9	41	3080974	127829584	41
2016-08-02	2377	70	70.3	68.5	68.6	5017892	345815476	68.6
2016-08-02	2379	118	118	115.5	117	3586363	417461608	117
2016-08-02	2380	7.22	7.3	7.15	7.18	212994	1530642	7.18
2016-08-02	2382	60.1	60.8	60.1	60.5	5673980	343298881	60.5
2016-08-02	2383	74	74	72.9	73	1988127	145773671	73
2016-08-02	2385	79.9	80	79	79.2	722132	57339528	79.2
2016-08-02	2387	17.25	17.4	17.2	17.3	879434	15213406	17.3
2016-08-02	2388	12.65	12.7	12.55	12.65	535486	6770271	12.65
2016-08-02	2390	20.25	20.25	19.95	20	770039	15444439	20
2016-08-02	2392	42.8	43.4	42.8	43.3	1272605	55055531	43.3
2016-08-02	2393	52.8	53	52.4	52.5	1037510	54662471	52.5
2016-08-02	2395	251.5	251.5	240.5	246	1852702	454001445	246
2016-08-02	2397	50.8	52.5	50.8	51	1008300	52043569	51
2016-08-02	2399	10.2	10.35	9.81	9.87	2414543	24058339	9.87
2016-08-02	2401	12.9	13	12.85	13	2867268	37107850	13
2016-08-02	2402	15.05	15.3	15	15.25	1789701	27171252	15.25
2016-08-02	2404	48.8	48.8	48.45	48.8	1382172	67287440	48.8
2016-08-02	2405	8.9	9.08	8.86	8.94	1852402	16617708	8.94
2016-08-02	2406	23.3	23.35	22.8	23	2551497	58644491	23
2016-08-02	2408	37.75	37.75	37.2	37.4	5029548	188189694	37.4
2016-08-02	2409	12.95	13.05	12.9	13.05	59641353	774130839	13.05
2016-08-02	2412	115.5	116	114.5	115	6505820	747897300	115
2016-08-02	2413	12.45	12.75	12.35	12.6	869481	10932353	12.6
