Ticker	Name	Buy	Sell	OverBS	Date
066307	陽明群益23購01	1096000	50000	1046000	2013-10-08
059305	大立光日盛18購01	1170000	130000	1040000	2013-10-08
063574	宏達電國泰1A購01	1039000	0	1039000	2013-10-08
064327	聯電凱基1A購08	1251000	216000	1035000	2013-10-08
064990	富采中信1B購01	1045000	21000	1024000	2013-10-08
067374	台積電永豐19購05	1596000	609000	987000	2013-10-08
04931P	長榮元大1A售22	1053000	72000	981000	2013-10-08
065827	長榮國票1B購01	1001000	27000	974000	2013-10-08
064204	大立光元大18購12	972000	10000	962000	2013-10-08
068412	日月光群益19購04	1020000	62000	958000	2013-10-08
2514	龍邦	1060000	103000	957000	2013-10-08
04302P	臺股指凱基18售32	954000	0	954000	2013-10-08
04965P	晶豪科國票1B售01	1285000	343000	942000	2013-10-08
063962	富采凱基18購04	1144000	203000	941000	2013-10-08
067028	長榮元大1B購06	1145000	213000	932000	2013-10-08
067711	榮運元大1C購02	1153000	226000	927000	2013-10-08
1402	遠東新	1791000	870000	921000	2013-10-08
1718	中纖	1294000	373000	921000	2013-10-08
068343	中鋼國票1A購03	1203000	294000	909000	2013-10-08
05035P	強茂群益1A售05	2593000	1689000	904000	2013-10-08
04761P	中興電元富19售02	2577000	1679000	898000	2013-10-08
05428P	華邦電凱基06售06	898000	0	898000	2013-10-08
066089	萬海元大19購19	1031000	150000	881000	2013-10-08
05283P	嘉晶元大1A售04	874000	0	874000	2013-10-08
067714	陽明元大1B購05	893000	22000	871000	2013-10-08
04736P	鴻海康和1B售02	1098000	232000	866000	2013-10-08
063643	宏達電永豐18購03	895000	32000	863000	2013-10-08
4938	和碩	920000	58000	862000	2013-10-08
05295P	台積電康和21售02	1096000	241000	855000	2013-10-08
064897	長榮元富22購04	1069000	218000	851000	2013-10-08
068285	京鼎凱基1A購01	1060000	214000	846000	2013-10-08
4532	瑞智	1214000	370000	844000	2013-10-08
066351	華通國泰1B購01	1122000	282000	840000	2013-10-08
067687	中鴻元大19購06	1277000	441000	836000	2013-10-08
04750P	聯發科兆豐19售03	950000	115000	835000	2013-10-08
065468	昇貿永豐18購02	1469000	637000	832000	2013-10-08
063575	宏達電國泰1A購02	825000	0	825000	2013-10-08
068066	滬深2X國票1A購04	2247000	1427000	820000	2013-10-08
04808P	臺股指法興19售06	1824000	1009000	815000	2013-10-08
068323	華擎元大19購03	814000	2000	812000	2013-10-08
04225P	泰鼎元大1C售01	863000	60000	803000	2013-10-08
1312	國喬	1203000	401000	802000	2013-10-08
067186	愛普群益19購02	800000	1000	799000	2013-10-08
05028P	陽明凱基1A售22	792000	0	792000	2013-10-08
067460	台勝科麥證19購01	792000	0	792000	2013-10-08
05109P	南電國票1B售02	781000	0	781000	2013-10-08
067365	揚明光凱基19購01	781000	0	781000	2013-10-08
04628P	世芯元大19售07	779000	0	779000	2013-10-08
04850P	新唐元富19售07	770000	0	770000	2013-10-08
063262	景碩群益19購01	765000	0	765000	2013-10-08
065805	華航凱基19購10	1593000	832000	761000	2013-10-08
068131	萬海富邦1B購04	911000	152000	759000	2013-10-08
05387P	臺股指麥證06售05	784000	30000	754000	2013-10-08
064624	台積電凱基19購11	771000	30000	741000	2013-10-08
04700P	臺股指富邦19售02	927000	207000	720000	2013-10-08
6214	精誠	766000	52000	714000	2013-10-08
05366P	聯發科元大21售01	783000	72000	711000	2013-10-08
066613	中鋼構群益19購01	995000	286000	709000	2013-10-08
1907	永豐餘	807000	105000	702000	2013-10-08
068430	惠特元富1C購01	714000	20000	694000	2013-10-08
04294P	華邦電凱基18售02	693000	0	693000	2013-10-08
063571	富采康和1A購02	1026000	343000	683000	2013-10-08
04731P	聯發科富邦1B售05	666000	1000	665000	2013-10-08
064817	陽明凱基18購10	850000	194000	656000	2013-10-08
066504	華新元大19購03	1458000	806000	652000	2013-10-08
05089P	臺股指國票21售02	646000	0	646000	2013-10-08
065635	長榮麥證18購05	809000	164000	645000	2013-10-08
067220	第一銅元大1A購02	2444000	1803000	641000	2013-10-08
065894	瀚宇博元大19購01	714000	81000	633000	2013-10-08
068324	華擎元大19購04	648000	15000	633000	2013-10-08
065723	榮運中信1B購01	885000	255000	630000	2013-10-08
060059	愛普永豐17購02	645000	20000	625000	2013-10-08
068032	矽創群益1C購01	621000	0	621000	2013-10-08
066408	台聚凱基1A購01	847000	228000	619000	2013-10-08
065446	華新國泰1A購02	616000	0	616000	2013-10-08
066367	大成鋼永豐19購01	1488000	876000	612000	2013-10-08
05044P	新唐國票1B售04	689000	80000	609000	2013-10-08
067522	天鈺元大19購03	736000	131000	605000	2013-10-08
067073	強茂永豐19購02	677000	75000	602000	2013-10-08
062732	中鴻永豐18購01	887000	286000	601000	2013-10-08
068534	長榮元大19購55	1123000	523000	600000	2013-10-08
064027	陽明元大18購18	627000	32000	595000	2013-10-08
068228	滬深2X群益19購04	594000	0	594000	2013-10-08
068268	技嘉凱基1A購04	594000	0	594000	2013-10-08
04222P	創意元大18售09	665000	75000	590000	2013-10-08
064358	富采凱基18購06	590000	0	590000	2013-10-08
05019P	中石化國票1B售02	603000	17000	586000	2013-10-08
067506	陽明元大19購34	1583000	1000000	583000	2013-10-08
065448	華南金中信18購01	645000	70000	575000	2013-10-08
04907P	聯發科群益19售27	596000	22000	574000	2013-10-08
065811	欣興凱基19購07	595000	22000	573000	2013-10-08
062585	聯發科凱基19購09	572000	0	572000	2013-10-08
2887	台新金	1741000	1171000	570000	2013-10-08
064209	欣興元大18購14	999000	430000	569000	2013-10-08
04910P	臺股指中信19售21	664000	98000	566000	2013-10-08
063056	台積電元大18購23	566000	0	566000	2013-10-08
03568P	台積電凱基16售13	719000	159000	560000	2013-10-08
3682	亞太電	550000	0	550000	2013-10-08
062292	台積電國票18購09	811000	262000	549000	2013-10-08
063334	強茂統一19購04	547000	0	547000	2013-10-08
067614	嘉晶凱基19購01	625000	83000	542000	2013-10-08
064973	世芯元大1A購02	947000	410000	537000	2013-10-08
068384	天鈺日盛19購01	735000	198000	537000	2013-10-08
066485	聯詠統一1C購01	741000	208000	533000	2013-10-08
067446	中碳麥證19購01	564000	37000	527000	2013-10-08
05047P	晶豪科凱基1A售08	1298000	772000	526000	2013-10-08
067145	長榮航統一1B購02	923000	399000	524000	2013-10-08
068351	陽明國票1C購01	621000	100000	521000	2013-10-08
061593	南電元大19購04	520000	0	520000	2013-10-08
067891	聯發科統一1B購04	519000	1000	518000	2013-10-08
5880	合庫金	591000	80166	510834	2013-10-08
062820	威鋒電元大18購03	501000	0	501000	2013-10-08
065756	長榮群益1C購02	530000	30000	500000	2013-10-08
066764	技嘉元大19購03	618000	120000	498000	2013-10-08
063977	國巨群益18購08	497000	0	497000	2013-10-08
05421P	南電富邦06售01	496000	0	496000	2013-10-08
065592	A50正2群益1A購01	496000	0	496000	2013-10-08
067645	嘉晶統一1C購01	583000	90000	493000	2013-10-08
064320	華航永豐18購04	495000	3000	492000	2013-10-08
03852P	旺宏元大17售05	486000	0	486000	2013-10-08
067318	光寶科兆豐1B購01	859000	376000	483000	2013-10-08
05041P	國泰金國票1B售02	2575000	2094000	481000	2013-10-08
065259	大眾控群益18購03	1038000	557000	481000	2013-10-08
1532	勤美	484000	5000	479000	2013-10-08
067617	智易凱基19購07	510000	35000	475000	2013-10-08
04786P	大立光群益19售11	3721000	3248000	473000	2013-10-08
065608	華航群益1A購04	589000	117000	472000	2013-10-08
068272	一詮凱基1A購01	473000	2000	471000	2013-10-08
04613P	台積電富邦1B售11	1541000	1073000	468000	2013-10-08
067984	嘉澤凱基1A購01	521000	53000	468000	2013-10-08
065128	萬海元富18購05	847000	381000	466000	2013-10-08
067273	聯電麥證1B購01	495000	35000	460000	2013-10-08
05322P	台積電國泰21售03	462000	3000	459000	2013-10-08
062430	建準元大18購03	692000	233000	459000	2013-10-08
068296	中鴻元大19購09	579000	120000	459000	2013-10-08
065879	萬海元大19購17	496000	40000	456000	2013-10-08
04762P	台積電凱基1A售21	672000	217000	455000	2013-10-08
066215	東鋼元大19購01	1099000	644000	455000	2013-10-08
03261C	凱牛40	590000	137000	453000	2013-10-08
2392	正崴	576000	123000	453000	2013-10-08
04366P	台表科國票19售03	452000	0	452000	2013-10-08
068317	長榮元大1B購09	938000	489000	449000	2013-10-08
064724	台積電元富18購14	506000	60000	446000	2013-10-08
066476	台亞統一23購01	654000	209000	445000	2013-10-08
066489	大成鋼元富19購01	1093000	649000	444000	2013-10-08
062865	開發金兆豐19購01	442000	0	442000	2013-10-08
065833	南茂富邦1A購01	440000	0	440000	2013-10-08
0055	元大MSCI金融	596000	157000	439000	2013-10-08
2886	兆豐金	595000	158000	437000	2013-10-08
066394	長榮群益1B購07	784000	348000	436000	2013-10-08
063607	光罩凱基19購02	434000	0	434000	2013-10-08
064391	華航台新18購01	434000	0	434000	2013-10-08
064201	萬海元大18購19	508000	81000	427000	2013-10-08
065360	金像電元大18購06	927000	504000	423000	2013-10-08
068394	華晶科統一1B購02	443000	20000	423000	2013-10-08
064972	辛耘元大18購03	936000	514000	422000	2013-10-08
04317P	臺股指元大18售13	421000	0	421000	2013-10-08
067880	聯發科富邦21購02	624000	204000	420000	2013-10-08
2002	中鋼	490000	70000	420000	2013-10-08
6269	台郡	510000	91491	418509	2013-10-08
04936P	聯發科富邦1C售08	418000	0	418000	2013-10-08
068093	美時元大19購08	522000	105000	417000	2013-10-08
066140	晶技永豐19購01	2125000	1712000	413000	2013-10-08
064482	國巨富邦1A購04	412000	0	412000	2013-10-08
068407	晶豪科群益19購02	495000	86000	409000	2013-10-08
2353	宏碁	484000	75000	409000	2013-10-08
068437	中興電麥證19購01	427000	20000	407000	2013-10-08
063903	萬海元富19購07	406000	0	406000	2013-10-08
067042	欣興元大19購21	692000	287000	405000	2013-10-08
064953	長榮元大18購37	408000	5000	403000	2013-10-08
066581	愛普國票1A購02	1357000	957000	400000	2013-10-08
05317P	長榮元大1B售14	1313000	914000	399000	2013-10-08
063082	台郡元大1C購01	397000	0	397000	2013-10-08
068462	裕民凱基19購02	415000	18000	397000	2013-10-08
2107	厚生	458000	61000	397000	2013-10-08
04001P	聯電凱基17售13	396000	0	396000	2013-10-08
04270P	強茂群益1A售04	693000	297000	396000	2013-10-08
063482	華航統一18購05	396000	0	396000	2013-10-08
064484	台積電富邦21購06	396000	0	396000	2013-10-08
066882	國喬國票1A購02	396000	0	396000	2013-10-08
5007	三星	487000	93000	394000	2013-10-08
062598	愛普凱基19購05	393000	0	393000	2013-10-08
2317	鴻海	790000	397000	393000	2013-10-08
067450	瑞昱麥證19購01	482000	90000	392000	2013-10-08
062548	大立光元大18購09	390000	0	390000	2013-10-08
05147P	陽明國泰1C售01	396000	10000	386000	2013-10-08
067878	台積電富邦1B購13	381000	0	381000	2013-10-08
062334	美律群益18購01	554000	174000	380000	2013-10-08
065014	長榮永豐18購08	487000	109000	378000	2013-10-08
066721	順德元富1A購01	658000	281000	377000	2013-10-08
062978	南電凱基18購05	376000	0	376000	2013-10-08
066053	東鹼元大19購02	377000	1000	376000	2013-10-08
066317	欣興群益19購09	2375000	1999000	376000	2013-10-08
067584	華擎兆豐19購01	495000	119000	376000	2013-10-08
04818P	榮運元大19售12	648000	275000	373000	2013-10-08
04680P	南帝凱基19售03	371000	0	371000	2013-10-08
05005P	台灣50凱基1C售02	482000	112000	370000	2013-10-08
062502	強茂群益1A購02	370000	0	370000	2013-10-08
068183	陽明元富1C購05	370000	0	370000	2013-10-08
063392	億光元富19購02	369000	0	369000	2013-10-08
064140	大眾控凱基18購01	369000	0	369000	2013-10-08
068074	華碩國票1B購01	379000	10000	369000	2013-10-08
05175P	長榮航元富1A售14	396000	30000	366000	2013-10-08
05394P	臺股指凱基06售26	581000	215000	366000	2013-10-08
065168	萬海富邦19購01	386000	20000	366000	2013-10-08
065059	陽明統一1C購03	605000	240000	365000	2013-10-08
064968	創意元大1A購02	454000	92000	362000	2013-10-08
066908	華航群益19購04	677000	317000	360000	2013-10-08
068291	南亞元大19購03	610000	250000	360000	2013-10-08
065920	華航第一22購01	453000	94000	359000	2013-10-08
05059P	台灣50國泰1C售01	607000	249000	358000	2013-10-08
065638	穎崴麥證18購01	358000	0	358000	2013-10-08
065721	長榮中信1C購04	669000	313000	356000	2013-10-08
05268P	聯電麥證1A售04	795000	440000	355000	2013-10-08
066855	第一銅永豐19購02	520000	165000	355000	2013-10-08
065641	臺股指麥證19購02	437000	84000	353000	2013-10-08
05131P	長榮航元大1A售16	503000	151000	352000	2013-10-08
064898	華航元富18購10	820000	468000	352000	2013-10-08
065011	聯發科永豐22購01	627000	275000	352000	2013-10-08
065912	開發金國泰1B購01	358000	6000	352000	2013-10-08
064326	聯電凱基19購10	424000	73000	351000	2013-10-08
03117B	元熊88	613000	263000	350000	2013-10-08
04048P	聯詠群益17售07	469000	119000	350000	2013-10-08
065826	東鹼國票1A購01	519000	170000	349000	2013-10-08
063514	中砂元大1C購01	347000	0	347000	2013-10-08
063995	臺股指群益18購08	347000	0	347000	2013-10-08
064802	台積電凱基19購13	406000	60000	346000	2013-10-08
05263P	長榮群益1A售16	689000	345000	344000	2013-10-08
064238	聯電群益19購05	344000	0	344000	2013-10-08
04060P	臺股指凱基1B售01	342000	0	342000	2013-10-08
2312	金寶	880000	540000	340000	2013-10-08
2436	偉詮電	488000	151000	337000	2013-10-08
065041	志超國票19購01	495000	159000	336000	2013-10-08
5871	中租-KY	643000	307000	336000	2013-10-08
05328P	國泰金中信1B售01	334000	0	334000	2013-10-08
05446P	華邦電國票07售02	403000	71000	332000	2013-10-08
067588	潤泰新兆豐1A購01	362000	30000	332000	2013-10-08
068259	中砂凱基1A購01	505000	174000	331000	2013-10-08
061241	樺漢富邦19購01	330000	0	330000	2013-10-08
03835P	台灣50國票17售05	327000	0	327000	2013-10-08
066827	亞聚第一22購01	451000	125000	326000	2013-10-08
065201	華航元大18購24	572000	248000	324000	2013-10-08
068434	宏碁康和1B購01	568000	246000	322000	2013-10-08
063932	台郡永豐18購01	320000	0	320000	2013-10-08
068467	長榮航凱基19購08	331000	11000	320000	2013-10-08
1467	南緯	320000	0	320000	2013-10-08
067646	嘉晶統一1C購02	318000	0	318000	2013-10-08
064075	界霖國票19購01	317000	0	317000	2013-10-08
067949	大立光元大19購08	317000	0	317000	2013-10-08
067083	國喬凱基19購02	392000	76000	316000	2013-10-08
05022P	聯詠國票1A售03	505000	190000	315000	2013-10-08
064086	中砂統一18購02	340000	25000	315000	2013-10-08
067179	大立光群益1A購03	375000	60000	315000	2013-10-08
067239	陽明元大19購30	445000	130000	315000	2013-10-08
04370P	台積電元富1B售11	460000	149000	311000	2013-10-08
068303	台亞元大19購04	435000	124000	311000	2013-10-08
064044	台表科元大18購02	600000	290000	310000	2013-10-08
066715	T50反1元富1C購01	312000	4000	308000	2013-10-08
05078P	聯電國泰1C售03	1107000	800000	307000	2013-10-08
04911P	臺股指中信1B售05	486000	180000	306000	2013-10-08
064030	萬海元大18購15	396000	90000	306000	2013-10-08
067182	景碩群益19購04	372000	68000	304000	2013-10-08
068029	群創群益1A購01	816000	512000	304000	2013-10-08
063948	強茂凱基1A購03	302000	0	302000	2013-10-08
063003	潤泰全統一19購01	301000	0	301000	2013-10-08
063209	華航元富18購01	306000	5000	301000	2013-10-08
05377P	富邦金中信06售01	310000	10000	300000	2013-10-08
065449	揚明光中信18購01	403000	104000	299000	2013-10-08
066593	潤泰全富邦1B購01	299000	0	299000	2013-10-08
04097P	國巨凱基18售06	566000	268000	298000	2013-10-08
05114P	台積電凱基1A售30	302000	4000	298000	2013-10-08
065553	台積電凱基19購17	318000	20000	298000	2013-10-08
04432P	宏達電元大18售13	297000	0	297000	2013-10-08
04531P	台積電康和1B售01	697000	400000	297000	2013-10-08
04985P	台灣50群益1A售02	297000	0	297000	2013-10-08
05039P	台灣50國票1B售03	297000	0	297000	2013-10-08
05409P	聯發科凱基06售12	297000	0	297000	2013-10-08
061939	鉅祥元大17購05	297000	0	297000	2013-10-08
066574	長榮航國票1B購02	377000	80000	297000	2013-10-08
066911	潤泰全群益19購02	297000	0	297000	2013-10-08
067252	晶豪科元大1B購01	297000	0	297000	2013-10-08
067520	欣興元大19購27	297000	0	297000	2013-10-08
068486	聯電國票19購05	297000	0	297000	2013-10-08
04794P	臺股指凱基19售41	388000	92000	296000	2013-10-08
05218P	台積電元富1A售19	297000	1000	296000	2013-10-08
04997P	台肥國票1B售02	297000	3000	294000	2013-10-08
067478	大成鋼元大19購09	406000	112000	294000	2013-10-08
063922	台積電永豐1A購01	333000	40000	293000	2013-10-08
065776	長榮統一21購04	392000	100000	292000	2013-10-08
2892	第一金	312000	21000	291000	2013-10-08
05246P	臺股指中信1B售09	290000	0	290000	2013-10-08
064784	欣興永豐18購03	323000	33000	290000	2013-10-08
067081	SGBR2X凱基1C購06	1806000	1517000	289000	2013-10-08
062894	達運永豐18購01	2127000	1839000	288000	2013-10-08
066939	技嘉凱基1A購02	1226000	938000	288000	2013-10-08
04092P	台灣50凱基1A售05	297000	10000	287000	2013-10-08
062773	南亞科凱基1C購01	537000	250000	287000	2013-10-08
064348	長榮航凱基1C購04	726000	439000	287000	2013-10-08
065685	晶豪科元大18購06	575000	289000	286000	2013-10-08
04890P	臺股指國票19售25	450000	165000	285000	2013-10-08
064807	華碩凱基18購02	297000	12000	285000	2013-10-08
068088	元油反元大19購07	285000	0	285000	2013-10-08
068406	長榮航群益1A購08	588000	305000	283000	2013-10-08
065877	萬海元大19購15	377000	95000	282000	2013-10-08
05094P	臺股指群益1A售17	280000	0	280000	2013-10-08
067470	元油反元大1C購03	329000	50000	279000	2013-10-08
2049	上銀	358000	79000	279000	2013-10-08
04559P	長榮康和1B售05	724000	446000	278000	2013-10-08
067150	裕民日盛19購02	1708000	1430000	278000	2013-10-08
067276	台積電麥證19購09	278000	0	278000	2013-10-08
064487	精成科中信18購02	287000	10000	277000	2013-10-08
066431	萬海凱基19購12	515000	238000	277000	2013-10-08
067172	華航群益21購03	278000	5000	273000	2013-10-08
05178P	鴻海凱基1B售09	291000	20000	271000	2013-10-08
062699	燁輝國票19購01	1027000	756000	271000	2013-10-08
04896P	旺宏元大19售13	323000	53000	270000	2013-10-08
063640	強茂永豐18購01	546000	276000	270000	2013-10-08
065170	SGBR2X元大1B購03	270000	0	270000	2013-10-08
067393	友達群益19購05	826000	557000	269000	2013-10-08
068182	陽明元富19購14	269000	0	269000	2013-10-08
067264	南電元大19購11	302000	34000	268000	2013-10-08
05275P	臺股指國票1B售16	482000	215000	267000	2013-10-08
066390	台積電群益1C購01	307000	40000	267000	2013-10-08
066412	華新凱基19購02	495000	228000	267000	2013-10-08
067105	群創凱基19購10	564000	301000	263000	2013-10-08
2801	彰銀	277000	14000	263000	2013-10-08
065330	萬海統一19購05	282000	20000	262000	2013-10-08
068320	長榮航元大19購21	340000	78000	262000	2013-10-08
063895	鈺齊國票19購01	261000	0	261000	2013-10-08
067104	欣興凱基19購10	898000	637000	261000	2013-10-08
04375P	華航元富18售09	269000	10000	259000	2013-10-08
060761	國泰金統一21購01	400000	142000	258000	2013-10-08
065467	奇鋐永豐19購02	487000	230000	257000	2013-10-08
067126	台積電元富1C購09	396000	140000	256000	2013-10-08
063377	鴻準永豐18購01	255000	0	255000	2013-10-08
066805	長榮航國票1A購05	702000	448000	254000	2013-10-08
066818	SGBR2X中信1A購01	415000	161000	254000	2013-10-08
067516	聯詠元大19購12	373000	119000	254000	2013-10-08
05123P	臺股指凱基1A售13	313000	62000	251000	2013-10-08
064868	大眾控統一1A購05	350000	100000	250000	2013-10-08
067093	偉詮電凱基1B購01	250000	0	250000	2013-10-08
067747	愛普元富1C購01	262000	12000	250000	2013-10-08
5234	達興材料	250000	1000	249000	2013-10-08
063091	聯電富邦1C購02	297000	50000	247000	2013-10-08
04942P	祥碩凱基1A售01	951000	705000	246000	2013-10-08
2498	宏達電	370559	126000	244559	2013-10-08
04703P	新唐元富19售05	263000	20000	243000	2013-10-08
059407	聯詠元大17購04	274000	31000	243000	2013-10-08
065524	義隆國票19購01	355000	112000	243000	2013-10-08
05023P	泰鼎國票1B售01	245000	3000	242000	2013-10-08
065007	鴻海永豐18購02	241000	0	241000	2013-10-08
04819P	聯詠元大19售16	260000	20000	240000	2013-10-08
05448P	欣興國票07售03	240000	0	240000	2013-10-08
068457	聯發科凱基19購24	240000	0	240000	2013-10-08
062527	陽明國票19購05	1101000	862000	239000	2013-10-08
064785	景碩永豐18購02	337000	99000	238000	2013-10-08
065578	欣興凱基18購11	248000	10000	238000	2013-10-08
066884	中鋼國票1A購02	409000	171000	238000	2013-10-08
04676P	華擎凱基19售01	237000	0	237000	2013-10-08
066076	長榮元大19購21	236000	0	236000	2013-10-08
065030	新光鋼國票19購01	270000	35000	235000	2013-10-08
066972	長榮元富23購01	574000	340000	234000	2013-10-08
067997	南電第一22購01	260000	27000	233000	2013-10-08
066845	陽明統一1A購09	348000	118000	230000	2013-10-08
067514	威健元大19購01	419000	189000	230000	2013-10-08
065896	愛普元大19購03	529000	300000	229000	2013-10-08
067872	TPK麥證19購01	250000	21000	229000	2013-10-08
04707P	可成元富19售01	228000	0	228000	2013-10-08
063638	華通永豐18購01	228000	0	228000	2013-10-08
064443	台積電元大1B購07	229000	1000	228000	2013-10-08
065199	華航元大18購21	228000	0	228000	2013-10-08
04772P	技嘉元大19售13	299000	72000	227000	2013-10-08
066373	威健永豐19購01	495000	268000	227000	2013-10-08
068279	長榮航凱基19購07	259000	34000	225000	2013-10-08
04789P	大成鋼凱基19售11	299000	75000	224000	2013-10-08
064489	鴻海國泰1A購02	660000	436000	224000	2013-10-08
067436	長榮航元富19購09	327000	103000	224000	2013-10-08
04452P	台積電群益1A售06	1134000	911000	223000	2013-10-08
064118	華擎第一18購01	322000	99000	223000	2013-10-08
065397	世紀鋼元大1A購03	223000	0	223000	2013-10-08
04971P	新唐群益1A售08	338000	117000	221000	2013-10-08
065911	富邦金國泰1B購01	382000	162000	220000	2013-10-08
068253	元油反凱基1B購02	580000	360000	220000	2013-10-08
068459	宏達電凱基1A購06	240000	20000	220000	2013-10-08
064979	威鋒電元大18購09	371000	152000	219000	2013-10-08
066096	晶豪科元大19購03	218000	0	218000	2013-10-08
068271	友達凱基24購01	237000	20000	217000	2013-10-08
067405	道瓊銀國票1B購01	419000	204000	215000	2013-10-08
2454	聯發科	398000	183000	215000	2013-10-08
05401P	臺股指國票06售18	322000	108000	214000	2013-10-08
064771	開發金第一1C購01	214000	0	214000	2013-10-08
066319	欣興群益1B購01	213000	0	213000	2013-10-08
068284	欣興凱基19購13	327000	114000	213000	2013-10-08
04008P	台表科元富17售02	212000	0	212000	2013-10-08
066239	陽明元大19購22	401000	189000	212000	2013-10-08
065702	金像電富邦21購01	216000	5000	211000	2013-10-08
068326	世芯元大19購13	897000	686000	211000	2013-10-08
063239	光寶科群益18購01	210000	0	210000	2013-10-08
04760P	台肥國票1A售03	211000	2000	209000	2013-10-08
05313P	臺股指凱基1C售07	706000	497000	209000	2013-10-08
064413	晶豪科元富19購05	209000	0	209000	2013-10-08
05181P	長榮航凱基1B售12	208000	0	208000	2013-10-08
065191	宏達電元大18購12	208000	0	208000	2013-10-08
067342	上銀凱基1A購02	208000	0	208000	2013-10-08
065831	欣興富邦19購02	251000	45000	206000	2013-10-08
067666	長榮群益19購16	377000	171000	206000	2013-10-08
068016	陽明日盛19購03	656000	450000	206000	2013-10-08
064637	華航凱基18購08	218000	13000	205000	2013-10-08
067280	長榮麥證1A購01	270000	65000	205000	2013-10-08
068383	華通日盛19購01	1344000	1139000	205000	2013-10-08
04345P	華航元富18售06	204000	0	204000	2013-10-08
04991P	晶豪科國泰1C售01	204000	0	204000	2013-10-08
04632P	臺股指元大21售04	218000	15000	203000	2013-10-08
3061	璨圓	265000	62000	203000	2013-10-08
05361P	金寶元大1B售03	342000	140000	202000	2013-10-08
063803	宏達電元富18購05	202000	0	202000	2013-10-08
065501	萬海元富18購07	609000	407000	202000	2013-10-08
066790	世芯元大19購05	318000	116000	202000	2013-10-08
04539P	臺股指元富19售01	300000	99000	201000	2013-10-08
062339	萬海群益18購07	213000	12000	201000	2013-10-08
064988	榮運中信18購01	208000	7000	201000	2013-10-08
065236	台積電兆豐19購03	322000	121000	201000	2013-10-08
066228	佳世達元大21購01	315000	114000	201000	2013-10-08
067685	中鋼元大19購10	500000	299000	201000	2013-10-08
4958	臻鼎-KY	250000	49000	201000	2013-10-08
04460P	臺股指麥證18售11	200000	0	200000	2013-10-08
04718P	長榮航凱基1B售06	200000	0	200000	2013-10-08
064268	欣興群益19購05	200000	0	200000	2013-10-08
064402	長榮國票1A購01	200000	0	200000	2013-10-08
064553	新光鋼元大18購01	200000	0	200000	2013-10-08
066425	聯發科凱基19購17	200000	0	200000	2013-10-08
006204	永豐臺灣加權	450000	251000	199000	2013-10-08
04034P	辛耘國票17售02	199000	0	199000	2013-10-08
04603P	鴻海國票1C售01	199000	0	199000	2013-10-08
063717	敦泰日盛18購01	199000	0	199000	2013-10-08
064103	技嘉永豐18購02	199000	0	199000	2013-10-08
064870	東哥統一19購01	199000	0	199000	2013-10-08
065961	大成鋼凱基1B購02	1029000	830000	199000	2013-10-08
067649	台灣50群益19購06	204000	5000	199000	2013-10-08
067940	陽明元大19購38	248000	49000	199000	2013-10-08
04207P	T50反1元富1B售02	198000	0	198000	2013-10-08
