Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	152000	16000	136000	2014-08-21
2383	台光電	320000	184000	136000	2014-08-21
3598	奕力	222000	86000	136000	2014-08-21
4999	鑫禾	133000	6000	127000	2014-08-21
2360	致茂	245000	121000	124000	2014-08-21
5264	鎧勝-KY	176000	52000	124000	2014-08-21
5608	四維航	124000	0	124000	2014-08-21
2476	鉅祥	197000	74000	123000	2014-08-21
2007	燁興	131000	9000	122000	2014-08-21
2351	順德	130000	9000	121000	2014-08-21
8150	南茂	177000	58000	119000	2014-08-21
3022	威強電	170000	53000	117000	2014-08-21
6215	和椿	205000	88000	117000	2014-08-21
6120	達運	118000	2000	116000	2014-08-21
2484	希華	173000	58000	115000	2014-08-21
1806	冠軍	138000	24000	114000	2014-08-21
2867	三商壽	135000	22000	113000	2014-08-21
9925	新保	155000	43000	112000	2014-08-21
2451	創見	134000	23000	111000	2014-08-21
2489	瑞軒	307000	196000	111000	2014-08-21
2390	云辰	213000	103000	110000	2014-08-21
2837	萬泰銀	115300	7000	108300	2014-08-21
1526	日馳	118000	10000	108000	2014-08-21
3047	訊舟	108000	1000	107000	2014-08-21
8215	明基材	283000	176000	107000	2014-08-21
8271	宇瞻	113000	6000	107000	2014-08-21
2024	志聯	263000	157000	106000	2014-08-21
2207	和泰車	145000	39000	106000	2014-08-21
2395	研華	841000	735000	106000	2014-08-21
2428	興勤	116000	12000	104000	2014-08-21
2425	承啟	103000	0	103000	2014-08-21
2514	龍邦	150000	47000	103000	2014-08-21
2349	錸德	504000	402000	102000	2014-08-21
6278	台表科	116000	15000	101000	2014-08-21
078367	圓剛元大07購01	100000	0	100000	2014-08-21
078498	群創國票07購02	99000	0	99000	2014-08-21
9944	新麗	100000	3000	97000	2014-08-21
9933	中鼎	185000	91000	94000	2014-08-21
2347	聯強	474000	383000	91000	2014-08-21
3049	和鑫	146000	57000	89000	2014-08-21
6412	群電	112000	24000	88000	2014-08-21
2547	日勝生	393000	306000	87000	2014-08-21
3209	全科	87000	0	87000	2014-08-21
1711	永光	280000	194000	86000	2014-08-21
2352	佳世達	420000	334000	86000	2014-08-21
0059	富邦金融	84000	0	84000	2014-08-21
078499	日月光國票08購01	80000	0	80000	2014-08-21
1313	聯成	183000	103143	79857	2014-08-21
1337	再生-KY	153000	74000	79000	2014-08-21
9910	豐泰	141000	62000	79000	2014-08-21
2103	台橡	138850	61000	77850	2014-08-21
4306	炎洲	234015	158000	76015	2014-08-21
1717	長興	147000	72000	75000	2014-08-21
4141	龍燈-KY	136000	62000	74000	2014-08-21
9906	欣巴巴	101000	27000	74000	2014-08-21
2849	安泰銀	92000	20000	72000	2014-08-21
2704	國賓	81000	10000	71000	2014-08-21
0058	富邦發達	70000	0	70000	2014-08-21
1615	大山	69000	0	69000	2014-08-21
6257	矽格	251000	182000	69000	2014-08-21
2481	強茂	132000	64000	68000	2014-08-21
2841	台開	175000	108000	67000	2014-08-21
2477	美隆電	72000	6000	66000	2014-08-21
2028	威致	65000	0	65000	2014-08-21
3494	誠研	65000	0	65000	2014-08-21
1736	喬山	122000	58000	64000	2014-08-21
8114	振樺電	69000	5050	63950	2014-08-21
2387	精元	68300	6000	62300	2014-08-21
2104	國際中橡	82000	22000	60000	2014-08-21
2856	元富證	125000	66000	59000	2014-08-21
3062	建漢	66000	8000	58000	2014-08-21
2923	鼎固-KY	73000	16000	57000	2014-08-21
3706	神達	79000	23000	56000	2014-08-21
1560	中砂	69000	14000	55000	2014-08-21
4414	如興	59000	4000	55000	2014-08-21
1444	力麗	53000	1000	52000	2014-08-21
2421	建準	52000	0	52000	2014-08-21
3059	華晶科	149000	97000	52000	2014-08-21
077844	長榮元大08購02	50000	0	50000	2014-08-21
1472	三洋實業	51000	2000	49000	2014-08-21
2023	燁輝	135000	86000	49000	2014-08-21
2723	美食-KY	128000	79000	49000	2014-08-21
3031	佰鴻	49000	0	49000	2014-08-21
3044	健鼎	317000	268000	49000	2014-08-21
3257	虹冠電	70000	21000	49000	2014-08-21
4104	佳醫	48000	2000	46000	2014-08-21
3703	欣陸	54000	9000	45000	2014-08-21
5203	訊連	61000	17000	44000	2014-08-21
1604	聲寶	56000	14000	42000	2014-08-21
4952	凌通	68000	26000	42000	2014-08-21
6192	巨路	93000	51000	42000	2014-08-21
8110	華東	89000	47000	42000	2014-08-21
1308	亞聚	69000	28000	41000	2014-08-21
6415	矽力-KY	114000	74000	40000	2014-08-21
1262	綠悅-KY	109000	70000	39000	2014-08-21
3008	大立光	91300	53000	38300	2014-08-21
1441	大東	38000	0	38000	2014-08-21
3010	華立	60000	22000	38000	2014-08-21
5521	工信	47000	10000	37000	2014-08-21
5533	皇鼎	37000	0	37000	2014-08-21
1734	杏輝	61000	25000	36000	2014-08-21
2707	晶華	46000	10000	36000	2014-08-21
3054	立萬利	80000	44000	36000	2014-08-21
3607	谷崧	52000	16000	36000	2014-08-21
1409	新纖	74000	41000	33000	2014-08-21
2405	浩鑫	75000	42000	33000	2014-08-21
3535	晶彩科	51000	18000	33000	2014-08-21
1234	黑松	35000	2750	32250	2014-08-21
1418	東華	32000	0	32000	2014-08-21
1446	宏和	32000	0	32000	2014-08-21
1702	南僑	156000	124000	32000	2014-08-21
1714	和桐	70000	38000	32000	2014-08-21
2340	台亞	39000	7000	32000	2014-08-21
2431	聯昌	85000	53000	32000	2014-08-21
3437	榮創	41000	9000	32000	2014-08-21
911868	同方友友-DR	32000	0	32000	2014-08-21
1701	中化	39000	8000	31000	2014-08-21
2020	美亞	31000	0	31000	2014-08-21
2832	台產	35000	4000	31000	2014-08-21
2836	高雄銀	66000	35000	31000	2014-08-21
006204	永豐臺灣加權	30000	0	30000	2014-08-21
076718	臺指反群益05購01	30000	0	30000	2014-08-21
079460	大立光元富06購03	30000	0	30000	2014-08-21
080224	中鋼元大06購02	30000	0	30000	2014-08-21
1323	永裕	31000	1000	30000	2014-08-21
2637	慧洋-KY	31000	1000	30000	2014-08-21
4108	懷特	45000	15000	30000	2014-08-21
910482	聖馬丁-DR	30000	0	30000	2014-08-21
3557	嘉威	29000	0	29000	2014-08-21
4536	拓凱	29000	0	29000	2014-08-21
1210	大成	55000	27000	28000	2014-08-21
1704	榮化	145000	117000	28000	2014-08-21
8072	陞泰	38000	10000	28000	2014-08-21
2434	統懋	42000	15000	27000	2014-08-21
6702	興航	30000	3000	27000	2014-08-21
8103	瀚荃	39000	12000	27000	2014-08-21
2010	春源	34000	8000	26000	2014-08-21
6164	華興	48000	22000	26000	2014-08-21
1203	味王	26000	1000	25000	2014-08-21
1338	廣華-KY	33000	8000	25000	2014-08-21
1432	大魯閣	27000	2000	25000	2014-08-21
3149	正達	125000	100000	25000	2014-08-21
1103	嘉泥	26000	2000	24000	2014-08-21
1459	聯發	28000	4000	24000	2014-08-21
2467	志聖	35000	11000	24000	2014-08-21
5305	敦南	66000	42000	24000	2014-08-21
2911	麗嬰房	23000	0	23000	2014-08-21
4737	華廣	38000	15000	23000	2014-08-21
4935	茂林-KY	30000	7000	23000	2014-08-21
4956	光鋐	24000	1000	23000	2014-08-21
8249	菱光	32000	9000	23000	2014-08-21
3003	健和興	74000	52000	22000	2014-08-21
3559	全智科	22000	0	22000	2014-08-21
5269	祥碩	33000	11000	22000	2014-08-21
8210	勤誠	62000	40000	22000	2014-08-21
2417	圓剛	28000	7000	21000	2014-08-21
3380	明泰	38000	17000	21000	2014-08-21
6209	今國光	46000	25000	21000	2014-08-21
079037	台光電元大06購02	20000	0	20000	2014-08-21
079887	群創元富07購05	20000	0	20000	2014-08-21
08616P	玉晶光元大14售07	20000	0	20000	2014-08-21
3167	大量	21000	1000	20000	2014-08-21
5607	遠雄港	28000	8000	20000	2014-08-21
910861	神州-DR	20000	0	20000	2014-08-21
1339	昭輝	27000	8000	19000	2014-08-21
1720	生達	49000	30000	19000	2014-08-21
2059	川湖	53000	34000	19000	2014-08-21
2115	六暉-KY	20000	1000	19000	2014-08-21
9943	好樂迪	22000	3000	19000	2014-08-21
3376	新日興	34000	17000	17000	2014-08-21
8112	至上	24000	7000	17000	2014-08-21
1506	正道	23000	7000	16000	2014-08-21
3532	台勝科	31000	15000	16000	2014-08-21
5243	乙盛-KY	19000	3000	16000	2014-08-21
8163	達方	51000	35000	16000	2014-08-21
9942	茂順	30000	14000	16000	2014-08-21
077007	長榮麥證05購01	15000	0	15000	2014-08-21
08126P	聯詠群益13售02	15000	0	15000	2014-08-21
08400P	聯電群益13售17	15000	0	15000	2014-08-21
1533	車王電	31000	16000	15000	2014-08-21
1539	巨庭	19000	4000	15000	2014-08-21
2380	虹光	24000	9000	15000	2014-08-21
4746	台耀	51000	36000	15000	2014-08-21
6224	聚鼎	18000	3000	15000	2014-08-21
1733	五鼎	15000	1000	14000	2014-08-21
1762	中化生	21000	7000	14000	2014-08-21
2426	鼎元	105000	91000	14000	2014-08-21
1438	三地開發	13000	0	13000	2014-08-21
2368	金像電	72000	59000	13000	2014-08-21
2850	新產	17000	4000	13000	2014-08-21
3015	全漢	28000	15000	13000	2014-08-21
6141	柏承	20000	7000	13000	2014-08-21
2537	聯上發	13000	1000	12000	2014-08-21
1525	江申	13000	2000	11000	2014-08-21
3016	嘉晶	39000	28000	11000	2014-08-21
4119	旭富	33000	22000	11000	2014-08-21
074839	永豐餘群益04購01	10000	0	10000	2014-08-21
075707	聯詠元富05購01	10000	0	10000	2014-08-21
078491	友達國票08購04	10000	0	10000	2014-08-21
079128	華新科國票07購02	10000	0	10000	2014-08-21
07952P	天鈺國票12售05	10000	0	10000	2014-08-21
079732	國巨統一06購07	10000	0	10000	2014-08-21
3665	貿聯-KY	55000	45000	10000	2014-08-21
4942	嘉彰	25000	15000	10000	2014-08-21
9940	信義	19000	9000	10000	2014-08-21
01008T	駿馬R1	9000	0	9000	2014-08-21
1731	美吾華	9000	0	9000	2014-08-21
4930	燦星網	9000	0	9000	2014-08-21
6414	樺漢	15000	6000	9000	2014-08-21
1452	宏益	8000	0	8000	2014-08-21
2430	燦坤	10000	2000	8000	2014-08-21
2501	國建	19000	11000	8000	2014-08-21
2706	第一店	8000	0	8000	2014-08-21
9802	鈺齊-KY	47000	39000	8000	2014-08-21
1465	偉全	7000	0	7000	2014-08-21
5215	科嘉-KY	8000	1000	7000	2014-08-21
6277	宏正	26000	19000	7000	2014-08-21
9902	台火	8000	1000	7000	2014-08-21
1724	台硝	6000	0	6000	2014-08-21
1902	台紙	8000	2000	6000	2014-08-21
2528	皇普	6000	0	6000	2014-08-21
6409	旭隼	21000	15000	6000	2014-08-21
912000	晨訊科-DR	6000	0	6000	2014-08-21
4144	康聯-KY	8000	3000	5000	2014-08-21
4916	事欣科	10000	5000	5000	2014-08-21
080777	康舒元大06購01	4000	0	4000	2014-08-21
1215	卜蜂	120000	116000	4000	2014-08-21
1568	倉佑	5000	1000	4000	2014-08-21
1805	寶徠	8000	4000	4000	2014-08-21
2373	震旦行	56000	52000	4000	2014-08-21
2461	光群雷	4000	0	4000	2014-08-21
3311	閎暉	96000	92000	4000	2014-08-21
4722	國精化	4000	0	4000	2014-08-21
2511	太子	124154	121000	3154	2014-08-21
1538	正峰	3000	0	3000	2014-08-21
1608	華榮	3000	0	3000	2014-08-21
2413	環科	3000	0	3000	2014-08-21
2613	中櫃	3000	0	3000	2014-08-21
2929	淘帝-KY	4000	1000	3000	2014-08-21
3296	勝德	4000	1000	3000	2014-08-21
3338	泰碩	3000	0	3000	2014-08-21
3419	譁裕	3000	0	3000	2014-08-21
3617	碩天	5000	2000	3000	2014-08-21
4984	科納-KY	6000	3000	3000	2014-08-21
6112	聚碩	9000	6000	3000	2014-08-21
6177	達麗	3000	0	3000	2014-08-21
8940	新天地	3000	0	3000	2014-08-21
006203	元大MSCI台灣	3000	1000	2000	2014-08-21
076351	華通永豐05購01	2000	0	2000	2014-08-21
077861	台達電富邦08購01	2000	0	2000	2014-08-21
079960	世紀鋼凱基08購02	2000	0	2000	2014-08-21
1423	利華	13000	11000	2000	2014-08-21
1473	台南	4000	2000	2000	2014-08-21
1726	永記	5000	3000	2000	2014-08-21
1727	中華化	22000	20000	2000	2014-08-21
2013	中鋼構	2000	0	2000	2014-08-21
2539	櫻花建	2000	0	2000	2014-08-21
2545	皇翔	78000	76000	2000	2014-08-21
2605	新興	67000	65000	2000	2014-08-21
3130	一零四	2000	0	2000	2014-08-21
5434	崇越	77000	75000	2000	2014-08-21
911609	揚子江	2000	0	2000	2014-08-21
077066	愛普統一05購01	1000	0	1000	2014-08-21
077220	國巨凱基05購10	1000	0	1000	2014-08-21
078226	晶碩永豐06購01	1000	0	1000	2014-08-21
078441	泰鼎群益06購01	2000	1000	1000	2014-08-21
1233	天仁	2000	1000	1000	2014-08-21
1512	瑞利	58000	57000	1000	2014-08-21
2038	海光	1000	0	1000	2014-08-21
2460	建通	1000	0	1000	2014-08-21
3032	偉訓	10000	9000	1000	2014-08-21
6139	亞翔	1000	0	1000	2014-08-21
6183	關貿	1000	0	1000	2014-08-21
9905	大華	9000	8000	1000	2014-08-21
2017	官田鋼	93000	92325	675	2014-08-21
2885	元大金	4203000	12419820	-8216820	2014-08-21
2311	日月光	9442000	17527000	-8085000	2014-08-21
2303	聯電	4455000	11352000	-6897000	2014-08-21
2356	英業達	4184000	10938000	-6754000	2014-08-21
2384	勝華	861000	7607000	-6746000	2014-08-21
9907	統一實	835000	6536000	-5701000	2014-08-21
2888	新光金	2177000	7147671	-4970671	2014-08-21
2448	晶電	1539000	6110000	-4571000	2014-08-21
2883	開發金	4801000	9353000	-4552000	2014-08-21
2393	億光	1374000	5144000	-3770000	2014-08-21
6282	康舒	2200000	5494000	-3294000	2014-08-21
3034	聯詠	2965000	5872000	-2907000	2014-08-21
4938	和碩	3422000	6250000	-2828000	2014-08-21
6116	彩晶	791000	3557000	-2766000	2014-08-21
2409	友達	6933000	9258000	-2325000	2014-08-21
2823	中壽	3119000	5425000	-2306000	2014-08-21
2887	台新金	13305000	15563472	-2258472	2014-08-21
2313	華通	382000	2511000	-2129000	2014-08-21
2377	微星	774000	2767168	-1993168	2014-08-21
2382	廣達	1398000	3282000	-1884000	2014-08-21
3061	璨圓	772000	2564000	-1792000	2014-08-21
2353	宏碁	3069000	4802000	-1733000	2014-08-21
2344	華邦電	1345000	2989000	-1644000	2014-08-21
2392	正崴	128000	1752879	-1624879	2014-08-21
1904	正隆	279000	1828000	-1549000	2014-08-21
9904	寶成	848000	2179000	-1331000	2014-08-21
1476	儒鴻	1437000	2712560	-1275560	2014-08-21
3576	聯合再生	211000	1447000	-1236000	2014-08-21
2105	正新	971000	2173281	-1202281	2014-08-21
2337	旺宏	161000	1356000	-1195000	2014-08-21
1312	國喬	197000	1371000	-1174000	2014-08-21
2376	技嘉	243000	1350000	-1107000	2014-08-21
0061	元大寶滬深	0	1000000	-1000000	2014-08-21
2498	宏達電	2004100	2965000	-960900	2014-08-21
3481	群創	16707900	17493633	-785733	2014-08-21
1402	遠東新	1638000	2395000	-757000	2014-08-21
1722	台肥	385000	1082000	-697000	2014-08-21
1718	中纖	57000	749000	-692000	2014-08-21
2049	上銀	381000	1053000	-672000	2014-08-21
2030	彰源	3000	662000	-659000	2014-08-21
2330	台積電	14389000	15000125	-611125	2014-08-21
1710	東聯	55000	598000	-543000	2014-08-21
8011	台通	24000	536000	-512000	2014-08-21
1217	愛之味	15000	511000	-496000	2014-08-21
2357	華碩	1500000	1961000	-461000	2014-08-21
1434	福懋	255000	658000	-403000	2014-08-21
4958	臻鼎-KY	375000	770416	-395416	2014-08-21
2374	佳能	121000	510000	-389000	2014-08-21
1314	中石化	106000	489000	-383000	2014-08-21
1310	台苯	318000	700000	-382000	2014-08-21
3673	TPK-KY	482000	850000	-368000	2014-08-21
2106	建大	237120	601000	-363880	2014-08-21
3593	力銘	0	361000	-361000	2014-08-21
6214	精誠	30000	377000	-347000	2014-08-21
07574P	美時國票11售03	0	345000	-345000	2014-08-21
6005	群益證	274000	619000	-345000	2014-08-21
2062	橋椿	147000	480000	-333000	2014-08-21
1477	聚陽	44863	373917	-329054	2014-08-21
3037	欣興	1438000	1756000	-318000	2014-08-21
2371	大同	5000	311000	-306000	2014-08-21
6213	聯茂	51000	351000	-300000	2014-08-21
2458	義隆	83000	379000	-296000	2014-08-21
2109	華豐	4000	299000	-295000	2014-08-21
2301	光寶科	1256000	1545000	-289000	2014-08-21
2497	怡利電	17000	304000	-287000	2014-08-21
4960	誠美材	73000	354000	-281000	2014-08-21
3094	聯傑	0	280000	-280000	2014-08-21
6176	瑞儀	649000	925000	-276000	2014-08-21
8105	凌巨	171000	442000	-271000	2014-08-21
6271	同欣電	49000	318000	-269000	2014-08-21
8039	台虹	152000	418000	-266000	2014-08-21
2889	國票金	220000	483164	-263164	2014-08-21
2534	宏盛	86000	335000	-249000	2014-08-21
6505	台塑化	480000	725000	-245000	2014-08-21
8081	致新	11000	256000	-245000	2014-08-21
2316	楠梓電	28000	272000	-244000	2014-08-21
2408	南亞科	132000	372000	-240000	2014-08-21
1527	鑽全	1000	238000	-237000	2014-08-21
8021	尖點	54000	291000	-237000	2014-08-21
1229	聯華	0	235000	-235000	2014-08-21
2402	毅嘉	530000	750000	-220000	2014-08-21
3514	昱晶	112000	330000	-218000	2014-08-21
2332	友訊	3000	219000	-216000	2014-08-21
1447	力鵬	14000	224000	-210000	2014-08-21
1309	台達化	57000	259000	-202000	2014-08-21
2617	台航	5000	202000	-197000	2014-08-21
2419	仲琦	74000	268000	-194000	2014-08-21
1530	亞崴	13000	199939	-186939	2014-08-21
2606	裕民	126000	306000	-180000	2014-08-21
3518	柏騰	21000	201000	-180000	2014-08-21
3698	隆達	1565000	1738000	-173000	2014-08-21
3023	信邦	85255	258000	-172745	2014-08-21
2342	茂矽	39000	206000	-167000	2014-08-21
1507	永大	288000	452000	-164000	2014-08-21
8101	華冠	121000	281000	-160000	2014-08-21
3533	嘉澤	59000	216000	-157000	2014-08-21
2305	全友	5000	159000	-154000	2014-08-21
3042	晶技	56000	198000	-142000	2014-08-21
4106	雃博	8000	148000	-140000	2014-08-21
2369	菱生	298000	436000	-138000	2014-08-21
1521	大億	20000	153000	-133000	2014-08-21
2323	中環	186000	319000	-133000	2014-08-21
5534	長虹	58000	191000	-133000	2014-08-21
2331	精英	7000	139000	-132000	2014-08-21
3005	神基	57000	187000	-130000	2014-08-21
2401	凌陽	76000	205000	-129000	2014-08-21
3033	威健	10000	137000	-127000	2014-08-21
6226	光鼎	0	123000	-123000	2014-08-21
2515	中工	97000	219000	-122000	2014-08-21
3017	奇鋐	102000	224000	-122000	2014-08-21
1708	東鹼	28000	148000	-120000	2014-08-21
5388	中磊	258000	376000	-118000	2014-08-21
3006	晶豪科	176000	293000	-117000	2014-08-21
4137	麗豐-KY	14000	131000	-117000	2014-08-21
2439	美律	143000	257000	-114000	2014-08-21
2025	千興	459000	571000	-112000	2014-08-21
2520	冠德	51000	163000	-112000	2014-08-21
6286	立錡	97000	208000	-111000	2014-08-21
1227	佳格	494420	604800	-110380	2014-08-21
8422	可寧衛	37000	146000	-109000	2014-08-21
2727	王品	64000	170000	-106000	2014-08-21
2504	國產	66000	171000	-105000	2014-08-21
2601	益航	35000	140000	-105000	2014-08-21
8016	矽創	47000	151000	-104000	2014-08-21
9934	成霖	134000	237000	-103000	2014-08-21
3041	揚智	135000	237000	-102000	2014-08-21
2913	農林	55000	156000	-101000	2014-08-21
3443	創意	54000	154000	-100000	2014-08-21
079478	欣興兆豐07購01	0	99000	-99000	2014-08-21
3383	新世紀	304797	403000	-98203	2014-08-21
5515	建國	0	98000	-98000	2014-08-21
2006	東和鋼鐵	109000	206000	-97000	2014-08-21
3308	聯德	0	96000	-96000	2014-08-21
5471	松翰	0	95000	-95000	2014-08-21
1589	永冠-KY	21000	113071	-92071	2014-08-21
1451	年興	9000	101000	-92000	2014-08-21
1909	榮成	179000	271000	-92000	2014-08-21
9939	宏全	19000	111000	-92000	2014-08-21
2614	東森	36000	127000	-91000	2014-08-21
079342	上証2X凱基08購01	0	90000	-90000	2014-08-21
1104	環泥	24000	114000	-90000	2014-08-21
2231	為升	10000	99000	-89000	2014-08-21
2101	南港	96000	184000	-88000	2014-08-21
1723	中碳	15000	102000	-87000	2014-08-21
3545	敦泰	12000	98000	-86000	2014-08-21
3052	夆典	14000	96000	-82000	2014-08-21
2505	國揚	21000	102000	-81000	2014-08-21
073771	力成凱基1B購01	0	80000	-80000	2014-08-21
2455	全新	33000	112000	-79000	2014-08-21
2535	達欣工	2000	81000	-79000	2014-08-21
2905	三商	73000	151000	-78000	2014-08-21
1582	信錦	140000	217000	-77000	2014-08-21
5531	鄉林	74000	151000	-77000	2014-08-21
1216	統一	4476560	4553000	-76440	2014-08-21
2208	台船	1000	77000	-76000	2014-08-21
6196	帆宣	5000	79000	-74000	2014-08-21
3704	合勤控	385000	458000	-73000	2014-08-21
9938	百和	55000	128000	-73000	2014-08-21
3356	奇偶	25900	94000	-68100	2014-08-21
1906	寶隆	0	68000	-68000	2014-08-21
1789	神隆	1093509	1159000	-65491	2014-08-21
2816	旺旺保	54000	119000	-65000	2014-08-21
6131	鈞泰	2000	67000	-65000	2014-08-21
2524	京城	20000	84000	-64000	2014-08-21
3035	智原	929000	993000	-64000	2014-08-21
1609	大亞	2000	64000	-62000	2014-08-21
2404	漢唐	20000	81000	-61000	2014-08-21
2485	兆赫	25000	86000	-61000	2014-08-21
2548	華固	143000	204000	-61000	2014-08-21
3622	洋華	0	61000	-61000	2014-08-21
5469	瀚宇博	20000	81000	-61000	2014-08-21
5538	東明-KY	2000	63000	-61000	2014-08-21
6197	佳必琪	6000	66000	-60000	2014-08-21
9136	巨騰-DR	60000	120000	-60000	2014-08-21
1517	利奇	1000	60000	-59000	2014-08-21
4142	國光生	7000	65000	-58000	2014-08-21
8429	金麗-KY	2000	60000	-58000	2014-08-21
2359	所羅門	0	57000	-57000	2014-08-21
2399	映泰	0	56000	-56000	2014-08-21
1810	和成	10000	64900	-54900	2014-08-21
1786	科妍	7000	61000	-54000	2014-08-21
1611	中電	0	53000	-53000	2014-08-21
1783	和康生	47000	100000	-53000	2014-08-21
