Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-23	1225	15.35	15.7	15.3	15.5	3329824	51448221	15.5
2014-06-23	1227	82.8	82.9	81.8	82.3	511637	42076619	82.3
2014-06-23	1229	21.2	21.3	20.45	20.85	2717524	56939341	20.85
2014-06-23	1231	41.5	41.5	40.5	40.65	330441	13560572	40.65
2014-06-23	1232	81.9	82	81.3	82	131824	10778200	82
2014-06-23	1233	53.8	54.2	51.4	53.3	364988	19410458	53.3
2014-06-23	1234	32.75	32.85	32.65	32.8	368273	12058170	32.8
2014-06-23	1235	45	45.75	42.85	43.7	2426150	108557939	43.7
2014-06-23	1236	26	26.2	26	26.1	20003	520778	26.1
2014-06-23	1262	216	216	211	214	67100	14342950	214
2014-06-23	1301	78.5	79.5	78.5	79.3	4775517	378173543	79.3
2014-06-23	1303	69.3	70	69.3	69.6	4164162	290658581	69.6
2014-06-23	1304	19.4	19.55	19.35	19.35	999026	19402038	19.35
2014-06-23	1305	16.65	16.85	16.5	16.5	4297110	71757554	16.5
2014-06-23	1307	30.6	30.6	30.35	30.45	179880	5481505	30.45
2014-06-23	1308	24.95	25.1	24.65	24.7	1481605	36939543	24.7
2014-06-23	1309	11.85	11.85	11.85	11.85	6145323	72822068	11.85
2014-06-23	1310	18.35	18.9	18.35	18.35	11157232	208184487	18.35
2014-06-23	1312	19.05	19.35	18.9	18.9	9923412	190337872	18.9
2014-06-23	1312A	23.9	23.9	23.9	23.9	3000	71700	23.9
2014-06-23	1313	13	13.2	13	13	2114580	27651475	13
2014-06-23	1314	12.7	12.95	12.5	12.55	35387218	450200490	12.55
2014-06-23	1315	28.9	28.9	28.45	28.85	131200	3779338	28.85
2014-06-23	1316	12	12.2	12	12.1	251000	3026750	12.1
2014-06-23	1319	42	42	41	41	1877222	77546404	41
2014-06-23	1321	46.5	46.85	44.7	44.7	1260000	57268500	44.7
2014-06-23	1323	34.55	34.6	33.6	33.8	471992	16078526	33.8
2014-06-23	1324	16.9	17	16.6	16.65	317000	5331100	16.65
2014-06-23	1325	18.4	18.45	18.2	18.35	126000	2311650	18.35
2014-06-23	1326	74.2	75.3	74.2	74.9	3739134	279921161	74.9
2014-06-23	1337	62.3	63.5	61.1	61.3	1820156	113414208	61.3
2014-06-23	1338	120	121	117	118	399190	47466395	118
2014-06-23	1339	70.8	70.9	69	69.7	214000	14929200	69.7
2014-06-23	1340	126.5	127.5	123.5	124.5	139000	17405500	124.5
2014-06-23	1402	31.75	32	31.75	31.9	4652572	148456310	31.9
2014-06-23	1409	10.4	10.45	10.3	10.35	3015424	31179954	10.35
2014-06-23	1410	23.95	24	23.7	23.7	121705	2897551	23.7
2014-06-23	1413	4.1	4.1	4.05	4.07	90253	366472	4.07
2014-06-23	1414	9.21	9.3	9	9.08	980544	8991730	9.08
2014-06-23	1416	19.9	19.9	19.8	19.85	126650	2514413	19.85
2014-06-23	1417	8.5	8.5	8.38	8.38	1105825	9329113	8.38
2014-06-23	1418	6.74	6.82	6.74	6.8	95560	645948	6.8
2014-06-23	1419	38.65	38.8	38.55	38.8	77532	2999077	38.8
2014-06-23	1423	7.69	7.69	7.57	7.62	622714	4733903	7.62
2014-06-23	1432	24.8	24.8	24.35	24.7	391055	9603546	24.7
2014-06-23	1434	32.85	33.2	32.8	33.2	891639	29428562	33.2
2014-06-23	1435	6.38	6.38	6.21	6.29	155001	969486	6.29
2014-06-23	1436	49.9	49.9	49.3	49.6	38015	1886431	49.6
2014-06-23	1437	19.6	19.6	19.3	19.5	349205	6795426	19.5
2014-06-23	1438	6.5	6.52	6.41	6.45	168000	1087710	6.45
2014-06-23	1439	14.45	14.6	14.4	14.6	172318	2499545	14.6
2014-06-23	1440	19.45	19.5	19.35	19.4	1165500	22646542	19.4
2014-06-23	1441	9.5	9.52	9.41	9.41	216002	2044668	9.41
2014-06-23	1442	34	34.1	33.8	33.8	248482	8431168	33.8
2014-06-23	1443	7.59	7.72	7.51	7.51	326434	2473726	7.51
2014-06-23	1444	10.6	10.7	10.55	10.65	581486	6167692	10.65
2014-06-23	1445	9.91	10	9.9	9.99	369236	3678054	9.99
2014-06-23	1446	30.7	30.8	30.4	30.75	127966	3916108	30.75
2014-06-23	1447	13.55	13.55	13.25	13.3	3324597	44467784	13.3
2014-06-23	1449	1.52	1.52	1.5	1.52	58241	87441	1.52
2014-06-23	1451	30.3	30.4	30.15	30.35	507754	15395717	30.35
2014-06-23	1452	12.65	12.7	12.55	12.6	793822	10017206	12.6
2014-06-23	1453	10.1	10.15	9.96	10.1	41654	418032	10.1
2014-06-23	1454	8.11	8.12	8.05	8.05	35497	287904	8.05
2014-06-23	1455	9.4	9.42	9.2	9.26	976729	9075700	9.26
2014-06-23	1456	9.6	9.6	9.5	9.5	32133	308264	9.5
2014-06-23	1457	8.67	8.75	8.53	8.57	611517	5287363	8.57
2014-06-23	1459	9.85	9.85	9.5	9.75	256032	2498690	9.75
2014-06-23	1460	17.5	17.6	16.55	16.55	6386375	108273784	16.55
2014-06-23	1463	15.1	15.1	14.5	14.55	306000	4512450	14.55
2014-06-23	1464	12.2	12.2	12.05	12.1	116002	1403924	12.1
2014-06-23	1465	20.5	20.7	20.45	20.5	215000	4413600	20.5
2014-06-23	1466	22.6	22.65	21.05	22.1	1579801	34496940	22.1
2014-06-23	1467	14.95	14.95	14	14.2	2396720	34612524	14.2
2014-06-23	1468	9.95	10	9.85	9.99	44000	438100	9.99
2014-06-23	1469	12.5	12.5	11.75	12.15	1143645	13776025	12.15
2014-06-23	1470	17.6	18	17.6	18	6000	106600	18
2014-06-23	1471	10.35	10.5	10.15	10.15	594115	6118213	10.15
2014-06-23	1472	43.75	44.5	43.4	43.5	217040	9524405	43.5
2014-06-23	1473	31.35	31.45	31.05	31.2	461708	14430298	31.2
2014-06-23	1474	9	9.27	9	9.11	321001	2926329	9.11
2014-06-23	1475	17.5	17.5	16.35	16.35	102034	1688605	16.35
2014-06-23	1476	306	310	298	302.5	1314983	398529786	302.5
2014-06-23	1477	155.5	156.5	155.5	156.5	717989	112106277	156.5
2014-06-23	1503	37.6	37.6	37.2	37.5	207298	7762113	37.5
2014-06-23	1504	34.2	34.2	33.5	33.8	10249377	346660853	33.8
2014-06-23	1506	22.8	23.1	22.3	22.7	1679108	38283485	22.7
2014-06-23	1507	68.1	69	68.1	68.5	1308180	89581945	68.5
2014-06-23	1512	8.9	9.29	8.85	8.95	5685164	51611436	8.95
2014-06-23	1513	21.15	21.2	20.8	20.8	3037666	63711297	20.8
2014-06-23	1514	9.45	9.45	9.35	9.36	217220	2042018	9.36
2014-06-23	1515	11.1	11.1	11	11	232800	2566718	11
2014-06-23	1516					754	7689	
2014-06-23	1517	16.25	16.3	15.75	15.95	865750	13942173	15.95
2014-06-23	1519	15.8	15.85	15.6	15.65	266142	4183599	15.65
2014-06-23	1521	83.2	84	81.6	81.6	130753	10779844	81.6
2014-06-23	1522	21.5	21.5	20.6	20.65	2433912	50920278	20.65
2014-06-23	1524	8.46	8.5	8.41	8.41	315870	2668467	8.41
2014-06-23	1525	78.4	79	76.1	77	225000	17449900	77
2014-06-23	1526	11.5	11.5	11.1	11.25	112999	1273187	11.25
2014-06-23	1527	40	40	38.8	38.95	1577409	61874071	38.95
2014-06-23	1528	14.7	14.7	14.35	14.4	178302	2581979	14.4
2014-06-23	1529	3.25	3.29	3.2	3.2	115050	368775	3.2
2014-06-23	1530	57.7	57.7	55	56.2	403662	22609639	56.2
2014-06-23	1531	25.4	25.8	24.75	24.85	1386353	34802567	24.85
2014-06-23	1532	34.9	35	34.6	34.65	663380	23045616	34.65
2014-06-23	1533	65.9	69	65.2	65.8	15778945	1059925970	65.8
2014-06-23	1535	76.3	76.8	75.7	76.4	76240	5818058	76.4
2014-06-23	1536	52.2	53.3	51.3	51.3	2997134	156653664	51.3
2014-06-23	1537	99.2	99.4	97.7	97.8	286200	28131739	97.8
2014-06-23	1538	9.79	9.8	9.42	9.45	780682	7478324	9.45
2014-06-23	1539	21.8	21.8	21	21	282000	6001500	21
2014-06-23	1540	24	24.1	23.5	23.5	490000	11658348	23.5
2014-06-23	1541	17.45	17.55	16.8	17.2	128000	2195700	17.2
2014-06-23	1560	87.5	88.2	85	86.2	898456	77446651	86.2
2014-06-23	1568	28.5	28.5	27.5	27.55	887617	24703428	27.55
2014-06-23	1582	64	65.9	62.8	63.8	2697783	173629720	63.8
2014-06-23	1583	101.5	102.5	99.4	99.4	237250	23859100	99.4
2014-06-23	1589	152.5	153	146.5	146.5	1346375	200916185	146.5
2014-06-23	1590	309.5	312	297	300	926268	280835936	300
2014-06-23	1603	12.5	12.5	12.15	12.2	252369	3106314	12.2
2014-06-23	1604	12.3	12.3	11.9	11.95	2978028	35921068	11.95
2014-06-23	1605	10.9	10.9	10.35	10.45	16010248	169692414	10.45
2014-06-23	1608	11.9	11.95	11.75	11.8	1326847	15686048	11.8
2014-06-23	1609	7.32	7.41	7.32	7.32	1931926	14229863	7.32
2014-06-23	1611	12.35	12.4	12.05	12.05	598000	7302300	12.05
2014-06-23	1612	11.35	11.35	11.2	11.2	782808	8822957	11.2
2014-06-23	1613	6.83	6.83	6.55	6.58	1111560	7403756	6.58
2014-06-23	1614	34.6	34.6	34.05	34.4	149850	5151855	34.4
2014-06-23	1615	10.75	10.8	10.6	10.7	36360	389540	10.7
2014-06-23	1616	5.88	5.93	5.8	5.93	233081	1366137	5.93
2014-06-23	1617	9.13	9.14	8.97	8.97	104000	941060	8.97
2014-06-23	1618	9.42	9.5	9.4	9.4	193453	1824735	9.4
2014-06-23	1626	60.4	60.4	59.4	60.2	105000	6288100	60.2
2014-06-23	1701	23.3	23.5	23.15	23.2	1290564	30102247	23.2
2014-06-23	1702	65	65.9	64.1	64.2	6165155	401942420	64.2
2014-06-23	1704	25.1	25.2	24.3	24.45	2963280	72955192	24.45
2014-06-23	1707	130	131.5	130	130	403293	52665440	130
2014-06-23	1708	36	36.1	34.55	34.6	1873013	65780488	34.6
2014-06-23	1709	14.75	14.75	14.65	14.7	191187	2814141	14.7
2014-06-23	1710	30.7	30.7	30.15	30.3	857725	26046661	30.3
2014-06-23	1711	31.7	32.4	31.15	31.75	5271782	168149066	31.75
2014-06-23	1712	18.9	18.9	18.45	18.55	3334369	62197034	18.55
2014-06-23	1713	17.25	17.25	17.05	17.05	37255	638022	17.05
2014-06-23	1714	13.55	13.55	13.3	13.35	1201838	16080575	13.35
2014-06-23	1715	20.5	20.5	20.05	20.25	1733927	35081581	20.25
2014-06-23	1717	31.55	31.8	31.5	31.8	1261997	40042400	31.8
2014-06-23	1718	11	11	10.75	10.75	3405817	36881663	10.75
2014-06-23	1720	45.85	46.9	44.3	44.6	2329870	106907263	44.6
2014-06-23	1721	11.15	11.15	10.5	10.8	616002	6639320	10.8
2014-06-23	1722	59.7	59.8	59.2	59.2	1524179	90539161	59.2
2014-06-23	1723	195	195	190.5	192.5	919781	177226836	192.5
2014-06-23	1724	17.2	17.3	16.95	17.2	133100	2270208	17.2
2014-06-23	1725	15.15	15.25	15	15.2	24000	362650	15.2
2014-06-23	1726	83.1	84	82.6	83.4	47453	3940843	83.4
2014-06-23	1727	19.75	19.75	18.9	19.3	508175	9818842	19.3
2014-06-23	1729	36.2	36.4	35.9	36.05	810231	29300941	36.05
2014-06-23	1730	28.4	28.55	28.25	28.25	133254	3782250	28.25
2014-06-23	1731	15.5	16	15.5	15.6	2672580	42246688	15.6
2014-06-23	1732	12	12.1	11.8	11.95	72000	859900	11.95
2014-06-23	1733	61.6	62.1	61.4	61.7	437419	26979965	61.7
2014-06-23	1734	55.2	56.2	54	54.5	3670487	202856381	54.5
2014-06-23	1735	12.5	12.6	12.5	12.6	21000	263450	12.6
2014-06-23	1736	92.5	93.3	90.6	90.7	734857	67460655	90.7
2014-06-23	1737	27.4	29.15	27.4	28.4	4212767	119988348	28.4
2014-06-23	1762	44.65	45.5	44.5	44.55	212003	9513338	44.55
2014-06-23	1773	55	55.2	54.6	55	112016	6158089	55
2014-06-23	1783	54.6	56.3	54.6	55.1	613002	34036110	55.1
2014-06-23	1786	91	94.6	91	94.6	2922271	273813428	94.6
2014-06-23	1789	73.5	74.6	73.4	73.4	1321108	97730832	73.4
2014-06-23	1802	25.5	25.55	25.3	25.4	1402574	35618810	25.4
2014-06-23	1805	13.6	13.6	13.1	13.1	87109	1167495	13.1
2014-06-23	1806	10.4	10.4	10.3	10.3	608905	6291375	10.3
2014-06-23	1808	28.55	28.85	28.3	28.55	185060	5282810	28.55
2014-06-23	1809	15.6	15.6	15	15.1	687100	10476350	15.1
2014-06-23	1810	10.2	10.2	10.05	10.05	468796	4730949	10.05
2014-06-23	1817	33.7	33.7	33.2	33.7	106000	3543800	33.7
2014-06-23	1902	13.2	13.9	13.05	13.9	6601587	90045727	13.9
2014-06-23	1903	41.3	42.25	41.15	41.75	183260	7653040	41.75
2014-06-23	1904	13	13	12.9	13	661607	8583969	13
2014-06-23	1905	9.49	9.51	9.4	9.49	1444518	13672127	9.49
2014-06-23	1906	10.2	10.3	10.05	10.15	339448	3441497	10.15
2014-06-23	1907	14.3	14.4	14.25	14.35	1510102	21628741	14.35
2014-06-23	1909	15.45	15.5	15.05	15.1	2613309	39911185	15.1
2014-06-23	2002	25.45	25.5	25.3	25.35	12921032	327881747	25.35
2014-06-23	2002A	41.4	41.4	41.3	41.3	28000	1156900	41.3
2014-06-23	2006	25.55	25.7	25.55	25.6	1504384	38538701	25.6
2014-06-23	2007	6.27	6.44	6.27	6.41	245519	1558162	6.41
2014-06-23	2008	12.95	13	12.7	12.75	905607	11567456	12.75
2014-06-23	2009	10.45	10.5	10.4	10.5	175008	1831630	10.5
2014-06-23	2010	13.5	13.55	13.4	13.45	1557293	20991466	13.45
2014-06-23	2012	13.25	13.4	13.25	13.3	181897	2426839	13.3
2014-06-23	2013	31.2	31.4	31.2	31.4	215249	6729478	31.4
2014-06-23	2014	7.96	7.98	7.83	7.89	986738	7773300	7.89
2014-06-23	2015	43.7	43.7	43.2	43.3	1784400	77487178	43.3
2014-06-23	2017	6.46	6.49	6.39	6.39	342851	2200924	6.39
2014-06-23	2020	13.1	13.35	13.1	13.35	58680	775174	13.35
2014-06-23	2022	5.3	5.3	5.19	5.19	788723	4127724	5.19
2014-06-23	2023	9.57	9.58	9.42	9.44	1487057	14125456	9.44
2014-06-23	2024	7.1	7.12	7.07	7.1	36005	255025	7.1
2014-06-23	2025	4.12	4.14	4.1	4.11	957252	3932482	4.11
2014-06-23	2027	17.5	17.8	17.25	17.25	2793020	48974737	17.25
2014-06-23	2028	4.52	4.56	4.46	4.5	465023	2099758	4.5
2014-06-23	2029	24.05	24.3	23.7	24.2	239893	5779269	24.2
2014-06-23	2030	11.7	11.7	11.45	11.45	729675	8425927	11.45
2014-06-23	2031	19.15	19.2	19.1	19.1	402153	7699417	19.1
2014-06-23	2032	12.6	12.8	12.45	12.6	533473	6750483	12.6
2014-06-23	2033	10.05	10.05	10	10.05	58000	581050	10.05
2014-06-23	2034	30.1	30.1	29.45	29.45	1014271	30208983	29.45
2014-06-23	2038	9.1	9.14	9	9.04	50000	452260	9.04
2014-06-23	2049	313.5	315	309	310	1563510	488322100	310
2014-06-23	2059	442	444	413	413	817358	345481860	413
2014-06-23	2062	52	52.5	49.25	49.5	2519500	127938500	49.5
2014-06-23	2101	35.9	36.25	35.4	35.4	3787002	135912508	35.4
2014-06-23	2102	21.25	21.3	21.1	21.1	827948	17557708	21.1
2014-06-23	2103	42	42	41.7	41.9	614379	25716002	41.9
2014-06-23	2104	30	30.4	29.6	29.65	1774889	53171858	29.65
2014-06-23	2105	79.4	79.8	79.3	79.7	3057649	243095147	79.7
2014-06-23	2106	67	67	65	65.7	4981772	327022829	65.7
2014-06-23	2107	29.6	29.8	29.55	29.7	2610226	77489981	29.7
2014-06-23	2108	17.65	17.65	17.35	17.45	615601	10752421	17.45
2014-06-23	2109	22.45	22.45	21.4	22.3	1976260	43545063	22.3
2014-06-23	2114	112	112.5	108.5	109	231317	25400710	109
2014-06-23	2115	52.7	52.7	49.8	50	558013	28252743	50
2014-06-23	2201	48.7	48.7	48.2	48.5	2479775	120073923	48.5
2014-06-23	2204	28.9	29	28.7	29	807453	23359058	29
2014-06-23	2206	32.4	32.85	31.3	31.55	25315017	810865022	31.55
2014-06-23	2207	364.5	366	361	364.5	156843	57043086	364.5
2014-06-23	2208	17.9	17.9	17.85	17.9	434093	7758049	17.9
2014-06-23	2227	372.5	375	372.5	375	206160	77147680	375
2014-06-23	2228	146	146.5	134	134.5	909380	125417060	134.5
2014-06-23	2231	358	365	342	348	1888020	671182020	348
2014-06-23	2301	50.3	50.3	48.8	48.85	4841017	237983954	48.85
2014-06-23	2302	7.51	7.64	7.36	7.46	875025	6512389	7.46
2014-06-23	2303	14.65	14.7	14.5	14.5	45047663	657396743	14.5
2014-06-23	2305	5.43	5.43	5.43	5.43	3418219	18560921	5.43
2014-06-23	2308	206	206	204	205	5717819	1173575903	205
2014-06-23	2311	38.6	38.6	37.7	37.9	16244687	617164320	37.9
2014-06-23	2312	13.7	14.1	13.5	13.9	20498353	283314210	13.9
2014-06-23	2313	19.9	20	18.55	18.65	33247770	635677001	18.65
2014-06-23	2314	16.85	17	16.55	16.6	926064	15512696	16.6
2014-06-23	2316	16.7	16.8	16.15	16.2	2684731	44056910	16.2
2014-06-23	2317	94.8	98.6	94.8	97.6	69092013	6717275061	97.6
2014-06-23	2321	3.62	3.62	3.43	3.43	40993	145234	3.43
2014-06-23	2323	4.78	4.8	4.67	4.7	14736278	69615063	4.7
2014-06-23	2324	24.3	24.65	24.15	24.15	12101134	294693554	24.15
2014-06-23	2325	49.35	49.65	48.55	49	11766516	576802467	49
2014-06-23	2327	21.7	21.7	20.2	20.5	20230456	418197370	20.5
2014-06-23	2328	21.9	22.1	21.55	21.55	1208745	26362435	21.55
2014-06-23	2329	8.96	9.05	8.72	8.9	7692725	68325342	8.9
2014-06-23	2330	125	125.5	123	123	25147462	3108562826	123
2014-06-23	2331	23.25	23.5	23	23.1	3824921	88739824	23.1
2014-06-23	2332	20.1	20.1	19.5	19.65	2626217	51897885	19.65
2014-06-23	2337	7.5	7.52	7.25	7.25	21942268	160874664	7.25
2014-06-23	2338	11.1	11.2	10.95	11.1	1456487	16142207	11.1
2014-06-23	2340	15.2	15.4	14.55	14.65	5330105	79792126	14.65
2014-06-23	2342	10.45	10.6	9.67	9.8	9775460	97673399	9.8
2014-06-23	2344	12	12.1	11.6	11.75	40263827	478821894	11.75
2014-06-23	2345	19.35	19.45	18.6	18.7	6976705	131874645	18.7
2014-06-23	2347	50.2	50.3	48.05	48.8	6589356	323979862	48.8
2014-06-23	2348	54.9	54.9	54.9	54.9	1049	57448	54.9
2014-06-23	2349	4.78	4.8	4.68	4.68	7060253	33387908	4.68
2014-06-23	2351	40.1	40.5	38.45	38.75	1155631	45259666	38.75
2014-06-23	2352	10.3	10.4	10	10.05	13424087	136446720	10.05
2014-06-23	2353	21.55	21.65	21.15	21.2	18083002	386027361	21.2
2014-06-23	2354	70.3	72.2	70.3	70.5	5610431	399732724	70.5
2014-06-23	2355	58	58.4	57	57.1	1509156	86853704	57.1
2014-06-23	2356	28.65	28.75	27.85	28	9427388	266262387	28
2014-06-23	2357	327.5	327.5	324.5	326	843778	274744947	326
2014-06-23	2358	17.65	17.95	17.3	17.5	919626	16122164	17.5
2014-06-23	2359	20.4	20.55	19.7	19.7	1320529	26638978	19.7
2014-06-23	2360	82	82.8	79.2	80.5	3856263	312128840	80.5
2014-06-23	2361	2.16	2.45	2.16	2.45	111827	265691	2.45
2014-06-23	2362	56.5	57.3	55.7	56.1	4781058	268450854	56.1
2014-06-23	2363	9.72	9.77	9.45	9.61	3392152	32571320	9.61
2014-06-23	2364	4.72	4.72	4.54	4.69	361979	1662053	4.69
2014-06-23	2365	14.65	14.9	14.2	14.25	2523116	36750146	14.25
2014-06-23	2367	12.65	12.7	12.15	12.2	7324250	91958643	12.2
2014-06-23	2368	9.9	9.9	9.4	9.42	6948211	66935485	9.42
2014-06-23	2369	17.8	17.8	17.1	17.15	2662647	46221710	17.15
2014-06-23	2371	9.51	9.58	9.33	9.36	10306509	97499774	9.36
2014-06-23	2373	57.3	57.3	56.5	57	513596	29190290	57
2014-06-23	2374	21.8	21.9	21.3	21.4	2051279	44313985	21.4
2014-06-23	2375	14.1	14.15	13.8	13.8	915179	12705806	13.8
2014-06-23	2376	47.75	47.8	46.3	46.4	3213352	150961723	46.4
2014-06-23	2377	45.55	45.55	43	44	6999664	308945568	44
2014-06-23	2379	96.3	96.5	92.8	93.8	6270162	589830943	93.8
2014-06-23	2380	10.7	10.75	10.35	10.4	1030009	10816743	10.4
2014-06-23	2382	84.1	84.3	83.5	83.5	6170977	518246171	83.5
2014-06-23	2383	30.2	30.35	29.3	29.5	3026920	89871003	29.5
2014-06-23	2384	10.2	10.3	10	10.05	18916190	191684100	10.05
2014-06-23	2385	79	79.6	78	78.1	1801045	141631410	78.1
2014-06-23	2387	13.2	13.2	12.8	12.85	1938482	25108667	12.85
2014-06-23	2388	24.2	24.2	23.55	23.55	1095051	26038744	23.55
2014-06-23	2390	55.2	56.5	53.6	53.9	5858789	323336413	53.9
2014-06-23	2392	58.3	58.7	57.5	57.8	4042572	234475249	57.8
2014-06-23	2393	76.5	76.5	72.1	73.5	5366649	396945277	73.5
2014-06-23	2395	245	252	241	248	983543	243638164	248
2014-06-23	2397	36.05	36.1	35.8	35.85	301210	10815997	35.85
2014-06-23	2399	12.95	13	12.8	12.8	771000	9945700	12.8
2014-06-23	2401	11.9	11.95	11.6	11.6	2161483	25379494	11.6
2014-06-23	2402	39.85	40	36.85	36.85	19340655	732398229	36.85
2014-06-23	2404	33.7	33.8	33	33	732989	24452287	33
2014-06-23	2405	11.55	11.6	11.25	11.25	2946189	33592915	11.25
2014-06-23	2406	39	39	36.5	36.5	17248973	641285259	36.5
2014-06-23	2408	7.67	7.67	7.25	7.25	9120847	67391296	7.25
2014-06-23	2409	11.75	11.8	11.5	11.5	35486143	413125610	11.5
2014-06-23	2412	96.4	96.5	95.8	96.4	5264882	505856628	96.4
2014-06-23	2413	15.6	15.6	15	15.1	436200	6630920	15.1
2014-06-23	2414	17.85	17.95	17.15	17.3	870734	15304782	17.3
2014-06-23	2415	20.1	20.25	19.4	19.55	723479	14341591	19.55
2014-06-23	2417	13.05	13.2	12.75	12.8	479458	6214364	12.8
2014-06-23	2419	19.5	20	19.2	20	9867395	193946154	20
2014-06-23	2420	52.3	52.4	50.7	51.5	1303779	67356681	51.5
2014-06-23	2421	22.5	22.7	21.7	21.75	3986723	88285614	21.75
2014-06-23	2423	20.15	20.15	19.85	20.1	116951	2342373	20.1
2014-06-23	2424	38.55	39.5	38.55	39.5	4671	181949	39.5
2014-06-23	2425	40.3	41.2	39.5	40.15	1186577	47826857	40.15
2014-06-23	2426	12.05	12.2	11.3	11.4	5834309	67239530	11.4
2014-06-23	2427	9.6	9.61	9.25	9.29	734882	6929622	9.29
2014-06-23	2428	51.9	52.4	50	50.1	935400	47803199	50.1
2014-06-23	2429	19	19	19	19	3060	58110	19
2014-06-23	2430	39.9	40.2	39.85	40.2	219948	8795071	40.2
2014-06-23	2431	26.5	26.5	24.65	24.85	3145248	79648933	24.85
2014-06-23	2433	46.2	46.35	44.9	46	844404	38598141	46
2014-06-23	2434	11.3	11.35	10.5	10.65	1888203	20442401	10.65
2014-06-23	2436	35.3	35.3	33	33.1	5844538	197131068	33.1
2014-06-23	2437	58.2	58.5	57.5	57.6	238089	13824862	57.6
2014-06-23	2438	6.9	6.9	6.73	6.89	28673	196900	6.89
2014-06-23	2439	168	168	158	158	4371607	701521513	158
2014-06-23	2440	11.3	11.35	11.25	11.35	19039	214830	11.35
2014-06-23	2441	40.7	40.7	39.15	39.5	3275209	130311829	39.5
2014-06-23	2442	9.65	9.76	9.42	9.58	924226	8850236	9.58
2014-06-23	2443	11.25	11.45	11	11.4	2278104	25629513	11.4
2014-06-23	2444	11.65	12.25	11.45	11.7	5791487	68730220	11.7
2014-06-23	2448	72.5	73	70	71	9785833	699460918	71
2014-06-23	2449	26.85	27.1	26.5	26.5	4767126	127701330	26.5
2014-06-23	2450	70.4	70.5	69.7	69.9	557838	39059160	69.9
2014-06-23	2451	109.5	110	107.5	108	734694	79765258	108
2014-06-23	2453	16.25	16.25	15.75	15.9	274000	4364950	15.9
2014-06-23	2454	514	514	509	511	4426191	2270126959	511
