Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	942000	2661000	-1719000	2005-09-19
03263	寶來65	27000	1676000	-1649000	2005-09-19
2409	友達	1154000	2638000	-1484000	2005-09-19
6505	台塑化	2000	1384000	-1382000	2005-09-19
3009	奇美電	1175000	2493000	-1318000	2005-09-19
03215	元大13	104000	1253000	-1149000	2005-09-19
2323	中環	375000	1524000	-1149000	2005-09-19
2822	農銀	32000	1101000	-1069000	2005-09-19
03267	寶來69	736000	1803000	-1067000	2005-09-19
03203	兆豐FQ	442000	1471000	-1029000	2005-09-19
03353P	長榮航元大16售11	97000	1037000	-940000	2005-09-19
3231	緯創	1511000	2444000	-933000	2005-09-19
2888	新光金	37000	938000	-901000	2005-09-19
1507	永大	0	888000	-888000	2005-09-19
03242	統一BT	425000	1271000	-846000	2005-09-19
03317	兆豐1Y	679000	1493000	-814000	2005-09-19
3043	科風	0	813000	-813000	2005-09-19
2311	日月光	90000	879000	-789000	2005-09-19
03118	亞東GL	1834000	2615000	-781000	2005-09-19
03107	元大9S	133000	909000	-776000	2005-09-19
2418	雅新	10000	773000	-763000	2005-09-19
03261	寶來63	870000	1613000	-743000	2005-09-19
03036	寶來47	854000	1590000	-736000	2005-09-19
03165	統一BG	1120000	1855000	-735000	2005-09-19
03256	永豐1J	2102000	2831000	-729000	2005-09-19
2027	大成鋼	197000	924000	-727000	2005-09-19
0344	中信67	302000	1027000	-725000	2005-09-19
03325	元大22	2378000	3059000	-681000	2005-09-19
03053	凱基72	1432000	2106000	-674000	2005-09-19
03291	大華GS	2569000	3217000	-648000	2005-09-19
03228	元富JU	13000	624000	-611000	2005-09-19
03351	元富KR	273000	884000	-611000	2005-09-19
03251	凱基1C	1758000	2358000	-600000	2005-09-19
2344	華邦電	4000	602000	-598000	2005-09-19
3022	威強電	0	562000	-562000	2005-09-19
2801	彰銀	75000	628000	-553000	2005-09-19
03161	統一KJ	140000	674000	-534000	2005-09-19
03207	兆豐FU	778000	1291000	-513000	2005-09-19
03264	日盛M6	626000	1121000	-495000	2005-09-19
0759	玉山02	15000	500000	-485000	2005-09-19
03019	大華GF	914000	1396000	-482000	2005-09-19
03226	富邦N7	1568000	2040000	-472000	2005-09-19
03233	元富JZ	1726000	2173000	-447000	2005-09-19
03192	兆豐1P	198000	643000	-445000	2005-09-19
2892	第一金	93000	524000	-431000	2005-09-19
03332	永豐1R	417000	844000	-427000	2005-09-19
03175	日盛MT	336000	762000	-426000	2005-09-19
3051	力特	18000	444000	-426000	2005-09-19
03285	永昌KR	613000	1025000	-412000	2005-09-19
03249	日盛MY	1287000	1686000	-399000	2005-09-19
03275	寶來77	566000	963000	-397000	2005-09-19
2023	燁輝	401000	782000	-381000	2005-09-19
03219	富邦M9	630000	1006000	-376000	2005-09-19
03347	元富KM	4113000	4486000	-373000	2005-09-19
6116	彩晶	0	373000	-373000	2005-09-19
03388	大華HK	630000	999000	-369000	2005-09-19
03277	永豐23	2466000	2831000	-365000	2005-09-19
03225	富邦N6	1800000	2160000	-360000	2005-09-19
03052	凱基71	1994000	2349000	-355000	2005-09-19
03112	日盛MG	858000	1210000	-352000	2005-09-19
2886	兆豐金	2000	351000	-349000	2005-09-19
03295	大華GW	1216000	1558000	-342000	2005-09-19
03257	永豐1K	651000	987000	-336000	2005-09-19
03324	國泰FE	969000	1295000	-326000	2005-09-19
03354	永豐1Y	380000	705000	-325000	2005-09-19
1101	台泥	100000	420000	-320000	2005-09-19
2103	台橡	0	319000	-319000	2005-09-19
03253	凱基1E	1219000	1530000	-311000	2005-09-19
03211	元大09	845000	1154000	-309000	2005-09-19
03283	寶來85	2257000	2563000	-306000	2005-09-19
2891	中信金	169000	473000	-304000	2005-09-19
03241	統一BS	795000	1096000	-301000	2005-09-19
03278	寶來80	410000	710000	-300000	2005-09-19
2883	開發金	13000	303000	-290000	2005-09-19
03197	統一BI	187000	474000	-287000	2005-09-19
03333	永豐1S	383000	668000	-285000	2005-09-19
03156	凱基92	909000	1192000	-283000	2005-09-19
6286	立錡	24000	305000	-281000	2005-09-19
03352	永豐1W	218000	496000	-278000	2005-09-19
1301	台塑	4000	282000	-278000	2005-09-19
03329	永豐1N	1774000	2046000	-272000	2005-09-19
2337	旺宏	0	270000	-270000	2005-09-19
2384	勝華	176000	435000	-259000	2005-09-19
2412	中華電	9000	262000	-253000	2005-09-19
1313	聯成	0	252000	-252000	2005-09-19
03266	寶來68	682000	933000	-251000	2005-09-19
0339	統一59	44000	290000	-246000	2005-09-19
03247	日盛MW	554000	791000	-237000	2005-09-19
03328	元大25	1552000	1787000	-235000	2005-09-19
03355	永豐1Z	3150000	3385000	-235000	2005-09-19
03284	永昌KQ	856000	1090000	-234000	2005-09-19
03084	元富JK	69000	302000	-233000	2005-09-19
03343	元富KH	861000	1094000	-233000	2005-09-19
03116	亞東GJ	149000	379000	-230000	2005-09-19
03299	大華HA	360000	589000	-229000	2005-09-19
03108	元大9T	53000	276000	-223000	2005-09-19
03144	統一AW	117000	338000	-221000	2005-09-19
2605	新興	6000	224000	-218000	2005-09-19
2352	佳世達	536000	753000	-217000	2005-09-19
2915	潤泰全	0	214000	-214000	2005-09-19
03227	元富JT	1468000	1671000	-203000	2005-09-19
03307	元大19	313000	512000	-199000	2005-09-19
03344	永豐38	10000	208000	-198000	2005-09-19
03217	國泰EZ	61000	257000	-196000	2005-09-19
03195	群益NT	674000	866000	-192000	2005-09-19
03302	元大14	1122000	1313000	-191000	2005-09-19
03202	統一BP	155000	343000	-188000	2005-09-19
03135	凱基87	281000	468000	-187000	2005-09-19
03234	元富KA	434000	621000	-187000	2005-09-19
03246	日盛MV	166000	346000	-180000	2005-09-19
03139	凱基91	3000	181000	-178000	2005-09-19
03209	元大07	977000	1152000	-175000	2005-09-19
03074	永昌BX	50000	223000	-173000	2005-09-19
3026	禾伸堂	0	172000	-172000	2005-09-19
03111	日盛MF	128000	298000	-170000	2005-09-19
03312	兆豐1T	524000	694000	-170000	2005-09-19
2475	華映	217000	384000	-167000	2005-09-19
03237	元富KD	511000	676000	-165000	2005-09-19
03201	統一BN	325000	488000	-163000	2005-09-19
03289	大華GQ	616000	779000	-163000	2005-09-19
2614	東森	60000	222000	-162000	2005-09-19
2366	亞旭	0	161808	-161808	2005-09-19
03304	元大16	1334000	1495000	-161000	2005-09-19
1303	南亞	9000	168000	-159000	2005-09-19
03363	富邦N9	3323000	3481000	-158000	2005-09-19
03238	大華GN	739000	893000	-154000	2005-09-19
03362	富邦N8	878000	1031000	-153000	2005-09-19
1905	華紙	0	153000	-153000	2005-09-19
2363	矽統	1499000	1648000	-149000	2005-09-19
03341	元富KF	872000	1017000	-145000	2005-09-19
03208	凱基1A	1733000	1877000	-144000	2005-09-19
03273	寶來75	294000	436000	-142000	2005-09-19
03131	群益NK	479000	619000	-140000	2005-09-19
03224P	台灣50群益15售06	382000	522000	-140000	2005-09-19
03321	國泰FB	1785000	1924000	-139000	2005-09-19
03262	信證K7	144000	280000	-136000	2005-09-19
03223	富邦N4	319000	454000	-135000	2005-09-19
03373	大華81	744000	873000	-129000	2005-09-19
03294	大華GV	529000	656000	-127000	2005-09-19
03298	大華GZ	438000	564000	-126000	2005-09-19
03142	統一AU	125000	249000	-124000	2005-09-19
03199	統一BL	1093000	1217000	-124000	2005-09-19
03178	元大9Y	755000	878000	-123000	2005-09-19
03287	永昌KT	109000	231000	-122000	2005-09-19
03218	亞東DJ	521000	639000	-118000	2005-09-19
2603	長榮	20000	138000	-118000	2005-09-19
03128	永豐1E	208000	323000	-115000	2005-09-19
03137	凱基89	17000	131000	-114000	2005-09-19
03314	兆豐1V	459000	570000	-111000	2005-09-19
3037	欣興	0	111000	-111000	2005-09-19
03311P	臺股指凱基19售03	600000	709000	-109000	2005-09-19
1216	統一	4000	113000	-109000	2005-09-19
2301	光寶科	3000	110000	-107000	2005-09-19
03244	統一BV	92000	192000	-100000	2005-09-19
03222	富邦LU	90000	189000	-99000	2005-09-19
03319	兆豐A1	218000	316000	-98000	2005-09-19
03254	信證FP	669000	765000	-96000	2005-09-19
03265	寶來67	301000	396000	-95000	2005-09-19
03172	日盛MQ	190000	284000	-94000	2005-09-19
03323	國泰FD	1460000	1553000	-93000	2005-09-19
03252	凱基1D	562000	652000	-90000	2005-09-19
03282	寶來84	10000	100000	-90000	2005-09-19
03349	元富KP	1358000	1443000	-85000	2005-09-19
2704	國賓	10000	94000	-84000	2005-09-19
03124	永豐1A	69000	152000	-83000	2005-09-19
03239	大華GP	400000	482000	-82000	2005-09-19
03386	大華HI	1917000	1998000	-81000	2005-09-19
03364	富邦AA	1509000	1588000	-79000	2005-09-19
03235	元富KB	1213000	1291000	-78000	2005-09-19
03075	第一33	441000	518000	-77000	2005-09-19
03292	大華GT	307000	384000	-77000	2005-09-19
03382	寶來FT	2689000	2765000	-76000	2005-09-19
03259	永豐1M	414000	489000	-75000	2005-09-19
03143	統一AV	11000	82000	-71000	2005-09-19
03365	富邦AB	1721000	1792000	-71000	2005-09-19
2454	聯發科	478000	549000	-71000	2005-09-19
03151	工銀JA	1203000	1273000	-70000	2005-09-19
03281	寶來83	710000	780000	-70000	2005-09-19
1102	亞泥	0	70000	-70000	2005-09-19
2388	威盛	58000	128000	-70000	2005-09-19
03174	日盛MS	690000	759000	-69000	2005-09-19
03334P	台灣50麥證18售01	440000	509000	-69000	2005-09-19
1326	台化	0	69000	-69000	2005-09-19
03048	寶來59	236000	304000	-68000	2005-09-19
03066	統一AI	80000	148000	-68000	2005-09-19
2470	品佳	0	66000	-66000	2005-09-19
1736	喬山	0	64000	-64000	2005-09-19
3311	閎暉	51000	115000	-64000	2005-09-19
9907	統一實	0	64000	-64000	2005-09-19
03152	群益NN	68000	130000	-62000	2005-09-19
03145	統一AX	1094000	1155000	-61000	2005-09-19
03167	日盛MK	320000	381000	-61000	2005-09-19
2383	台光電	0	61000	-61000	2005-09-19
2367	燿華	0	60000	-60000	2005-09-19
03061	大華GI	98000	155000	-57000	2005-09-19
9924	福興	0	55000	-55000	2005-09-19
03086	元富JM	0	54000	-54000	2005-09-19
03361	凱基1J	1377000	1429000	-52000	2005-09-19
2317	鴻海	23000	75000	-52000	2005-09-19
03103	元大9N	65000	116000	-51000	2005-09-19
03358	國票BI	1003000	1054000	-51000	2005-09-19
03369	富邦AF	1222000	1273000	-51000	2005-09-19
03035	寶來EP	80000	130000	-50000	2005-09-19
03063	大華GK	14000	64000	-50000	2005-09-19
03162	統一BD	40000	90000	-50000	2005-09-19
2332	友訊	0	50000	-50000	2005-09-19
3024	憶聲	0	50000	-50000	2005-09-19
5854	合庫	3000	53000	-50000	2005-09-19
6139	亞翔	60000	110000	-50000	2005-09-19
03097	凱基85	100000	149000	-49000	2005-09-19
03315	兆豐1W	1246000	1295000	-49000	2005-09-19
2548	華固	0	49000	-49000	2005-09-19
03221	富邦N2	340000	388000	-48000	2005-09-19
2201	裕隆	0	48000	-48000	2005-09-19
6282	康舒	0	47000	-47000	2005-09-19
03154	群益NQ	1363000	1409000	-46000	2005-09-19
03288	凱基1G	574000	620000	-46000	2005-09-19
03316	兆豐1X	591000	637000	-46000	2005-09-19
2357	華碩	180000	224000	-44000	2005-09-19
8016	矽創	0	44000	-44000	2005-09-19
2343	精業	0	43000	-43000	2005-09-19
2353	宏碁	27000	70000	-43000	2005-09-19
03384	大華HG	2245000	2286000	-41000	2005-09-19
2377	微星	0	40000	-40000	2005-09-19
2404	漢唐	0	40000	-40000	2005-09-19
2441	超豐	70000	110000	-40000	2005-09-19
03367	富邦AD	540000	579000	-39000	2005-09-19
03368	富邦AE	1185000	1224000	-39000	2005-09-19
3019	亞光	18000	55946	-37946	2005-09-19
03335	永豐1U	737000	774000	-37000	2005-09-19
03147	統一AZ	559000	595000	-36000	2005-09-19
2880	華南金	68000	104000	-36000	2005-09-19
03206	兆豐FT	142000	176000	-34000	2005-09-19
03255	永豐1H	1216000	1250000	-34000	2005-09-19
2105	正新	0	34000	-34000	2005-09-19
03157	國票BF	6000	39000	-33000	2005-09-19
03186	兆豐1H	417000	448000	-31000	2005-09-19
6189	豐藝	0	31000	-31000	2005-09-19
03193	凱基AS	282000	312000	-30000	2005-09-19
03357	群益NY	1440000	1470000	-30000	2005-09-19
2402	毅嘉	0	30000	-30000	2005-09-19
2838	聯邦銀	0	30000	-30000	2005-09-19
6202	盛群	0	30000	-30000	2005-09-19
03185	兆豐1G	2446000	2475000	-29000	2005-09-19
03229	元富JV	621000	650000	-29000	2005-09-19
0695	富邦55	18000	47000	-29000	2005-09-19
2903	遠百	302000	331000	-29000	2005-09-19
2606	裕民	15000	43000	-28000	2005-09-19
03269	寶來71	314000	341000	-27000	2005-09-19
03191	兆豐1N	168000	194000	-26000	2005-09-19
3006	晶豪科	1000	27000	-26000	2005-09-19
03078	第一36	45000	70000	-25000	2005-09-19
03168P	臺股指群益15售34	215000	240000	-25000	2005-09-19
03268	寶來70	1281000	1306000	-25000	2005-09-19
1536	和大	0	25000	-25000	2005-09-19
3035	智原	1000	26000	-25000	2005-09-19
3044	健鼎	0	25000	-25000	2005-09-19
8249	菱光	0	25000	-25000	2005-09-19
03232	元富JY	1960000	1984000	-24000	2005-09-19
03258	永豐1L	1139000	1163000	-24000	2005-09-19
9914	美利達	0	24000	-24000	2005-09-19
03134	凱基86	10000	31000	-21000	2005-09-19
2327	國巨	0	21000	-21000	2005-09-19
2808	北商銀	0	21000	-21000	2005-09-19
03092	凱基80	2000	22000	-20000	2005-09-19
03177	元大9X	68000	88000	-20000	2005-09-19
03213	元大11	598000	618000	-20000	2005-09-19
2350	環電	0	20000	-20000	2005-09-19
03015	大華GB	78000	97000	-19000	2005-09-19
03089	元富JQ	32000	50000	-18000	2005-09-19
03119	亞東GM	0	18000	-18000	2005-09-19
03205	凱基97	0	18000	-18000	2005-09-19
03338	工銀JC	1356000	1373000	-17000	2005-09-19
03171	日盛MP	55000	71000	-16000	2005-09-19
03303	元大15	1738000	1754000	-16000	2005-09-19
03271	寶來73	1555000	1570000	-15000	2005-09-19
03248	日盛MX	3225000	3239000	-14000	2005-09-19
03327	元大24	36000	50000	-14000	2005-09-19
03122	亞東GQ	1085000	1098000	-13000	2005-09-19
8008	建興電	0	13000	-13000	2005-09-19
03286	永昌KS	696000	708000	-12000	2005-09-19
1605	華新	0	12000	-12000	2005-09-19
2534	宏盛	0	12000	-12000	2005-09-19
2615	萬海	0	12000	-12000	2005-09-19
03009	元富HZ	0	11000	-11000	2005-09-19
03088	元富JP	0	10000	-10000	2005-09-19
03104	元大9P	176000	186000	-10000	2005-09-19
0762	元大M6	0	10000	-10000	2005-09-19
1532	勤美	0	10000	-10000	2005-09-19
2028	威致	0	10000	-10000	2005-09-19
2355	敬鵬	0	10000	-10000	2005-09-19
4106	雃博	0	10000	-10000	2005-09-19
9102	東亞科	0	10000	-10000	2005-09-19
03041	寶來52	0	9000	-9000	2005-09-19
03123	亞東GR	68000	76000	-8000	2005-09-19
03149	工銀IY	67000	75000	-8000	2005-09-19
1721	三晃	0	8000	-8000	2005-09-19
2609	陽明	20000	28000	-8000	2005-09-19
9904	寶成	1000	9000	-8000	2005-09-19
03059	凱基78	422000	429000	-7000	2005-09-19
03322	國泰FC	74000	81000	-7000	2005-09-19
1730	花仙子	0	7000	-7000	2005-09-19
6605	帝寶	0	7000	-7000	2005-09-19
03279	寶來81	2441000	2447000	-6000	2005-09-19
1504	東元	0	6000	-6000	2005-09-19
1909	榮成	0	6000	-6000	2005-09-19
2380	虹光	0	6000	-6000	2005-09-19
2464	盟立	0	6000	-6000	2005-09-19
2845	遠東銀	3000	9000	-6000	2005-09-19
9942	茂順	0	6000	-6000	2005-09-19
03043	寶來54	55000	60000	-5000	2005-09-19
03083	元富JJ	0	5000	-5000	2005-09-19
03138	永豐18	0	5000	-5000	2005-09-19
1436	華友聯	0	5000	-5000	2005-09-19
1472	三洋實業	0	5000	-5000	2005-09-19
1718	中纖	0	5000	-5000	2005-09-19
1802	台玻	0	5000	-5000	2005-09-19
1807	羅馬	0	5000	-5000	2005-09-19
1907	永豐餘	0	5000	-5000	2005-09-19
2501	國建	0	5000	-5000	2005-09-19
2884	玉山金	0	5000	-5000	2005-09-19
3013	晟銘電	0	5000	-5000	2005-09-19
3356	奇偶	0	5000	-5000	2005-09-19
1410	南染	0	4000	-4000	2005-09-19
1446	宏和	0	4000	-4000	2005-09-19
1465	偉全	0	4000	-4000	2005-09-19
1524	耿鼎	0	4000	-4000	2005-09-19
2204	中華	0	4000	-4000	2005-09-19
2504	國產	0	4000	-4000	2005-09-19
2906	高林	0	4000	-4000	2005-09-19
3008	大立光	0	4000	-4000	2005-09-19
1227	佳格	0	3000	-3000	2005-09-19
1310	台苯	0	3000	-3000	2005-09-19
1315	達新	0	3000	-3000	2005-09-19
1321	大洋	0	3000	-3000	2005-09-19
1434	福懋	0	3000	-3000	2005-09-19
1440	南紡	0	3000	-3000	2005-09-19
1447	力鵬	0	3000	-3000	2005-09-19
1513	中興電	0	3000	-3000	2005-09-19
1519	華城	0	3000	-3000	2005-09-19
1526	日馳	0	3000	-3000	2005-09-19
1541	錩泰	0	3000	-3000	2005-09-19
1608	華榮	0	3000	-3000	2005-09-19
1704	榮化	0	3000	-3000	2005-09-19
1708	東鹼	0	3000	-3000	2005-09-19
1810	和成	0	3000	-3000	2005-09-19
2017	官田鋼	0	3000	-3000	2005-09-19
2206	三陽工業	0	3000	-3000	2005-09-19
2520	冠德	0	3000	-3000	2005-09-19
2607	榮運	0	3000	-3000	2005-09-19
2912	統一超	0	3000	-3000	2005-09-19
9928	中視	0	3000	-3000	2005-09-19
9937	全國	0	3000	-3000	2005-09-19
03049	寶來60	5000	7000	-2000	2005-09-19
1103	嘉泥	0	2000	-2000	2005-09-19
1104	環泥	0	2000	-2000	2005-09-19
1110	東泥	0	2000	-2000	2005-09-19
1304	台聚	0	2000	-2000	2005-09-19
1319	東陽	0	2000	-2000	2005-09-19
1325	恆大	0	2000	-2000	2005-09-19
1451	年興	0	2000	-2000	2005-09-19
1452	宏益	0	2000	-2000	2005-09-19
1457	宜進	0	2000	-2000	2005-09-19
1460	宏遠	0	2000	-2000	2005-09-19
1464	得力	0	2000	-2000	2005-09-19
1476	儒鴻	0	2000	-2000	2005-09-19
1520	復盛	0	2000	-2000	2005-09-19
1528	恩德	0	2000	-2000	2005-09-19
1533	車王電	0	2000	-2000	2005-09-19
1538	正峰	0	2000	-2000	2005-09-19
1603	華電	0	2000	-2000	2005-09-19
1609	大亞	0	2000	-2000	2005-09-19
1612	宏泰	0	2000	-2000	2005-09-19
1614	三洋電	0	2000	-2000	2005-09-19
1702	南僑	0	2000	-2000	2005-09-19
1710	東聯	0	2000	-2000	2005-09-19
1717	長興	0	2000	-2000	2005-09-19
1732	毛寶	0	2000	-2000	2005-09-19
