Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-03	00701	21.85	21.89	21.85	21.87	66170	1447422	21.87
2018-08-03	00702	20.77	20.78	20.76	20.76	6000	124630	20.76
2018-08-03	00703	20.22	20.41	20.21	20.31	270100	5478910	20.31
2018-08-03	00704L	22.88	22.88	22.88	22.88	1000	22880	22.88
2018-08-03	00705R	17.42	17.42	17.42	17.42	1000	17420	17.42
2018-08-03	00706L					0	0	
2018-08-03	00707R					0	0	
2018-08-03	00708L	16.03	16.05	15.96	15.98	1288000	20598660	15.98
2018-08-03	00709	20.44	20.49	20.42	20.49	104000	2129770	20.49
2018-08-03	00710B	20.45	20.45	20.45	20.45	1000	20450	20.45
2018-08-03	00711B	19.37	19.4	19.37	19.4	66000	1279060	19.4
2018-08-03	00712	19.63	19.63	19.63	19.63	4000	78520	19.63
2018-08-03	00713	31.99	31.99	31.98	31.98	9000	287870	31.98
2018-08-03	00714	20.05	20.1	20.05	20.1	102000	2045150	20.1
2018-08-03	00715L	29.02	29.22	28.95	29.11	133000	3870680	29.11
2018-08-03	00716R	15.51	15.51	15.51	15.51	5000	77550	15.51
2018-08-03	00717	19.82	19.82	19.8	19.8	508405	10069739	19.8
2018-08-03	00728	20.63	20.8	20.6	20.65	830000	17179190	20.65
2018-08-03	00729R	18.81	18.83	18.79	18.8	603000	11340470	18.8
2018-08-03	00730	20.65	20.68	20.65	20.68	210000	4337680	20.68
2018-08-03	00731	52.55	52.55	52.55	52.55	1000	52550	52.55
2018-08-03	00732	38.55	38.55	38.55	38.55	3000	115650	38.55
2018-08-03	00733	19.62	19.75	19.62	19.71	275000	5415450	19.71
2018-08-03	00735	19.67	19.67	19.56	19.6	199000	3901100	19.6
2018-08-03	00736	19.47	19.51	19.47	19.51	312000	6074840	19.51
2018-08-03	00737	20.39	20.51	20.39	20.49	2275200	46600920	20.49
2018-08-03	00738U	18.44	18.44	18.36	18.4	69000	1268550	18.4
2018-08-03	00739	18.41	18.42	18.12	18.21	4963000	90464440	18.21
2018-08-03	00742	20.17	20.21	20.17	20.21	42000	848010	20.21
2018-08-03	00743	19.64	19.65	19.18	19.22	5176000	101012550	19.22
2018-08-03	008201	89.25	89.5	89.25	89.45	600	53595	89.45
2018-08-03	01001T	14.15	14.19	14.15	14.17	71000	1005050	14.17
2018-08-03	01002T	14.23	14.25	14.23	14.24	141000	2007320	14.24
2018-08-03	01003T	14.8	14.81	14.8	14.81	512000	7577610	14.81
2018-08-03	01004T	12.76	12.82	12.76	12.82	2000	25580	12.82
2018-08-03	01007T	14.59	14.64	14.59	14.63	219000	3203210	14.63
2018-08-03	01009T	8.68	8.68	8.65	8.66	70000	606000	8.66
2018-08-03	1101	40.8	41.35	40.4	40.45	33912738	1384132518	40.45
2018-08-03	1102	41.1	41.8	40.55	40.8	8793940	360209238	40.8
2018-08-03	1103	14.65	14.9	14.65	14.8	2773818	40990559	14.8
2018-08-03	1104	20.05	20.05	19.85	19.9	102199	2035046	19.9
2018-08-03	1108	7.98	7.99	7.97	7.98	43431	346609	7.98
2018-08-03	1109	15.5	15.8	15.5	15.75	62365	980234	15.75
2018-08-03	1110	13.85	13.9	13.85	13.9	49500	685648	13.9
2018-08-03	1201	24.25	24.25	23.95	23.95	727300	17491331	23.95
2018-08-03	1203	25.65	25.7	25.55	25.7	65721	1684742	25.7
2018-08-03	1210	39.8	40.25	39.65	40.15	1530367	61238819	40.15
2018-08-03	1213	13.35	13.55	13.35	13.5	18009	242171	13.5
2018-08-03	1215	57.3	57.5	56.6	56.7	909543	51778016	56.7
2018-08-03	1216	74.1	74.8	74.1	74.6	8105187	604032115	74.6
2018-08-03	1217	7.96	8.02	7.95	7.98	894636	7147269	7.98
2018-08-03	1218	18.3	18.4	18.1	18.15	1178787	21498881	18.15
2018-08-03	1219	18.1	18.25	18	18.25	62715	1134739	18.25
2018-08-03	1220	11.9	11.9	11.75	11.85	47000	555550	11.85
2018-08-03	1225	85.9	85.9	81.5	82.9	72148	5916694	82.9
2018-08-03	1227	58.8	58.9	58.6	58.8	748054	43948586	58.8
2018-08-03	1229	39.6	40.3	39.5	40.3	1875448	75145522	40.3
2018-08-03	1231	38.4	38.5	38.2	38.45	246716	9462561	38.45
2018-08-03	1232	94.4	94.8	94	94.8	33341	3146161	94.8
2018-08-03	1233	37.65	38.6	37.6	37.75	28000	1061400	37.75
2018-08-03	1234	30.65	30.8	30.55	30.8	53657	1642582	30.8
2018-08-03	1235	38.95	39	38.95	39	14000	545900	39
2018-08-03	1236	16.9	16.9	16.9	16.9	7307	123519	16.9
2018-08-03	1256	179.5	186	178	185	387779	70888224	185
2018-08-03	1262	30.1	30.8	30.05	30.55	1220213	37036095	30.55
2018-08-03	1301	112.5	113	111	111.5	5277175	589771503	111.5
2018-08-03	1303	84	84	83.4	83.8	4749015	397351260	83.8
2018-08-03	1304	13.8	13.85	13.75	13.85	384253	5294935	13.85
2018-08-03	1305	28.7	29.4	28.7	28.9	2018156	58716062	28.9
2018-08-03	1307	28.05	28.2	28.05	28.15	55552	1563585	28.15
2018-08-03	1308	17.15	17.25	17.1	17.25	204677	3514974	17.25
2018-08-03	1309	14.1	14.2	13.95	14.15	1110363	15606716	14.15
2018-08-03	1310	21.7	22.1	21.3	21.7	9469815	205661821	21.7
2018-08-03	1312	28.6	29.1	28.4	28.7	7790098	223680251	28.7
2018-08-03	1312A	34.6	34.6	34.05	34.1	6000	206000	34.1
2018-08-03	1313	18.35	18.45	18.2	18.3	1297063	23726548	18.3
2018-08-03	1314	14	14.2	13.85	14	21871806	306470928	14
2018-08-03	1315	26.2	26.4	26.15	26.4	15400	403378	26.4
2018-08-03	1316	19.85	19.95	19.6	19.65	1009003	19874507	19.65
2018-08-03	1319	47	47.1	46.1	46.3	2098491	97316328	46.3
2018-08-03	1321	26.55	26.8	26.55	26.65	91000	2426600	26.65
2018-08-03	1323	36.95	37.9	36.85	37.8	425060	15885504	37.8
2018-08-03	1324	11.95	12	11.95	11.95	35004	419448	11.95
2018-08-03	1325	17.45	17.45	17.35	17.4	23999	417782	17.4
2018-08-03	1326	118.5	119	118	118.5	3398856	402867923	118.5
2018-08-03	1337	9	9.06	8.99	9	260008	2342818	9
2018-08-03	1338	99.1	100.5	99	99.8	1140243	113553763	99.8
2018-08-03	1339	41.8	41.8	41.5	41.8	25000	1040200	41.8
2018-08-03	1340	36.9	36.9	36.4	36.6	244399	8931770	36.6
2018-08-03	1402	31.4	31.45	30.8	31.25	6835979	212573290	31.25
2018-08-03	1409	13.4	13.5	13.25	13.35	3704972	49538868	13.35
2018-08-03	1410	22.95	23.1	22.95	23.1	18753	431343	23.1
2018-08-03	1413	12.8	12.9	12.6	12.8	293354	3742778	12.8
2018-08-03	1414	7.45	7.45	7.38	7.4	63145	467509	7.4
2018-08-03	1416	16.6	16.7	16.4	16.65	109464	1808622	16.65
2018-08-03	1417	5.18	5.21	5.1	5.19	265354	1369643	5.19
2018-08-03	1418					1	8	
2018-08-03	1419	43.8	43.9	43.75	43.9	8130	356644	43.9
2018-08-03	1423	10.05	10.2	10.05	10.1	159237	1607630	10.1
2018-08-03	1432	9.61	9.65	9.47	9.65	51032	487896	9.65
2018-08-03	1434	32.2	32.25	32	32.1	902187	28957548	32.1
2018-08-03	1435	5.39	5.4	5.37	5.39	54281	291638	5.39
2018-08-03	1436	39.15	39.3	39	39.3	26689	1044936	39.3
2018-08-03	1437	18.3	18.45	18.3	18.3	129156	2372453	18.3
2018-08-03	1438	7.66	7.7	7.66	7.7	13000	99780	7.7
2018-08-03	1439	30.6	30.6	30.25	30.45	93094	2834860	30.45
2018-08-03	1440	13.5	13.65	13.5	13.65	733789	9981677	13.65
2018-08-03	1441	16.45	16.65	16.45	16.6	261987	4327981	16.6
2018-08-03	1442	19.6	19.75	19.55	19.75	224224	4402132	19.75
2018-08-03	1443	7.03	7.28	7.01	7.26	489213	3475314	7.26
2018-08-03	1444	10.35	10.45	10.35	10.45	2699216	28081342	10.45
2018-08-03	1445	8	8.02	8	8.02	4603	36864	8.02
2018-08-03	1446	26.25	26.5	26.15	26.15	118196	3110294	26.15
2018-08-03	1447	8.75	8.87	8.73	8.73	2392774	21008278	8.73
2018-08-03	1449	5.23	5.23	5.14	5.2	56779	293831	5.2
2018-08-03	1451	23.1	23.2	23.1	23.15	33075	765823	23.15
2018-08-03	1452	19.4	19.45	19.25	19.35	138200	2673500	19.35
2018-08-03	1453	9.14	9.15	9.09	9.15	45342	414429	9.15
2018-08-03	1454	8.01	8.07	7.99	8.06	204000	1642630	8.06
2018-08-03	1455	10.2	10.25	10.05	10.15	1243619	12593581	10.15
2018-08-03	1456					0	0	
2018-08-03	1457	13.85	13.85	13.8	13.8	395867	5464225	13.8
2018-08-03	1459	8.6	8.6	8.51	8.53	106663	911855	8.53
2018-08-03	1460	13.05	13.15	12.95	13	190889	2490912	13
2018-08-03	1463	17.65	17.8	17.6	17.65	212000	3745100	17.65
2018-08-03	1464	25.45	25.6	25.3	25.35	682006	17324991	25.35
2018-08-03	1465	14.3	14.5	14.3	14.4	56290	807397	14.4
2018-08-03	1466	10.4	10.4	10.35	10.35	26431	274089	10.35
2018-08-03	1467	10.65	11.05	10.65	11	359795	3908615	11
2018-08-03	1468	11.05	11.35	11.05	11.35	16000	178600	11.35
2018-08-03	1470	17.65	17.65	17.65	17.65	1000	17650	17.65
2018-08-03	1471	6.5	6.57	6.3	6.45	349123	2255787	6.45
2018-08-03	1472	34.95	35.2	34.15	34.85	65000	2259750	34.85
2018-08-03	1473	20.45	20.5	20.4	20.5	43152	882596	20.5
2018-08-03	1474	11.85	11.9	11.8	11.8	108000	1280250	11.8
2018-08-03	1475	22.7	24	22.05	24	208582	4892018	24
2018-08-03	1476	341	347	341	342	394682	135989290	342
2018-08-03	1477	136.5	138	136.5	138	340607	46786659	138
2018-08-03	1503	40.1	40.5	40.1	40.45	79357	3196250	40.45
2018-08-03	1504	22.05	22.25	21.9	22.15	3865208	85040226	22.15
2018-08-03	1506	20.85	20.85	20.6	20.8	209000	4333800	20.8
2018-08-03	1507	46.9	47.45	46.35	46.95	389556	18202406	46.95
2018-08-03	1512	10.2	10.4	10.2	10.25	116000	1189250	10.25
2018-08-03	1513	21.4	21.45	21.3	21.45	362925	7751347	21.45
2018-08-03	1514	15.3	15.45	15.25	15.35	682000	10456250	15.35
2018-08-03	1515	55.1	56.7	54.5	55.1	2883001	160480955	55.1
2018-08-03	1516	20.3	20.8	20.3	20.55	7097	144395	20.55
2018-08-03	1517	10.25	10.25	10.15	10.25	118369	1206513	10.25
2018-08-03	1519	22.3	22.65	22.3	22.5	450121	10124272	22.5
2018-08-03	1521	75.2	75.3	75	75.3	24000	1805500	75.3
2018-08-03	1522	30.5	30.65	30.35	30.6	253825	7740294	30.6
2018-08-03	1524	10.4	10.4	10.35	10.4	200000	2075850	10.4
2018-08-03	1525	71.1	71.9	71	71.5	71000	5067600	71.5
2018-08-03	1526	38.15	39.15	38.15	39.15	114000	4419900	39.15
2018-08-03	1527	68.8	69.2	67.1	67.1	1108203	75194921	67.1
2018-08-03	1528	14	14.05	13.9	13.9	219803	3064542	13.9
2018-08-03	1529	2.94	2.95	2.94	2.95	45000	132540	2.95
2018-08-03	1530	36	36.4	36	36.15	91205	3304669	36.15
2018-08-03	1531	19.6	19.95	19.55	19.75	62299	1224560	19.75
2018-08-03	1532	31	31	30.65	30.85	195690	6027351	30.85
2018-08-03	1533	36.85	37	36.75	36.8	51137	1884589	36.8
2018-08-03	1535	37.05	37.6	37	37.45	62520	2325733	37.45
2018-08-03	1536	137.5	139	135.5	137.5	3039432	417308616	137.5
2018-08-03	1537	153	156	152.5	156	282320	43636200	156
2018-08-03	1538	4.49	4.49	4.18	4.3	20189	87755	4.3
2018-08-03	1539	24.45	24.6	23.35	24.6	2994100	71263570	24.6
2018-08-03	1540	15.25	15.25	15.15	15.2	43500	661950	15.2
2018-08-03	1541	37.95	38.85	37.95	38.5	31197	1194405	38.5
2018-08-03	1558	129.5	131.5	129.5	131	127319	16647289	131
2018-08-03	1560	69	69.3	68.1	69.3	390595	26908655	69.3
2018-08-03	1568	26.4	26.55	26.05	26.3	300000	7861500	26.3
2018-08-03	1582	57.4	57.4	56.5	57	696858	39516275	57
2018-08-03	1583	64.5	65	64	64.5	11035	710757	64.5
2018-08-03	1587	17.7	17.75	17.7	17.75	17226	305068	17.75
2018-08-03	1589	54.5	55	53.8	54.4	160040	8691488	54.4
2018-08-03	1590	329.5	332.5	324	328	837326	274929102	328
2018-08-03	1592	26.3	26.3	25.85	26.3	96251	2505900	26.3
2018-08-03	1598	34.6	35.2	34.6	35.2	71034	2474900	35.2
2018-08-03	1603	25	25	25	25	7687	192175	25
2018-08-03	1604	13.75	13.85	13.7	13.85	776938	10692387	13.85
2018-08-03	1605	21.85	22.05	21.25	21.6	34175856	739556726	21.6
2018-08-03	1608	10.45	10.6	10.45	10.5	270625	2840229	10.5
2018-08-03	1609	13.65	13.75	13.5	13.6	1702408	23142424	13.6
2018-08-03	1611	9.75	9.98	9.75	9.98	494500	4876250	9.98
2018-08-03	1612	10.55	10.55	10.45	10.45	95001	996210	10.45
2018-08-03	1614	23.55	23.55	23.3	23.5	35000	820250	23.5
2018-08-03	1615	17	17	16.7	16.9	35000	589500	16.9
2018-08-03	1616	5.86	5.9	5.85	5.9	55042	323787	5.9
2018-08-03	1617	13.45	13.45	13.1	13.35	151000	2002300	13.35
2018-08-03	1618	9.07	9.15	9.07	9.11	31577	287197	9.11
2018-08-03	1626	19.8	20	19.75	19.8	19007	377497	19.8
2018-08-03	1701	19.9	20.15	19.9	20.1	754519	15146580	20.1
2018-08-03	1702	55.9	56	54.9	55.5	703455	38860282	55.5
2018-08-03	1704	51.9	52	51.8	52	1391535	72221101	52
2018-08-03	1707	241	244	237	242.5	383073	92394885	242.5
2018-08-03	1708	27.7	27.7	27.55	27.65	83904	2317579	27.65
2018-08-03	1709	19.15	19.2	19.1	19.15	373664	7159714	19.15
2018-08-03	1710	32.15	32.3	31.7	31.8	2457670	78501901	31.8
2018-08-03	1711	17.95	18.05	17.95	18.05	160008	2880737	18.05
2018-08-03	1712	17.6	17.65	17.5	17.6	964159	16949593	17.6
2018-08-03	1713	17.9	18.1	17.65	18	139000	2489550	18
2018-08-03	1714	8.43	8.47	8.39	8.46	756856	6370671	8.46
2018-08-03	1717	27.2	27.3	27.05	27.25	734667	19963450	27.25
2018-08-03	1718	10.5	10.55	10.45	10.5	2261831	23736633	10.5
2018-08-03	1720	32.3	33.1	32.1	32.95	1106078	36202818	32.95
2018-08-03	1721	10	10.05	9.96	10.05	89484	894220	10.05
2018-08-03	1722	43.15	43.15	42.95	42.95	1563779	67315780	42.95
2018-08-03	1723	148	148	145.5	147	166453	24331815	147
2018-08-03	1724	13.5	13.5	13.4	13.5	23395	314133	13.5
2018-08-03	1725	16.2	16.2	16.1	16.1	26001	418917	16.1
2018-08-03	1726	79.9	80	79.9	80	9061	724627	80
2018-08-03	1727	14.1	14.1	14	14.1	58850	828784	14.1
2018-08-03	1730	56.5	56.6	55.6	55.8	94762	5298846	55.8
2018-08-03	1731	13.75	14.05	13.65	13.95	622575	8671255	13.95
2018-08-03	1732	11.35	11.4	11.3	11.4	63000	715100	11.4
2018-08-03	1733	28.4	28.4	28.1	28.3	156000	4407150	28.3
2018-08-03	1734	21.45	21.45	21.35	21.35	117194	2505970	21.35
2018-08-03	1735	16.95	16.95	16.35	16.75	33001	552866	16.75
2018-08-03	1736	35.3	38.5	35.3	38	3231916	120636608	38
2018-08-03	1737	30.2	30.65	30.15	30.55	706793	21490250	30.55
2018-08-03	1760	110.5	118	107	115.5	6867546	777635790	115.5
2018-08-03	1762	25.8	26	25.7	25.8	136003	3510628	25.8
2018-08-03	1773	116.5	125.5	114	121	3221267	386676670	121
2018-08-03	1776	21.1	21.1	21	21.1	27000	569000	21.1
2018-08-03	1783	32.7	34.4	32.7	33.6	8060829	269683351	33.6
2018-08-03	1786	71.4	77.7	71.4	77.7	6502266	494188562	77.7
2018-08-03	1789	32.8	32.9	32.3	32.35	1075886	35025662	32.35
2018-08-03	1802	16.85	17.05	16.8	17	1087140	18421018	17
2018-08-03	1805	12.75	12.75	12.5	12.7	59026	747272	12.7
2018-08-03	1806	7.6	7.61	7.54	7.6	231516	1751943	7.6
2018-08-03	1808	56.5	57.5	56.5	57	560762	31975134	57
2018-08-03	1809	13.2	13.25	13.1	13.2	445051	5855165	13.2
2018-08-03	1810	9.05	9.1	9.03	9.05	214530	1941856	9.05
2018-08-03	1817	41.15	41.15	41	41.15	49000	2013650	41.15
2018-08-03	1902	18.05	18.1	18	18.05	69075	1245300	18.05
2018-08-03	1903	31.6	32	31.5	31.8	188007	5948619	31.8
2018-08-03	1904	17.15	17.2	16.95	17.05	1220107	20781168	17.05
2018-08-03	1905	10.35	10.4	10.3	10.35	317526	3281662	10.35
2018-08-03	1906	21	21.1	20.7	21	212100	4431900	21
2018-08-03	1907	11.85	11.9	11.8	11.9	374711	4446282	11.9
2018-08-03	1909	26.85	27.1	26.3	26.4	5221234	138901444	26.4
2018-08-03	2002	24.65	24.8	24.65	24.75	8975936	221908240	24.75
2018-08-03	2002A	42.1	42.1	41.95	41.95	113000	4746000	41.95
2018-08-03	2006	22.65	22.8	22.65	22.75	895738	20348523	22.75
2018-08-03	2007	4.92	4.93	4.9	4.91	71695	351821	4.91
2018-08-03	2008	12.5	12.5	12.3	12.5	16385	204373	12.5
2018-08-03	2009	10.45	10.45	10.35	10.35	399000	4133850	10.35
2018-08-03	2010	10.9	10.9	10.75	10.85	215320	2333718	10.85
2018-08-03	2012	18.2	18.25	18.2	18.2	66235	1206903	18.2
2018-08-03	2013	27.8	28.2	27.75	27.8	503350	14049658	27.8
2018-08-03	2014	14.05	14.5	13.85	13.85	16200333	229624211	13.85
2018-08-03	2015	55.5	55.5	55	55.3	372365	20579129	55.3
2018-08-03	2017	9.32	9.34	9.27	9.3	117087	1089388	9.3
2018-08-03	2020	13.75	13.85	13.75	13.85	102778	1420196	13.85
2018-08-03	2022	6.65	6.68	6.62	6.65	603358	4013309	6.65
2018-08-03	2023	10.45	10.5	10.35	10.45	1313440	13683691	10.45
2018-08-03	2024	10	10.1	10	10	96300	969100	10
2018-08-03	2025	2.95	3.07	2.92	2.95	293007	865781	2.95
2018-08-03	2027	38.55	40.45	38.55	39.9	25054829	999575481	39.9
2018-08-03	2028	9.81	10	9.81	10	198277	1969275	10
2018-08-03	2029	23.55	23.8	23.55	23.65	56712	1342181	23.65
2018-08-03	2030	14.2	14.25	14.1	14.15	377805	5353789	14.15
2018-08-03	2031	37.55	38.25	37.55	38	1814375	68812767	38
2018-08-03	2032	9.83	9.9	9.82	9.9	40705	402219	9.9
2018-08-03	2033	11	11.2	10.8	10.95	404000	4449700	10.95
2018-08-03	2034	25.45	25.65	25.45	25.65	260625	6671449	25.65
2018-08-03	2038	10.6	10.75	10.55	10.65	298000	3167600	10.65
2018-08-03	2049	304	307	301.5	301.5	2017912	611874836	301.5
2018-08-03	2059	428	429.5	422.5	428	129000	54823500	428
2018-08-03	2062	35.65	36.4	35.65	36.4	366300	13224370	36.4
2018-08-03	2069	22.8	23.05	22.8	22.95	52000	1187900	22.95
2018-08-03	2101	25.2	25.35	25.05	25.1	675447	16983066	25.1
2018-08-03	2102	12.25	12.35	12.25	12.3	185067	2273664	12.3
2018-08-03	2103	32	32.3	31.85	32.1	602436	19317499	32.1
2018-08-03	2104	48.5	48.5	47.6	47.85	2929334	140656588	47.85
2018-08-03	2105	46.8	47.15	46.8	47.05	2779901	130506517	47.05
2018-08-03	2106	32.25	32.4	32.15	32.4	229173	7378556	32.4
2018-08-03	2107	14	14.05	13.95	14	136224	1905986	14
2018-08-03	2108	28.5	29.1	28.5	29.1	855204	24733587	29.1
2018-08-03	2109	14.4	14.65	14.4	14.55	55610	804531	14.55
2018-08-03	2114	91.1	92	91.1	92	11309	1034089	92
2018-08-03	2115	32.5	32.5	31.9	31.9	26734	858213	31.9
2018-08-03	2201	21.2	21.25	21.1	21.15	2168714	45904352	21.15
2018-08-03	2204	26.4	26.4	26.15	26.25	1589989	42263406	26.25
2018-08-03	2206	21.1	21.15	21	21.15	331110	6965160	21.15
2018-08-03	2207	268	268	266	266.5	173416	46312861	266.5
2018-08-03	2208	38.1	38.1	37.7	37.95	515302	19533998	37.95
2018-08-03	2227	263	263	260.5	261.5	102455	26779075	261.5
2018-08-03	2228	85	85	84.2	84.7	69001	5830887	84.7
2018-08-03	2231	311.5	311.5	308	308.5	316550	97947900	308.5
2018-08-03	2236	51.5	51.7	51	51.5	130000	6665000	51.5
2018-08-03	2239	161	161.5	160	161	206065	33157725	161
2018-08-03	2243	25.5	25.5	25.4	25.4	8000	203600	25.4
2018-08-03	2301	39.8	39.95	39.6	39.8	2697501	107127474	39.8
2018-08-03	2302	8.85	8.97	8.78	8.8	282871	2500096	8.8
2018-08-03	2303	17.4	17.75	17.4	17.7	59521342	1045823099	17.7
2018-08-03	2305	8.32	8.42	8.32	8.33	65508	546225	8.33
2018-08-03	2308	107.5	108.5	107	108	4636424	499805478	108
2018-08-03	2312	10.15	10.2	10.05	10.15	1260852	12767196	10.15
2018-08-03	2313	33	33.1	31.9	32	27739187	898198534	32
2018-08-03	2314	25.75	25.95	25.6	25.7	334656	8615806	25.7
2018-08-03	2316	15.65	15.75	15.6	15.6	136565	2135104	15.6
2018-08-03	2317	83.6	83.8	83	83.8	23113163	1930053935	83.8
2018-08-03	2321	2.9	3.1	2.9	3.02	112516	342900	3.02
2018-08-03	2323	7.92	7.98	7.68	7.86	32745889	257328356	7.86
