Ticker	Name	Buy	Sell	OverBS	Date
2387	精元	0	297000	-297000	2015-07-01
3036	文曄	0	292000	-292000	2015-07-01
6239	力成	32000	256000	-224000	2015-07-01
5243	乙盛-KY	0	223000	-223000	2015-07-01
1905	華紙	0	220000	-220000	2015-07-01
1507	永大	0	200000	-200000	2015-07-01
2497	怡利電	0	200000	-200000	2015-07-01
2409	友達	0	155000	-155000	2015-07-01
1305	華夏	0	150000	-150000	2015-07-01
3023	信邦	0	150000	-150000	2015-07-01
3545	敦泰	0	150000	-150000	2015-07-01
3673	TPK-KY	0	148000	-148000	2015-07-01
3450	聯鈞	0	146000	-146000	2015-07-01
8114	振樺電	0	132000	-132000	2015-07-01
6271	同欣電	0	122000	-122000	2015-07-01
2102	泰豐	0	115972	-115972	2015-07-01
1729	必翔	0	115000	-115000	2015-07-01
1525	江申	0	113000	-113000	2015-07-01
1308	亞聚	0	100000	-100000	2015-07-01
2548	華固	0	100000	-100000	2015-07-01
2034	允強	0	80000	-80000	2015-07-01
2881	富邦金	30000	106000	-76000	2015-07-01
1323	永裕	0	70000	-70000	2015-07-01
5469	瀚宇博	0	70000	-70000	2015-07-01
6277	宏正	0	70000	-70000	2015-07-01
8046	南電	0	65000	-65000	2015-07-01
1104	環泥	0	60000	-60000	2015-07-01
5388	中磊	0	59000	-59000	2015-07-01
5007	三星	0	46000	-46000	2015-07-01
6286	立錡	31000	77000	-46000	2015-07-01
1476	儒鴻	0	40000	-40000	2015-07-01
2002	中鋼	0	33000	-33000	2015-07-01
2912	統一超	0	32000	-32000	2015-07-01
3376	新日興	78000	108000	-30000	2015-07-01
9933	中鼎	0	30000	-30000	2015-07-01
5203	訊連	0	26000	-26000	2015-07-01
1590	亞德客-KY	0	25000	-25000	2015-07-01
9942	茂順	0	25000	-25000	2015-07-01
4977	眾達-KY	0	23000	-23000	2015-07-01
2227	裕日車	0	20000	-20000	2015-07-01
6605	帝寶	0	20000	-20000	2015-07-01
9925	新保	0	19000	-19000	2015-07-01
2891	中信金	10000	26000	-16000	2015-07-01
3034	聯詠	0	15000	-15000	2015-07-01
8454	富邦媒	0	14000	-14000	2015-07-01
2228	劍麟	78000	90000	-12000	2015-07-01
2231	為升	0	7000	-7000	2015-07-01
2351	順德	0	7000	-7000	2015-07-01
1702	南僑	20000	25000	-5000	2015-07-01
2308	台達電	0	3000	-3000	2015-07-01
2408	南亞科	0	3000	-3000	2015-07-01
2884	玉山金	0	3000	-3000	2015-07-01
6505	台塑化	0	3000	-3000	2015-07-01
1301	台塑	0	2000	-2000	2015-07-01
1303	南亞	0	2000	-2000	2015-07-01
1589	永冠-KY	0	2000	-2000	2015-07-01
1477	聚陽	0	1000	-1000	2015-07-01
