Ticker	Name	Buy	Sell	OverBS	Date
033710	允強國票0C購01	1518000	529000	989000	2015-06-29
033921	燁輝元大0B購03	1096000	108000	988000	2015-06-29
04706P	上銀元富19售03	1315000	330000	985000	2015-06-29
030205	超豐凱基0A購01	1160000	177000	983000	2015-06-29
04223P	世芯元大18售06	1015000	38000	977000	2015-06-29
030991	申豐元大0C購01	1241000	270000	971000	2015-06-29
04874P	中鴻國票1A售03	2271000	1301000	970000	2015-06-29
088133	祥碩凱基09購04	965000	0	965000	2015-06-29
05843P	臺股指元大0A售05	1008000	50000	958000	2015-06-29
030189	滬深2X凱基12購01	1253000	302000	951000	2015-06-29
04576P	SGBR2X元富19售02	1204000	259000	945000	2015-06-29
030849	玉晶光兆豐0B購01	2547000	1619000	928000	2015-06-29
031319	力山元大0B購01	937000	28000	909000	2015-06-29
05642P	臺股指凱基07售05	930000	21000	909000	2015-06-29
03165B	元熊E1	927000	23000	904000	2015-06-29
06167P	臺股指凱基08售07	1967000	1069000	898000	2015-06-29
089504	為升元大09購09	891000	0	891000	2015-06-29
088837	友達中信0A購04	858000	0	858000	2015-06-29
089158	群創元富09購08	1436000	583000	853000	2015-06-29
089919	美利達凱基0B購01	925000	85000	840000	2015-06-29
04645P	臺股指群益19售15	1456000	628000	828000	2015-06-29
033550	玉晶光元富12購01	1359000	533000	826000	2015-06-29
05847P	聯電群益08售03	938000	120000	818000	2015-06-29
032351	台泥凱基0B購01	1030000	217000	813000	2015-06-29
032631	台達電統一0B購02	924000	130000	794000	2015-06-29
034132	中石化第一15購01	838000	45000	793000	2015-06-29
034133	中鋼第一15購01	825000	40000	785000	2015-06-29
087855	華新科國票0A購01	831000	50000	781000	2015-06-29
05023P	泰鼎國票1B售01	824000	45000	779000	2015-06-29
033241	華碩元大12購01	843000	65000	778000	2015-06-29
032930	聯陽國票0B購01	811000	40000	771000	2015-06-29
033003	長榮航元富0B購01	1168000	398000	770000	2015-06-29
04654P	臺股指元富19售05	780000	16000	764000	2015-06-29
031063	長榮元大0A購15	1655000	892000	763000	2015-06-29
04733P	旺宏群益19售05	763000	0	763000	2015-06-29
032846	光罩永豐0A購02	761000	0	761000	2015-06-29
087412	元石油統一0B購01	750000	0	750000	2015-06-29
032119	華夏凱基0A購01	1005000	258000	747000	2015-06-29
05974P	台積電永豐07售05	866000	122000	744000	2015-06-29
033891	中鋼統一12購03	1346000	603000	743000	2015-06-29
032867	矽創群益0B購04	1443000	708000	735000	2015-06-29
04756P	臺股指群益19售26	728000	0	728000	2015-06-29
033574	中石化凱基15購01	2066000	1345000	721000	2015-06-29
05632P	華邦電統一06售02	1210000	490000	720000	2015-06-29
04779P	奇鋐元大19售04	710000	0	710000	2015-06-29
032130	春源凱基12購01	1027000	320000	707000	2015-06-29
05149P	T50正2國票1B售05	1240000	533000	707000	2015-06-29
089414	松翰凱基0A購03	1748000	1052000	696000	2015-06-29
04460P	臺股指麥證18售11	712000	20000	692000	2015-06-29
031154	明基材兆豐0A購01	696000	5000	691000	2015-06-29
04771P	台積電元大21售01	686000	0	686000	2015-06-29
033120	中石化元大0A購08	731000	50000	681000	2015-06-29
06118P	鴻海富邦07售05	679000	0	679000	2015-06-29
033219	萬海元富0B購03	941000	266000	675000	2015-06-29
04763P	長榮凱基19售29	931000	258000	673000	2015-06-29
089514	萬海元大09購04	1823000	1153000	670000	2015-06-29
031060	強茂元大0A購02	1154000	490000	664000	2015-06-29
04145P	S&P正2凱基22售01	1133000	471000	662000	2015-06-29
05226P	晶豪科元大1C售03	656000	7000	649000	2015-06-29
05223P	元金2X元大1A售01	658000	10000	648000	2015-06-29
04685P	陽明凱基19售22	3881000	3234000	647000	2015-06-29
032403	SGBR2X元大11購01	716000	70000	646000	2015-06-29
031125	華新科統一11購01	2102000	1459000	643000	2015-06-29
034033	燁輝元富0B購02	733000	90000	643000	2015-06-29
04732P	T50正2群益1B售01	719000	76000	643000	2015-06-29
031377	嘉聯益永豐0A購01	755000	115000	640000	2015-06-29
033790	萬海元大0B購05	1181000	543000	638000	2015-06-29
05651P	健策群益07售01	1206000	569000	637000	2015-06-29
089179	A50正2凱基0A購01	887000	254000	633000	2015-06-29
033030	京元電群益0A購02	758000	128000	630000	2015-06-29
04856P	臺股指凱基21售05	638000	14000	624000	2015-06-29
089058	群創永豐09購07	641000	18000	623000	2015-06-29
032421	中鋼元大0A購11	1317000	695000	622000	2015-06-29
06175P	臺股指元大0B售02	1071000	449000	622000	2015-06-29
032209	力麗統一0C購01	2533000	1913000	620000	2015-06-29
030113	嘉威永豐0A購01	649000	30000	619000	2015-06-29
04154P	長榮元大18售22	666000	50000	616000	2015-06-29
030922	中鴻群益0B購03	920000	312000	608000	2015-06-29
06063P	臺股指麥證07售09	2531000	1926000	605000	2015-06-29
088388	聯發科富邦0B購02	682000	77000	605000	2015-06-29
06255P	友達元富08售02	929000	326000	603000	2015-06-29
086424	南亞科富邦0A購01	602000	0	602000	2015-06-29
05260P	大立光元大1C售05	605000	5000	600000	2015-06-29
087600	鴻海中信0A購03	600000	0	600000	2015-06-29
032492	群創兆豐0A購04	602000	3000	599000	2015-06-29
04543P	華邦電元大19售03	1131000	532000	599000	2015-06-29
05668P	台積電中信0B售04	998000	400000	598000	2015-06-29
05411P	T50正2元大09售05	599000	2000	597000	2015-06-29
033101	中工元富12購01	620000	24000	596000	2015-06-29
05321P	聯電國泰21售01	606000	12000	594000	2015-06-29
06019P	國巨國票07售05	801000	207000	594000	2015-06-29
033289	欣興統一13購01	771000	182000	589000	2015-06-29
032987	大成鋼元富0A購06	893000	305000	588000	2015-06-29
04650P	台灣50元富19售07	586000	0	586000	2015-06-29
030141	台勝科凱基14購01	1358000	776000	582000	2015-06-29
031959	華邦電元大0A購08	999000	421000	578000	2015-06-29
033561	中纖永豐0B購02	636000	58000	578000	2015-06-29
033559	國喬永豐0B購01	640000	63000	577000	2015-06-29
033919	和桐元大0B購02	1044000	469000	575000	2015-06-29
033981	合勤控凱基0B購01	1022000	452000	570000	2015-06-29
031062	冠德元大0A購01	813000	247000	566000	2015-06-29
031899	聯成永豐0A購03	575000	10000	565000	2015-06-29
032222	裕民統一0C購02	778000	213000	565000	2015-06-29
032269	T50反1富邦13購01	1299000	734000	565000	2015-06-29
05809P	台達電國票07售03	884000	320000	564000	2015-06-29
05003P	聯發科兆豐1B售02	842000	279000	563000	2015-06-29
086027	榮運永豐08購01	562000	0	562000	2015-06-29
05333P	貿聯國票1C售01	1484000	924000	560000	2015-06-29
086981	台積電元富0C購04	558000	0	558000	2015-06-29
033638	中鋼麥證0C購02	635000	78000	557000	2015-06-29
030955	台泥元大0B購01	590000	35000	555000	2015-06-29
04536P	健策凱基19售01	762000	207000	555000	2015-06-29
033293	日月光統一15購02	755000	210000	545000	2015-06-29
04592P	聯發科日盛19售01	544000	0	544000	2015-06-29
033683	台光電元大0B購01	565000	23000	542000	2015-06-29
033361	聯發科群益0B購03	835000	296000	539000	2015-06-29
04741P	景碩國票1A售03	966000	430000	536000	2015-06-29
089214	長榮群益0A購01	545000	10000	535000	2015-06-29
031852	東鋼中信0A購01	554000	21000	533000	2015-06-29
088839	聯發科中信11購01	532000	0	532000	2015-06-29
033831	鴻海國泰11購02	685000	156000	529000	2015-06-29
05065P	華新元富1A售05	528000	0	528000	2015-06-29
033535	台泥富邦0C購01	612000	86000	526000	2015-06-29
033680	技嘉元大0B購01	852000	327000	525000	2015-06-29
04886P	欣興凱基19售17	770000	245000	525000	2015-06-29
089301	台積電國票0A購07	1304000	780000	524000	2015-06-29
033997	創意兆豐0C購01	630000	108000	522000	2015-06-29
05514P	聯電凱基09售02	874000	353000	521000	2015-06-29
030685	聯發科兆豐0A購01	720000	200000	520000	2015-06-29
033442	智原元大0B購03	1002000	482000	520000	2015-06-29
04873P	台積電元大19售60	520000	0	520000	2015-06-29
032125	宏泰凱基0A購02	623000	104000	519000	2015-06-29
032500	台船永豐0A購03	576000	57000	519000	2015-06-29
088494	鴻海元大0B購05	814000	296000	518000	2015-06-29
030665	健策永豐0A購01	1176000	659000	517000	2015-06-29
05728P	臺股指群益07售04	601000	84000	517000	2015-06-29
033823	富邦金統一12購01	626000	113000	513000	2015-06-29
030139	玉晶光凱基12購01	763000	253000	510000	2015-06-29
088829	惠特元大09購02	610000	100000	510000	2015-06-29
031817	技嘉元大0C購02	620000	112000	508000	2015-06-29
033144	玉晶光元大0A購05	1574000	1067000	507000	2015-06-29
05470P	上銀國票07售04	519000	14000	505000	2015-06-29
089558	聯電統一0B購10	546000	41000	505000	2015-06-29
033058	裕民永豐0A購05	617000	114000	503000	2015-06-29
05264P	長榮航群益1A售16	501000	0	501000	2015-06-29
031659	華碩元大0A購02	1061000	561000	500000	2015-06-29
05626P	滬深2X凱基08售04	1139000	639000	500000	2015-06-29
089970	友達元大0A購02	503000	3000	500000	2015-06-29
032281	長榮國泰0C購03	499000	0	499000	2015-06-29
033472	聯發科凱基0B購08	568000	70000	498000	2015-06-29
032902	矽創統一0C購02	652000	156000	496000	2015-06-29
031823	康普元大0B購01	2275000	1780000	495000	2015-06-29
089722	台玻永豐09購01	495000	0	495000	2015-06-29
034095	和鑫元大0B購02	894000	400000	494000	2015-06-29
032597	長榮元大0C購07	549000	56000	493000	2015-06-29
030233	宏全凱基0C購01	540000	50000	490000	2015-06-29
030867	玉晶光永豐0A購03	2862000	2372000	490000	2015-06-29
088526	智易國泰0B購01	1598000	1110000	488000	2015-06-29
033100	中工元富0A購01	481000	0	481000	2015-06-29
033723	富邦金國票0C購01	1640000	1159000	481000	2015-06-29
032900	彩晶統一13購01	861000	383000	478000	2015-06-29
05015P	新唐群益1C售02	888000	410000	478000	2015-06-29
04786P	大立光群益19售11	808000	333000	475000	2015-06-29
05429P	華邦電凱基06售07	508000	33000	475000	2015-06-29
033392	京鼎元大11購01	602000	130000	472000	2015-06-29
032612	臻鼎元大0A購02	1043000	575000	468000	2015-06-29
030551	惠特凱基0A購01	789000	322000	467000	2015-06-29
086559	京鼎元大09購01	465000	0	465000	2015-06-29
031835	中石化兆豐0C購01	878000	415000	463000	2015-06-29
04528P	華通中信19售01	913000	451000	462000	2015-06-29
06044P	萬海元大07售09	810000	350000	460000	2015-06-29
088835	英業達中信0A購01	473000	13000	460000	2015-06-29
031698	力麗永豐0A購01	502000	44000	458000	2015-06-29
04169P	台灣50元大18售01	458000	0	458000	2015-06-29
031979	台聚群益0A購02	568000	117000	451000	2015-06-29
05936P	鴻海凱基08售07	584000	133000	451000	2015-06-29
05987P	鴻海元富07售30	475000	25000	450000	2015-06-29
089838	國巨元大09購06	450000	0	450000	2015-06-29
031103	南亞科群益0B購04	449000	0	449000	2015-06-29
031177	燁輝永豐0A購02	583000	134000	449000	2015-06-29
033687	台驊控元大11購01	446000	0	446000	2015-06-29
05530P	強茂國票06售03	559000	113000	446000	2015-06-29
04857P	臺股指凱基21售06	479000	35000	444000	2015-06-29
031355	晶技國泰0C購02	450000	10000	440000	2015-06-29
033998	永冠群益0B購01	540000	100000	440000	2015-06-29
05582P	中興電元大06售06	648000	208000	440000	2015-06-29
030608	南亞科元大0A購02	814000	375000	439000	2015-06-29
05955P	台積電統一07售10	451000	12000	439000	2015-06-29
033385	宏達電元大0B購05	436000	0	436000	2015-06-29
031109	裕民群益0B購01	430000	0	430000	2015-06-29
089095	群創統一0B購06	430000	0	430000	2015-06-29
033575	南紡凱基12購02	526000	101000	425000	2015-06-29
05764P	長榮凱基08售10	431000	9000	422000	2015-06-29
033296	欣興台新0B購01	494000	74000	420000	2015-06-29
05086P	中磊國票1B售01	601000	181000	420000	2015-06-29
06105P	台積電凱基07售19	420000	0	420000	2015-06-29
030072	國巨群益0A購01	888000	471000	417000	2015-06-29
05845P	臺股指元大0A售12	537000	121000	416000	2015-06-29
032485	英業達兆豐0B購01	426000	11000	415000	2015-06-29
088642	達邁國票09購01	893000	478000	415000	2015-06-29
05032P	臺股指中信1C售11	411000	0	411000	2015-06-29
06206P	聯發科統一08售06	426000	15000	411000	2015-06-29
031462	長榮航群益0B購02	410000	0	410000	2015-06-29
032969	長榮元大0A購31	555000	145000	410000	2015-06-29
1605	華新	572000	162000	410000	2015-06-29
031175	大亞永豐0A購01	574000	165000	409000	2015-06-29
031749	宏達電凱基0C購01	409000	0	409000	2015-06-29
033639	中鋼麥證11購01	1600000	1191000	409000	2015-06-29
030256	威強電永豐0A購02	490000	83000	407000	2015-06-29
032610	群創元大0A購17	675000	268000	407000	2015-06-29
04781P	臺股指元大1C售01	426000	20000	406000	2015-06-29
030654	東鋼永豐0A購01	585000	180000	405000	2015-06-29
033690	台新金元大0C購01	791000	386000	405000	2015-06-29
085420	群創元大08購07	428000	26000	402000	2015-06-29
032267	新光金元大0B購03	401000	0	401000	2015-06-29
04502P	SGBR2X元大1A售03	401000	0	401000	2015-06-29
06126P	台積電中信0A售04	701000	300000	401000	2015-06-29
030169	益登國泰0C購01	700000	300000	400000	2015-06-29
031100	華邦電群益0B購03	400000	0	400000	2015-06-29
032089	中石化永豐0A購03	400000	0	400000	2015-06-29
032642	華晶科統一0C購04	400000	0	400000	2015-06-29
033151	彩晶元大0B購05	400000	0	400000	2015-06-29
05931P	滬深2X元大08售04	727000	327000	400000	2015-06-29
05084P	強茂國票1A售03	398000	0	398000	2015-06-29
05627P	臺股指凱基06售35	788000	390000	398000	2015-06-29
06159P	鴻海國泰09售05	403000	5000	398000	2015-06-29
05935P	聯電凱基08售05	516000	120000	396000	2015-06-29
088841	中鋼兆豐09購01	396000	0	396000	2015-06-29
031751	玉晶光凱基14購01	621000	227000	394000	2015-06-29
033476	元翎凱基0C購01	420000	26000	394000	2015-06-29
033742	鴻海富邦11購01	945000	552000	393000	2015-06-29
032207	台達化統一11購01	600000	210000	390000	2015-06-29
04826P	聯電群益19售10	390000	0	390000	2015-06-29
086644	TPK凱基09購01	390000	0	390000	2015-06-29
088607	台積電永豐09購06	400000	10000	390000	2015-06-29
04840P	台勝科中信1A售04	1315000	926000	389000	2015-06-29
032052	友達國票0B購02	467000	80000	387000	2015-06-29
04734P	技嘉群益19售04	428000	41000	387000	2015-06-29
05633P	長榮中信07售02	397000	10000	387000	2015-06-29
086754	鴻海麥證09購01	385000	0	385000	2015-06-29
030634	致新元大0A購01	570000	186000	384000	2015-06-29
033045	華晶科兆豐0A購01	404000	20000	384000	2015-06-29
089927	聯電永豐0A購01	462000	80000	382000	2015-06-29
031585	長榮航凱基12購01	381000	0	381000	2015-06-29
033572	群創第一15購01	521000	140000	381000	2015-06-29
04640P	T50正2群益1A售01	561000	180000	381000	2015-06-29
030668	彩晶永豐0A購01	387000	7000	380000	2015-06-29
033689	富邦金元大12購01	940000	560000	380000	2015-06-29
05435P	T50正2元大09售06	669000	289000	380000	2015-06-29
086951	臻鼎元大09購01	400000	20000	380000	2015-06-29
087639	TPK凱基0A購01	380000	0	380000	2015-06-29
033279	南亞科統一15購01	573000	194000	379000	2015-06-29
04769P	台積電元大19售38	409000	30000	379000	2015-06-29
05059P	台灣50國泰1C售01	657000	280000	377000	2015-06-29
030934	聯陽群益0A購02	453000	80000	373000	2015-06-29
089205	台灣50群益09購09	396000	24000	372000	2015-06-29
031759	臺股指凱基11購07	617000	246000	371000	2015-06-29
031257	群創群益14購01	400000	30000	370000	2015-06-29
031286	群創日盛0A購04	565000	195000	370000	2015-06-29
032829	中鋼富邦0A購05	400000	30000	370000	2015-06-29
031764	長榮元富0A購10	410000	46000	364000	2015-06-29
031473	中鋼國票0B購01	363000	0	363000	2015-06-29
033129	華邦電元大0A購14	501000	138000	363000	2015-06-29
087875	東鋼元大09購01	565000	202000	363000	2015-06-29
033039	聯發科兆豐0A購06	400000	40000	360000	2015-06-29
2834	臺企銀	435000	75000	360000	2015-06-29
04828P	T50正2國票19售01	463000	104000	359000	2015-06-29
06146P	聯發科兆豐08售03	428000	70000	358000	2015-06-29
030993	明基材元大0A購01	597000	240000	357000	2015-06-29
032151	萬海凱基0B購02	558000	203000	355000	2015-06-29
030161	新興中信0A購01	391000	37000	354000	2015-06-29
033061	智原永豐0A購02	646000	293000	353000	2015-06-29
032144	長榮凱基0B購09	1176000	824000	352000	2015-06-29
05013P	台積電富邦21售11	352000	0	352000	2015-06-29
084323	祥碩凱基09購01	367000	15000	352000	2015-06-29
030026	上銀統一0C購01	655000	304000	351000	2015-06-29
030137	聯詠凱基0A購03	814000	463000	351000	2015-06-29
031048	中鋼元大0C購01	384000	34000	350000	2015-06-29
033182	矽創永豐0B購01	479000	129000	350000	2015-06-29
033482	華新統一0C購02	350000	0	350000	2015-06-29
04266P	技嘉凱基18售04	350000	0	350000	2015-06-29
04714P	台積電群益1A售12	1016000	669000	347000	2015-06-29
05388P	臺股指麥證06售06	347000	0	347000	2015-06-29
030018	彩晶元富0B購01	977000	632000	345000	2015-06-29
032434	友達元大0C購09	524000	180000	344000	2015-06-29
031750	宏達電凱基14購01	912000	571000	341000	2015-06-29
033418	聯發科永豐0B購04	375000	35000	340000	2015-06-29
089960	南帝元大0C購01	440000	100000	340000	2015-06-29
032556	台船群益0B購01	1195000	857000	338000	2015-06-29
031935	旺宏康和0B購01	567000	231000	336000	2015-06-29
032398	群創統一14購01	336000	0	336000	2015-06-29
033187	元金2X凱基11購01	516000	180000	336000	2015-06-29
06008P	聯發科群益07售04	380000	44000	336000	2015-06-29
00635U	期元大S&P黃金	1160000	825000	335000	2015-06-29
05476P	上銀群益06售03	385000	50000	335000	2015-06-29
032988	大成鋼元富0A購07	709000	375000	334000	2015-06-29
06191P	台積電凱基08售20	822000	488000	334000	2015-06-29
033703	南紡國票0C購01	687000	355000	332000	2015-06-29
04428P	陽明元大18售30	330000	0	330000	2015-06-29
032793	群創元大0A購20	529000	200000	329000	2015-06-29
04277P	臺股指群益18售15	499000	170000	329000	2015-06-29
05867P	台灣50元大07售16	332000	5000	327000	2015-06-29
2308	台達電	446000	119000	327000	2015-06-29
032627	中鋼統一0C購11	525000	199000	326000	2015-06-29
030747	台航元大0A購01	405000	80000	325000	2015-06-29
033847	華新永豐0B購02	353000	28000	325000	2015-06-29
033854	緯穎永豐0B購01	344000	20000	324000	2015-06-29
030140	台勝科凱基11購01	323000	0	323000	2015-06-29
032241	亞聚元大0A購03	322000	0	322000	2015-06-29
030473	元金2X永豐0A購01	320000	0	320000	2015-06-29
033961	南亞科國泰11購01	521000	201000	320000	2015-06-29
05014P	臺股指富邦1B售02	330000	10000	320000	2015-06-29
031200	華夏凱基0B購02	937000	618000	319000	2015-06-29
033918	華新元大0B購05	569000	250000	319000	2015-06-29
086252	華邦電中信0A購02	319000	0	319000	2015-06-29
031827	台灣50富邦0C購02	392000	74000	318000	2015-06-29
05692P	長榮富邦09售02	379000	61000	318000	2015-06-29
05168P	第一銅國票1B售03	551000	234000	317000	2015-06-29
087596	臺股指元大09購04	317000	0	317000	2015-06-29
088770	智易兆豐09購01	647000	331000	316000	2015-06-29
033934	貿聯元大0B購01	642000	327000	315000	2015-06-29
05561P	台灣50元富06售07	315000	0	315000	2015-06-29
031741	新光鋼凱基0C購01	955000	641000	314000	2015-06-29
032784	裕民元大0A購03	314000	0	314000	2015-06-29
033366	欣興國票0C購01	703000	389000	314000	2015-06-29
089304	英業達國票0B購02	441000	128000	313000	2015-06-29
032501	台積電永豐0A購04	441000	129000	312000	2015-06-29
032294	國產兆豐0A購01	360000	50000	310000	2015-06-29
06055P	電子類富邦07售01	310000	0	310000	2015-06-29
030562	裕民統一0B購02	438000	129000	309000	2015-06-29
031357	力麗中信0A購01	1165000	856000	309000	2015-06-29
031361	長榮中信0A購03	750000	441000	309000	2015-06-29
033774	元金2X元大0B購02	376000	67000	309000	2015-06-29
05972P	台積電統一07售11	337000	28000	309000	2015-06-29
032128	東鋼凱基12購02	1697000	1389000	308000	2015-06-29
031941	台聚元大0A購06	390000	84000	306000	2015-06-29
05694P	T50正2元大0A售01	609000	304000	305000	2015-06-29
06177P	臺股指元大0B售04	383000	78000	305000	2015-06-29
05034P	臺股指中信1C售13	305000	1000	304000	2015-06-29
089765	長興凱基11購01	339000	35000	304000	2015-06-29
05158P	晶豪科元大21售02	403000	100000	303000	2015-06-29
05307P	台灣50麥證1B售01	317000	15000	302000	2015-06-29
032964	華邦電元大0A購12	494000	193000	301000	2015-06-29
033473	聯發科凱基0C購06	990000	689000	301000	2015-06-29
033705	亞德客國票0C購01	681000	380000	301000	2015-06-29
06287P	聯發科元大08售12	371000	70000	301000	2015-06-29
033181	啟碁永豐0B購01	452000	152000	300000	2015-06-29
033436	京元電元大0B購02	300000	0	300000	2015-06-29
04135P	台積電兆豐18售03	300000	0	300000	2015-06-29
04216P	友達群益1A售03	700000	400000	300000	2015-06-29
05765P	元石油中信07售01	300000	0	300000	2015-06-29
05949P	台灣50群益08售06	826000	526000	300000	2015-06-29
06065P	聯發科凱基07售06	300000	0	300000	2015-06-29
082954	祥碩元富07購01	300000	0	300000	2015-06-29
089113	聯詠國票0B購03	304000	4000	300000	2015-06-29
089645	松翰凱基09購02	314000	14000	300000	2015-06-29
031800	長榮國票0B購03	299000	0	299000	2015-06-29
033560	南紡永豐0B購01	3500000	3201000	299000	2015-06-29
04565P	聯發科中信19售04	329000	30000	299000	2015-06-29
05726P	台勝科群益07售01	536000	237000	299000	2015-06-29
032593	宏達電元大0B購04	869000	571000	298000	2015-06-29
04724P	陽明元大19售40	298000	0	298000	2015-06-29
05505P	晶豪科元富06售01	467000	169000	298000	2015-06-29
089494	奇力新元富0A購02	1123000	826000	297000	2015-06-29
030082	超眾群益11購01	756000	460000	296000	2015-06-29
031174	南紡永豐0A購02	834000	538000	296000	2015-06-29
05147P	陽明國泰1C售01	403000	107000	296000	2015-06-29
030843	長榮兆豐0A購01	500000	205000	295000	2015-06-29
033608	旺宏群益0C購05	304000	9000	295000	2015-06-29
033887	力麗統一13購01	425000	131000	294000	2015-06-29
04577P	SGBR2X元富1C售02	620000	326000	294000	2015-06-29
089074	聯詠凱基0A購02	387000	93000	294000	2015-06-29
033049	美時永豐0A購01	315000	22000	293000	2015-06-29
04993P	技嘉凱基1A售05	400000	108000	292000	2015-06-29
06245P	晶豪科元大08售04	292000	0	292000	2015-06-29
032689	聯電永豐0A購04	465000	174000	291000	2015-06-29
032135	燁輝凱基14購01	359000	69000	290000	2015-06-29
04952P	力積電群益1A售03	528000	239000	289000	2015-06-29
04989P	聯發科中信1A售05	289000	0	289000	2015-06-29
033137	開發金元大13購01	1625000	1338000	287000	2015-06-29
031771	技嘉統一0B購03	486000	200000	286000	2015-06-29
033957	緯穎國票0C購02	329000	45000	284000	2015-06-29
087716	元大金統一0B購01	448000	165000	283000	2015-06-29
030663	華晶科永豐0A購01	320000	38000	282000	2015-06-29
084523	GIS元大08購02	280000	0	280000	2015-06-29
