Ticker	Name	Buy	Sell	OverBS	Date
059635	鴻海群益19購03	990000	4000	986000	2022-05-31
068166	上銀國泰1B購01	1446000	466000	980000	2022-05-31
059634	鴻海群益19購02	990000	20000	970000	2022-05-31
062680	台勝科統一18購06	1915000	956000	959000	2022-05-31
065216	祥碩元大18購09	954000	0	954000	2022-05-31
051385	東森國票17購01	930000	0	930000	2022-05-31
055177	T50反1中信1C購02	1569000	650000	919000	2022-05-31
058459	臺股指元大1B購08	1104000	187000	917000	2022-05-31
065933	元油反康和1A購01	912000	0	912000	2022-05-31
075065	強茂兆豐1C購01	928000	18000	910000	2022-05-31
054523	長榮麥證16購03	898000	0	898000	2022-05-31
058509	鴻海富邦19購03	903000	5000	898000	2022-05-31
062372	欣興統一19購06	1046000	152000	894000	2022-05-31
065359	宏碁元大1A購02	890000	0	890000	2022-05-31
2834	臺企銀	995000	105694	889306	2022-05-31
069045	中砂統一22購01	1643000	757000	886000	2022-05-31
070743	臻鼎永豐1A購01	1033000	156000	877000	2022-05-31
074686	景碩國泰21購01	1274000	400000	874000	2022-05-31
075502	強茂國票1C購02	864000	0	864000	2022-05-31
071618	臺股指元大1C購10	897000	39000	858000	2022-05-31
051514	長榮國票16購10	850000	0	850000	2022-05-31
075219	台積電凱基1B購29	855000	5000	850000	2022-05-31
062950	鴻海凱基19購03	1556000	710000	846000	2022-05-31
062647	鴻海康和1A購03	2353000	1515000	838000	2022-05-31
069389	順德兆豐1A購01	995000	158000	837000	2022-05-31
075894	長榮航國泰21購03	858000	26000	832000	2022-05-31
060040	臺股指凱基18購22	2610000	1779000	831000	2022-05-31
054472	新唐富邦18購01	1611000	791000	820000	2022-05-31
075368	鴻海元大1C購03	858000	39000	819000	2022-05-31
071384	力積電台新1A購01	817000	2000	815000	2022-05-31
071167	長榮國泰1C購05	849000	35000	814000	2022-05-31
073942	全新永豐1B購02	1256000	447000	809000	2022-05-31
059243	國泰金元大18購02	800000	0	800000	2022-05-31
046447	聯發科凱基19購02	796000	0	796000	2022-05-31
072244	中砂統一1C購04	888000	92000	796000	2022-05-31
075638	佳世達元大1B購02	800000	4000	796000	2022-05-31
072790	臻鼎兆豐1C購01	866000	75000	791000	2022-05-31
051325	欣興元富16購03	790000	0	790000	2022-05-31
072218	上銀富邦1C購01	1042000	257000	785000	2022-05-31
042184	聯發科群益18購01	858000	77000	781000	2022-05-31
068276	裕民凱基1A購02	804000	26000	778000	2022-05-31
058092	臻鼎永豐18購01	1105000	331000	774000	2022-05-31
063535	聯發科元大1C購03	916000	150000	766000	2022-05-31
071707	中興電國泰1C購01	1075000	309000	766000	2022-05-31
063007	台勝科統一1A購02	761000	1000	760000	2022-05-31
03515P	長榮航元大16售21	751000	0	751000	2022-05-31
073551	中興電國泰21購01	825000	75000	750000	2022-05-31
2340	台亞	1326272	581800	744472	2022-05-31
062633	景碩群益18購04	741000	0	741000	2022-05-31
057035	智易國泰18購01	875000	138000	737000	2022-05-31
060551	欣興元大1A購03	732000	1000	731000	2022-05-31
075206	國泰金元大1B購06	1063000	337000	726000	2022-05-31
070528	永崴控群益1C購01	786000	75000	711000	2022-05-31
00905	FT臺灣Smart	1997120	1286759	710361	2022-05-31
071409	台灣50凱基1B購08	729000	20000	709000	2022-05-31
070630	臺股指元大1A購21	713000	6000	707000	2022-05-31
071966	鴻海國泰1C購02	2455000	1753000	702000	2022-05-31
058112	聯發科統一21購01	701000	0	701000	2022-05-31
062029	台表科凱基18購02	700000	0	700000	2022-05-31
064315	智邦永豐18購01	750000	50000	700000	2022-05-31
00900	富邦特選高股息30	2368943	1670160	698783	2022-05-31
060405	GIS統一1C購01	698000	0	698000	2022-05-31
069681	臺股指元大1A購14	697000	0	697000	2022-05-31
071466	京元電元大1A購01	792000	97000	695000	2022-05-31
073218	新唐統一1C購02	724000	37000	687000	2022-05-31
075541	長榮航元大1B購21	708000	21000	687000	2022-05-31
070619	智伸科元大21購01	716000	40000	676000	2022-05-31
062722	愛普國票1A購01	674000	0	674000	2022-05-31
03030P	臺股指元大16售06	2322000	1649000	673000	2022-05-31
070669	臻鼎康和1C購01	969000	297000	672000	2022-05-31
071848	廣宇元大1A購03	1266000	595000	671000	2022-05-31
073960	台勝科統一1C購04	669000	0	669000	2022-05-31
062685	新唐統一1B購02	1304000	638000	666000	2022-05-31
063999	滬深2X元大1B購01	675000	10000	665000	2022-05-31
059933	致新元大17購02	664000	0	664000	2022-05-31
063581	台積電中信22購02	663000	0	663000	2022-05-31
048669	台積電富邦18購01	657000	0	657000	2022-05-31
074050	晶豪科國票1C購01	978000	326000	652000	2022-05-31
043650	聯發科元大18購01	672000	21000	651000	2022-05-31
045734	台積電元大19購02	671000	20000	651000	2022-05-31
056137	光罩兆豐16購01	650000	0	650000	2022-05-31
062250	聯發科群益18購10	660000	10000	650000	2022-05-31
063442	智伸科凱基18購01	656000	6000	650000	2022-05-31
049557	宏達電元大17購04	646000	1000	645000	2022-05-31
055577	長榮航統一18購06	715000	71000	644000	2022-05-31
070382	順德中信1A購01	644000	0	644000	2022-05-31
00850	元大臺灣ESG永續	836807	193734	643073	2022-05-31
061157	富邦金凱基1A購01	640000	0	640000	2022-05-31
073228	台勝科永豐1C購01	738000	99000	639000	2022-05-31
058821	貿聯永豐17購01	668000	30000	638000	2022-05-31
075290	華新統一1B購02	677000	52000	625000	2022-05-31
070678	臻鼎中信1A購01	1368000	748000	620000	2022-05-31
067231	瑞昱元大19購03	862000	243000	619000	2022-05-31
073103	臻鼎兆豐1C購02	911000	300000	611000	2022-05-31
074706	國泰金麥證21購01	738000	129000	609000	2022-05-31
058475	聯發科元富21購09	600000	0	600000	2022-05-31
058798	台肥永豐17購01	1194000	594000	600000	2022-05-31
060353	順德永豐17購02	612000	12000	600000	2022-05-31
062695	道瓊反國票1A購02	600000	0	600000	2022-05-31
08383P	臺股指凱基16售04	600000	0	600000	2022-05-31
00830	國泰費城半導體	1566000	967000	599000	2022-05-31
057670	台灣50凱基1C購01	597000	0	597000	2022-05-31
063279	國喬元大1A購01	595000	0	595000	2022-05-31
061436	華通統一18購03	608000	14000	594000	2022-05-31
04172P	台灣50元大18售04	2453000	1862000	591000	2022-05-31
067056	矽創元大1B購01	590000	0	590000	2022-05-31
071396	華南金統一1C購01	669000	81000	588000	2022-05-31
069238	中興電元大1C購01	691000	105000	586000	2022-05-31
072225	南電康和1A購02	626000	40000	586000	2022-05-31
075951	T50正2凱基24購01	600000	15000	585000	2022-05-31
068418	聯發科兆豐1A購01	697000	115000	582000	2022-05-31
03341P	臺股指凱基16售15	581000	0	581000	2022-05-31
073773	力積電凱基21購01	582000	2000	580000	2022-05-31
00701	國泰股利精選30	980000	402144	577856	2022-05-31
072111	臺股指群益1A購12	635000	59000	576000	2022-05-31
070679	臻鼎中信1B購01	1123000	549000	574000	2022-05-31
074692	台亞永豐1B購02	746000	174000	572000	2022-05-31
073934	中砂永豐1C購01	767000	200000	567000	2022-05-31
052280	長榮航統一16購07	660000	98000	562000	2022-05-31
05013P	台積電富邦21售11	592000	31000	561000	2022-05-31
071571	T50正2元大24購01	561000	0	561000	2022-05-31
063576	新唐國泰1A購01	571000	14000	557000	2022-05-31
067352	聯發科凱基1B購07	554000	0	554000	2022-05-31
071033	臻鼎統一21購01	717000	163000	554000	2022-05-31
045892	永光元大17購01	550000	0	550000	2022-05-31
066999	道瓊2X元大1C購01	549000	0	549000	2022-05-31
067791	日月光國票1A購03	570000	21000	549000	2022-05-31
073996	宏碁元大1B購02	579000	30000	549000	2022-05-31
060758	萬海統一1C購01	547000	0	547000	2022-05-31
068539	國泰金元大19購05	855000	309000	546000	2022-05-31
051667	長榮航統一16購04	546000	5000	541000	2022-05-31
062502	強茂群益1A購02	560000	20000	540000	2022-05-31
067489	智邦元大19購02	666000	128000	538000	2022-05-31
071736	欣興群益1A購05	685000	147000	538000	2022-05-31
062684	新唐統一1A購03	784000	247000	537000	2022-05-31
068692	台表科凱基19購04	770000	233000	537000	2022-05-31
073924	華新國泰21購01	635000	98000	537000	2022-05-31
074606	技嘉統一21購01	594000	58000	536000	2022-05-31
071140	合庫金群益1A購01	547000	12000	535000	2022-05-31
068103	台達電元大19購02	533000	0	533000	2022-05-31
061535	滬深2X元大1A購01	530000	0	530000	2022-05-31
073313	中興電元大1A購02	517000	0	517000	2022-05-31
062268	台勝科群益19購01	677000	161000	516000	2022-05-31
075441	慧洋永豐1B購01	515000	0	515000	2022-05-31
074549	祥碩元大21購01	529000	17000	512000	2022-05-31
074878	潤泰全富邦21購01	511000	0	511000	2022-05-31
057437	儒鴻凱基18購02	510000	0	510000	2022-05-31
071989	華新統一1C購01	886000	376000	510000	2022-05-31
073000	鈺齊統一1A購03	509000	0	509000	2022-05-31
057711	長榮元富16購15	561000	53000	508000	2022-05-31
063910	鴻海康和1A購04	594000	86000	508000	2022-05-31
063961	台勝科凱基18購02	508000	0	508000	2022-05-31
075777	強茂元大1B購05	529000	21000	508000	2022-05-31
03045P	臺股指凱基18售04	885000	379000	506000	2022-05-31
073397	台勝科統一23購02	506000	0	506000	2022-05-31
068731	嘉晶元大19購05	507000	2000	505000	2022-05-31
068734	緯創元大19購02	504000	0	504000	2022-05-31
058781	華航統一18購02	552000	50000	502000	2022-05-31
061731	台新金元大1C購01	502000	0	502000	2022-05-31
068106	技嘉元大19購11	502000	0	502000	2022-05-31
075796	中鋼麥證21購01	501000	0	501000	2022-05-31
047626	晶技統一16購01	500000	0	500000	2022-05-31
048173	聯發科元大1A購01	565000	65000	500000	2022-05-31
053144	美時統一17購03	500000	0	500000	2022-05-31
053262	惠特元大19購01	500000	0	500000	2022-05-31
056081	長榮元大16購24	500000	0	500000	2022-05-31
056996	臺股指元大19購03	500000	0	500000	2022-05-31
060480	大眾控元富17購02	500000	0	500000	2022-05-31
066687	旺宏凱基19購06	500000	0	500000	2022-05-31
070447	泰鼎元大1C購02	500000	0	500000	2022-05-31
048229	玉山金元富17購01	499000	0	499000	2022-05-31
052556	華碩元大16購02	499000	0	499000	2022-05-31
054101	聯電凱基1B購02	499000	0	499000	2022-05-31
055797	精元群益17購01	499000	0	499000	2022-05-31
056773	世紀鋼國票16購02	499000	0	499000	2022-05-31
057294	長榮凱基16購27	499000	0	499000	2022-05-31
057380	菱生元富19購01	499000	0	499000	2022-05-31
068165	祥碩統一1C購02	499000	0	499000	2022-05-31
072997	群創統一1C購02	499000	0	499000	2022-05-31
066118	世芯中信1B購01	518000	20000	498000	2022-05-31
069580	臺股指凱基21購09	500000	2000	498000	2022-05-31
075033	臺股指永豐1B購03	500000	2000	498000	2022-05-31
054684	台積電群益17購07	495000	0	495000	2022-05-31
051784	長榮航元大17購05	509000	15000	494000	2022-05-31
068416	臺股指群益1A購01	515000	21000	494000	2022-05-31
059929	愛普元大17購10	492000	0	492000	2022-05-31
071172	世紀鋼國泰1C購01	610000	119000	491000	2022-05-31
073509	友達凱基1B購07	562000	72000	490000	2022-05-31
073446	台達電元大1A購02	504000	17000	487000	2022-05-31
069104	大立光元大19購15	488000	5000	483000	2022-05-31
00892	富邦台灣半導體	3342253	2861233	481020	2022-05-31
047256	智伸科統一16購01	480000	0	480000	2022-05-31
05477P	京元電元大1B售01	480000	0	480000	2022-05-31
070583	晶豪科元富1A購01	480000	0	480000	2022-05-31
074768	上銀統一1B購03	506000	26000	480000	2022-05-31
051927	長榮航統一16購06	759000	280000	479000	2022-05-31
057286	A50正2凱基1B購01	478000	0	478000	2022-05-31
075443	晶技永豐1B購02	548000	71000	477000	2022-05-31
04230P	友達凱基1A售08	547000	71000	476000	2022-05-31
4904	遠傳	474127	79	474048	2022-05-31
057318	台灣50元大19購05	472000	0	472000	2022-05-31
074772	潤泰全統一22購01	472000	0	472000	2022-05-31
073455	強茂元大1A購03	554000	83000	471000	2022-05-31
064594	祥碩元大18購08	470000	0	470000	2022-05-31
00753L	中信中國50正2	1594949	1127453	467496	2022-05-31
071353	英業達永豐1B購01	514000	50000	464000	2022-05-31
071968	華航國泰1C購02	787000	323000	464000	2022-05-31
073688	新光金國泰21購01	474000	10000	464000	2022-05-31
067832	富邦金群益19購02	462000	0	462000	2022-05-31
058070	臺股指中信1A購09	459000	0	459000	2022-05-31
075873	力積電凱基1C購04	529000	71000	458000	2022-05-31
074264	台達電元大1B購02	457000	0	457000	2022-05-31
08980P	台積電中信19售02	463000	6000	457000	2022-05-31
074756	新光金群益1B購03	455000	0	455000	2022-05-31
055828	長榮航統一17購10	660000	208000	452000	2022-05-31
050564	友達凱基19購01	540000	89000	451000	2022-05-31
055829	長榮航統一18購07	596000	145000	451000	2022-05-31
069792	緯穎凱基19購02	580000	129000	451000	2022-05-31
070631	臺股指元大23購01	599000	149000	450000	2022-05-31
060525	聯發科元大17購14	499000	50000	449000	2022-05-31
070288	華碩元大19購06	452000	3000	449000	2022-05-31
061320	萬海元大17購07	510000	62000	448000	2022-05-31
062692	矽創統一1B購01	478000	30000	448000	2022-05-31
069207	台積電永豐1C購02	506000	60000	446000	2022-05-31
058411	台積電元大18購11	445000	0	445000	2022-05-31
062359	晶技元富1B購01	444000	0	444000	2022-05-31
071351	順德永豐1A購02	668000	224000	444000	2022-05-31
046933	康普元富16購02	492000	50000	442000	2022-05-31
068164	創意統一19購01	445000	3000	442000	2022-05-31
062464	T50正2永豐18購01	440000	0	440000	2022-05-31
072169	鈺齊統一1A購01	450000	10000	440000	2022-05-31
049328	臺股指國票18購03	489000	50000	439000	2022-05-31
054285	新唐國泰18購01	458000	20000	438000	2022-05-31
05465P	華新康和1B售02	438000	0	438000	2022-05-31
063141	上証2X永豐18購01	924000	486000	438000	2022-05-31
074393	嘉澤永豐1B購01	535000	100000	435000	2022-05-31
074815	新光金國泰21購02	435000	0	435000	2022-05-31
061666	台積電凱基22購01	433000	0	433000	2022-05-31
061456	新唐統一17購05	608000	178000	430000	2022-05-31
070003	台達電第一23購01	679000	250000	429000	2022-05-31
067850	聯發科永豐19購04	456000	28000	428000	2022-05-31
064678	慧洋統一18購03	479000	52000	427000	2022-05-31
070652	力積電群益1A購02	462000	35000	427000	2022-05-31
052207	滬深2X元富1B購01	456000	30000	426000	2022-05-31
063697	東鋼統一19購01	426000	0	426000	2022-05-31
067429	聯電元富19購06	571000	146000	425000	2022-05-31
067802	陽明國泰1B購03	550000	125000	425000	2022-05-31
049585	世紀鋼元大17購01	433000	10000	423000	2022-05-31
073162	中砂元大1C購03	437000	14000	423000	2022-05-31
066364	中碳永豐19購01	427000	5000	422000	2022-05-31
2883B	開發金乙特	537000	115000	422000	2022-05-31
075126	富邦金元大21購01	429000	8000	421000	2022-05-31
075988	潤泰全統一21購01	430000	9000	421000	2022-05-31
047113	亞德客元大16購01	420000	0	420000	2022-05-31
047322	台積電元大16購05	420000	0	420000	2022-05-31
053906	光罩元大1B購01	454000	35000	419000	2022-05-31
062459	景碩國泰1A購01	846000	429000	417000	2022-05-31
075503	富邦金國票1B購04	446000	29000	417000	2022-05-31
059841	東森凱基18購03	416000	0	416000	2022-05-31
068149	台達電康和1B購01	529000	115000	414000	2022-05-31
072501	潤泰新富邦1C購01	633000	222000	411000	2022-05-31
061594	南電元大1B購01	420000	10000	410000	2022-05-31
075074	愛普國泰21購03	687000	277000	410000	2022-05-31
061565	長榮元大17購32	409000	0	409000	2022-05-31
070671	力積電康和1A購01	637000	228000	409000	2022-05-31
049250	台積電元大16購09	408000	0	408000	2022-05-31
075262	愛普統一22購02	545000	137000	408000	2022-05-31
2354	鴻準	465000	58885	406115	2022-05-31
073716	上銀國票1C購01	1045000	639000	406000	2022-05-31
074390	晶豪科永豐1C購02	508000	102000	406000	2022-05-31
064539	富邦金永豐18購01	405000	0	405000	2022-05-31
075619	華新科統一21購02	409000	6000	403000	2022-05-31
050112	惠特凱基18購01	400000	0	400000	2022-05-31
050567	聯發科凱基16購03	400000	0	400000	2022-05-31
050634	威鋒電統一18購02	400000	0	400000	2022-05-31
054926	新光金凱基18購02	400000	0	400000	2022-05-31
065889	敦泰元大19購03	400000	0	400000	2022-05-31
1301	台塑	473803	74000	399803	2022-05-31
062505	欣興群益18購03	669000	270000	399000	2022-05-31
047627	玉晶光統一17購01	399000	1000	398000	2022-05-31
061733	晶豪科元大17購11	398000	0	398000	2022-05-31
062311	友達國泰1A購02	398000	0	398000	2022-05-31
072258	友達國泰1C購01	398000	0	398000	2022-05-31
073845	南亞科永豐1B購01	427000	29000	398000	2022-05-31
075800	華邦電富邦22購01	400000	2000	398000	2022-05-31
068739	潤泰新元大19購03	397000	0	397000	2022-05-31
069370	大亞永豐1A購01	420000	23000	397000	2022-05-31
059710	新唐元大19購03	424000	28000	396000	2022-05-31
051826	台勝科中信16購01	400000	5000	395000	2022-05-31
052059	陽明統一18購02	400000	5000	395000	2022-05-31
05915P	鴻海國票1C售03	397000	2000	395000	2022-05-31
074439	玉山金元大21購01	401000	6000	395000	2022-05-31
046202	開發金元大17購02	395000	4000	391000	2022-05-31
055972	台勝科統一17購04	440000	49000	391000	2022-05-31
072064	華新麥證1A購01	427000	36000	391000	2022-05-31
075384	矽力元大1B購02	502000	111000	391000	2022-05-31
066819	聯發科中信19購03	411000	22000	389000	2022-05-31
070900	寶齡國票1A購01	420000	31000	389000	2022-05-31
069479	新唐國泰1B購01	817000	429000	388000	2022-05-31
072129	聯發科元大1A購24	388000	0	388000	2022-05-31
073453	順德元大1A購04	749000	362000	387000	2022-05-31
074279	景碩元大1B購07	410000	23000	387000	2022-05-31
066741	順德麥證19購01	385000	0	385000	2022-05-31
068526	華泰元大19購01	484000	99000	385000	2022-05-31
2328	廣宇	792222	408001	384221	2022-05-31
073476	康普元大1A購05	418000	34000	384000	2022-05-31
072036	晶技元大1A購01	446000	64000	382000	2022-05-31
071293	中砂富邦1C購01	703000	322000	381000	2022-05-31
1402	遠東新	497000	116052	380948	2022-05-31
066875	鴻準兆豐19購01	499000	120000	379000	2022-05-31
075009	矽力麥證1B購01	572000	195000	377000	2022-05-31
072396	嘉澤元大1A購02	465000	89000	376000	2022-05-31
070028	華泰凱基1C購01	375000	0	375000	2022-05-31
067759	滬深2X國票1A購03	514000	140000	374000	2022-05-31
069255	宏碁元大1B購01	403000	29000	374000	2022-05-31
065499	強茂元富1B購01	390000	17000	373000	2022-05-31
074570	開發金統一1B購01	843000	470000	373000	2022-05-31
2850	新產	375140	4092	371048	2022-05-31
067062	新光金中信1B購01	401000	30000	371000	2022-05-31
073645	康普統一22購01	698000	327000	371000	2022-05-31
057182	聯發科元大19購04	370000	0	370000	2022-05-31
057855	鴻海群益16購08	590000	222000	368000	2022-05-31
071045	FB越南元大1A購01	505000	138000	367000	2022-05-31
050032	貿聯元大16購01	366000	0	366000	2022-05-31
056927	台勝科康和18購01	500000	134000	366000	2022-05-31
072980	中砂統一1C購06	589000	223000	366000	2022-05-31
050623	新興統一18購01	365000	0	365000	2022-05-31
075302	華航兆豐21購01	383000	20000	363000	2022-05-31
063916	臺股指麥證18購07	403000	42000	361000	2022-05-31
070543	金像電凱基1B購02	361000	0	361000	2022-05-31
073456	華新科元大1A購03	377000	17000	360000	2022-05-31
04500P	台灣50元大1B售02	657000	298000	359000	2022-05-31
056885	新唐統一18購02	531000	173000	358000	2022-05-31
070063	景碩國票1A購04	358000	0	358000	2022-05-31
047014	台積電中信18購02	453000	96000	357000	2022-05-31
05114P	台積電凱基1A售30	838000	482000	356000	2022-05-31
054009	台積電中信1B購02	404000	50000	354000	2022-05-31
054783	樺漢元大18購01	354000	0	354000	2022-05-31
070390	中碳凱基21購01	379000	25000	354000	2022-05-31
067778	聯發科國票23購01	353000	0	353000	2022-05-31
073277	國巨凱基1A購09	561000	208000	353000	2022-05-31
058280	中興電永豐17購01	359000	7000	352000	2022-05-31
068067	A50正2國票1A購02	352000	0	352000	2022-05-31
2401	凌陽	389398	39000	350398	2022-05-31
043788	嘉晶元大16購01	401000	51000	350000	2022-05-31
059368	榮成元大17購02	350000	0	350000	2022-05-31
069697	鴻海群益1B購01	476000	127000	349000	2022-05-31
070818	元晶元大1A購03	388000	39000	349000	2022-05-31
071299	景碩富邦1C購01	349000	0	349000	2022-05-31
063408	南電元富22購01	353000	5000	348000	2022-05-31
073222	世芯兆豐1C購02	356000	8000	348000	2022-05-31
048676	台積電國泰16購07	346000	0	346000	2022-05-31
062640	燁輝元富18購01	358000	12000	346000	2022-05-31
057413	永豐金中信16購01	345000	0	345000	2022-05-31
048710	矽創凱基18購01	343000	0	343000	2022-05-31
044349	聯電元大19購01	407000	65000	342000	2022-05-31
074561	開發金兆豐21購01	396000	54000	342000	2022-05-31
039030	聯發科凱基17購01	391000	50000	341000	2022-05-31
069788	凌通凱基1B購01	341000	0	341000	2022-05-31
075814	中興電永豐1B購01	338000	0	338000	2022-05-31
061886	欣興群益17購07	397000	60000	337000	2022-05-31
072130	聯發科元大1A購25	338000	1000	337000	2022-05-31
073340	景碩元大1A購06	506000	169000	337000	2022-05-31
073821	欣興元大1B購03	391000	54000	337000	2022-05-31
5522	遠雄	445000	108000	337000	2022-05-31
063710	台驊控統一1A購02	687000	351000	336000	2022-05-31
064380	華立統一1A購02	391000	55000	336000	2022-05-31
04033P	台灣50國泰19售01	445000	110000	335000	2022-05-31
056419	光磊麥證19購01	396000	61000	335000	2022-05-31
069586	中砂永豐1A購02	643000	308000	335000	2022-05-31
066194	美時統一1C購01	336000	2000	334000	2022-05-31
070765	儒鴻元富1A購03	422000	88000	334000	2022-05-31
04428P	陽明元大18售30	358000	25000	333000	2022-05-31
057731	中鋼構統一18購03	358000	25000	333000	2022-05-31
072078	全新國票1B購01	362000	29000	333000	2022-05-31
075238	國泰金康和1B購02	384000	51000	333000	2022-05-31
050387	世紀鋼兆豐17購01	332000	0	332000	2022-05-31
068836	長榮凱基19購31	341000	10000	331000	2022-05-31
060613	長榮國泰1B購02	351000	21000	330000	2022-05-31
069466	台表科元大1C購02	351000	23000	328000	2022-05-31
049331	宏達電統一16購05	327000	0	327000	2022-05-31
068714	上銀元大19購10	343000	16000	327000	2022-05-31
074269	中華電元大21購01	356000	29000	327000	2022-05-31
048105	鴻海統一16購02	350000	25000	325000	2022-05-31
053983	強茂元富19購02	325000	0	325000	2022-05-31
067101	國泰金凱基19購03	489000	164000	325000	2022-05-31
067645	嘉晶統一1C購01	325000	0	325000	2022-05-31
071462	順德元大1A購01	562000	237000	325000	2022-05-31
5243	乙盛-KY	335546	11000	324546	2022-05-31
067566	京鼎永豐19購02	344000	20000	324000	2022-05-31
069827	萬海元大1C購03	340000	16000	324000	2022-05-31
04320P	台達電群益18售03	839000	516000	323000	2022-05-31
060771	康普統一1C購01	709000	387000	322000	2022-05-31
071420	強茂凱基1B購03	473000	151000	322000	2022-05-31
073344	富采元大1A購07	373000	51000	322000	2022-05-31
073448	台達電元大1C購01	322000	0	322000	2022-05-31
075385	矽力元大1B購03	414000	92000	322000	2022-05-31
072014	瑞昱元大1A購04	428000	107000	321000	2022-05-31
05065P	華新元富1A售05	420000	100000	320000	2022-05-31
053641	台積電中信19購07	320000	0	320000	2022-05-31
063891	祥碩國票19購01	320000	0	320000	2022-05-31
064467	欣興元大18購17	340000	20000	320000	2022-05-31
065721	長榮中信1C購04	320000	0	320000	2022-05-31
070191	智伸科永豐1B購01	395000	76000	319000	2022-05-31
072246	華新統一22購01	906000	587000	319000	2022-05-31
070816	元晶元大1A購01	318000	0	318000	2022-05-31
072110	臺股指群益1A購11	322000	4000	318000	2022-05-31
073447	台達電元大1A購03	323000	5000	318000	2022-05-31
053971	長榮國泰19購03	411000	94000	317000	2022-05-31
069209	菱生永豐19購01	370000	53000	317000	2022-05-31
071712	長榮國泰1C購08	316000	0	316000	2022-05-31
074481	上銀永豐1B購02	499000	183000	316000	2022-05-31
04491P	長榮國票1B售02	315000	0	315000	2022-05-31
064505	長榮航群益22購01	315000	0	315000	2022-05-31
065809	國泰金凱基1A購02	315000	0	315000	2022-05-31
071844	東鹼元大24購03	480000	165000	315000	2022-05-31
