Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-31	1232	17	17.2	17	17.2	25242	433511	17.2
2006-03-31	1233	24.5	24.7	24.35	24.35	14669	359539	24.35
2006-03-31	1234	8.8	8.8	8.71	8.73	42518	371604	8.73
2006-03-31	1235	13.85	13.95	13.85	13.95	3184	44265	13.95
2006-03-31	1236	17.5	17.65	17.4	17.45	38666	675568	17.45
2006-03-31	1301	50.9	51	50.5	50.6	10364844	525252674	50.6
2006-03-31	1303	48.45	48.55	48.2	48.25	11997249	579659161	48.25
2006-03-31	1304	8.6	8.64	8.58	8.63	1446731	12469161	8.63
2006-03-31	1305	7.31	7.37	7.25	7.32	1792756	13130319	7.32
2006-03-31	1307	17.5	17.65	17.5	17.6	11089	195001	17.6
2006-03-31	1308	12.3	12.5	12.3	12.45	478531	5939606	12.45
2006-03-31	1309	7.26	7.28	7.21	7.28	454143	3294177	7.28
2006-03-31	1310	13.2	13.45	13.15	13.3	3931310	52321827	13.3
2006-03-31	1311	18	18.25	17.95	18.25	1633854	29606177	18.25
2006-03-31	1312	7.18	7.27	7.18	7.21	899094	6492086	7.21
2006-03-31	1312A	9	9	9	9	2000	18000	9
2006-03-31	1313	9.73	9.81	9.71	9.81	1379659	13483432	9.81
2006-03-31	1314	7.5	7.65	7.5	7.52	6894905	52033915	7.52
2006-03-31	1315	11.1	11.2	11.1	11.1	57760	643420	11.1
2006-03-31	1316	2.3	2.4	2.3	2.32	47326	111558	2.32
2006-03-31	1319	39.4	41.3	39.4	40.95	1645420	67301958	40.95
2006-03-31	1321	10.35	10.45	10.25	10.45	228500	2358300	10.45
2006-03-31	1323	7.86	7.89	7.75	7.82	450344	3539674	7.82
2006-03-31	1324	7.19	7.19	7.1	7.1	51069	362573	7.1
2006-03-31	1325	12.7	12.85	12.65	12.65	935012	11940003	12.65
2006-03-31	1326	51.7	52.4	51.7	52.3	19794164	1032700015	52.3
2006-03-31	1402	22.6	22.9	22.6	22.75	7239266	164897026	22.75
2006-03-31	1408	0.35	0.37	0.35	0.36	456160	161126	0.36
2006-03-31	1409	5.21	5.43	5.18	5.35	5432870	28938465	5.35
2006-03-31	1410	4.61	4.7	4.45	4.69	147070	683555	4.69
2006-03-31	1413	1.78	1.8	1.78	1.8	88842	159359	1.8
2006-03-31	1414	2.67	2.78	2.67	2.7	87462	236773	2.7
2006-03-31	1416	3.33	3.36	3.31	3.35	331243	1106534	3.35
2006-03-31	1417	4.95	4.95	4.83	4.86	551375	2684266	4.86
2006-03-31	1418	2.99	3.01	2.96	3	535563	1601267	3
2006-03-31	1419	11.75	12	11.75	11.95	178865	2119842	11.95
2006-03-31	1423	3.5	3.5	3.44	3.46	140595	486639	3.46
2006-03-31	1434	16.75	16.95	16.7	16.9	2245965	37872994	16.9
2006-03-31	1435	14.5	15.05	14.25	14.7	5785917	86160891	14.7
2006-03-31	1436	7.22	7.39	7.22	7.26	97225	705389	7.26
2006-03-31	1437	11.65	11.9	11.65	11.7	338296	3984717	11.7
2006-03-31	1438					0	0	
2006-03-31	1439	8	8	7.88	7.91	25540	202544	7.91
2006-03-31	1440	5.75	5.78	5.73	5.75	521332	2997304	5.75
2006-03-31	1441	1.82	1.86	1.8	1.84	205295	372971	1.84
2006-03-31	1442	9.45	9.6	9.2	9.6	396904	3751624	9.6
2006-03-31	1443	2.75	2.94	2.75	2.94	135941	390396	2.94
2006-03-31	1444	2.88	2.94	2.87	2.88	1380981	4011473	2.88
2006-03-31	1445	3.51	3.51	3.43	3.44	139200	479212	3.44
2006-03-31	1446	2.44	2.55	2.44	2.53	41754	104801	2.53
2006-03-31	1447	5.2	5.31	5.2	5.26	734679	3880538	5.26
2006-03-31	1449	4.05	4.25	4.01	4.25	3478480	14549485	4.25
2006-03-31	1451	20.1	20.25	20.1	20.1	739443	14904360	20.1
2006-03-31	1452	5.2	5.5	5.09	5.41	225502	1204876	5.41
2006-03-31	1453	2.95	3	2.85	3	328268	967855	3
2006-03-31	1454	4.9	5.1	4.89	5.1	273133	1380455	5.1
2006-03-31	1455	5.63	5.7	5.63	5.68	486532	2755328	5.68
2006-03-31	1456	1.92	2.04	1.92	2.02	88753	177250	2.02
2006-03-31	1457	2.81	2.88	2.81	2.85	361915	1032910	2.85
2006-03-31	1459	4.82	4.87	4.81	4.87	116373	564090	4.87
2006-03-31	1460	4.88	4.94	4.85	4.93	385112	1886176	4.93
2006-03-31	1463	4.21	4.22	4.15	4.17	826000	3473880	4.17
2006-03-31	1464	5.5	5.6	5.42	5.44	121374	672941	5.44
2006-03-31	1465	8.37	8.5	8.37	8.5	16380	138582	8.5
2006-03-31	1466	3.6	3.6	3.6	3.6	5110	18293	3.6
2006-03-31	1467	9.8	9.85	9.75	9.85	193000	1890020	9.85
2006-03-31	1468	13.15	13.3	13.1	13.3	117002	1545776	13.3
2006-03-31	1469	9.97	10	9.71	9.99	12000	119660	9.99
2006-03-31	1470	4	4.37	4	4.37	9000	36820	4.37
2006-03-31	1471	42.2	43.35	42.2	42.8	6009759	257359632	42.8
2006-03-31	1472	4.1	4.2	4.1	4.12	76150	312973	4.12
2006-03-31	1473	38.2	38.4	38.2	38.3	116406	4456328	38.3
2006-03-31	1474	8.05	8.05	8.01	8.02	173122	1389023	8.02
2006-03-31	1475	24.25	25.5	24.25	25.5	10220	253408	25.5
2006-03-31	1476	15.2	15.25	15.1	15.25	107722	1638051	15.25
2006-03-31	1477	44.6	45.1	44.6	45	344544	15487465	45
2006-03-31	1503	24	24.2	23.75	23.8	772847	18463225	23.8
2006-03-31	1504	10.2	10.25	10	10	5894746	59631400	10
2006-03-31	1506	8.25	8.25	8.23	8.25	48100	396764	8.25
2006-03-31	1507	17.1	17.35	17.05	17.3	687980	11839448	17.3
2006-03-31	1512	10	10.05	9.95	10	362694	3625890	10
2006-03-31	1513	23.2	24.2	22.9	24.2	2055457	48394689	24.2
2006-03-31	1514	5.48	5.48	5.4	5.46	387421	2113886	5.46
2006-03-31	1515	7.13	7.13	7.07	7.12	213047	1511005	7.12
2006-03-31	1516	3.04	3.05	3	3.05	107898	325294	3.05
2006-03-31	1517	5.6	5.84	5.6	5.76	644731	3698428	5.76
2006-03-31	1519	8.73	8.84	8.69	8.79	377499	3304184	8.79
2006-03-31	1520	38	38.5	37.85	38.25	1472056	56373138	38.25
2006-03-31	1521	28.5	28.9	28.5	28.6	123310	3528023	28.6
2006-03-31	1522	21	21.3	20.85	21.2	348583	7342518	21.2
2006-03-31	1523	18.15	18.25	18.15	18.2	96000	1750600	18.2
2006-03-31	1524	15.5	15.7	15.5	15.6	544060	8485177	15.6
2006-03-31	1525	21.25	21.5	21.05	21.4	43748	927357	21.4
2006-03-31	1526	3.57	3.74	3.52	3.59	221754	794188	3.59
2006-03-31	1527	59.2	59.4	58.9	59.1	348006	20559254	59.1
2006-03-31	1528	12	12.15	11.8	11.9	1023681	12270650	11.9
2006-03-31	1529	5.38	5.41	5.31	5.38	267000	1430840	5.38
2006-03-31	1530	60.3	61	60	60.9	192495	11655247	60.9
2006-03-31	1531	25.9	26	25.45	25.5	736547	18885946	25.5
2006-03-31	1532	27.6	28.3	27.6	28.2	1347264	37680117	28.2
2006-03-31	1533	17.3	18.15	17	18.15	434411	7802458	18.15
2006-03-31	1535	11.75	11.85	11.75	11.8	81568	961494	11.8
2006-03-31	1536	40.4	40.8	40.4	40.8	375041	15239104	40.8
2006-03-31	1537	17.5	17.9	17.5	17.75	1137838	20204655	17.75
2006-03-31	1538	45	45.35	43.5	44.7	3224242	143470166	44.7
2006-03-31	1539	5.36	5.36	5.29	5.3	37631	199573	5.3
2006-03-31	1540	14.35	14.35	14.2	14.35	98343	1405170	14.35
2006-03-31	1541	9.68	9.68	9.3	9.59	3000	28570	9.59
2006-03-31	1560	89.5	89.9	88.7	88.9	281500	25111050	88.9
2006-03-31	1601	11.2	11.6	11.2	11.5	2494350	28423003	11.5
2006-03-31	1603	4.4	4.49	4.33	4.4	333102	1462767	4.4
2006-03-31	1604	3.99	4.08	3.96	4	9808193	39463045	4
2006-03-31	1605	12.15	12.25	11.75	11.85	9608615	114817949	11.85
2006-03-31	1606	8.79	8.85	8.68	8.85	5704590	50058004	8.85
2006-03-31	1608	5.35	5.38	5.32	5.33	1220031	6508856	5.33
2006-03-31	1609	8.2	8.2	8.09	8.11	1551670	12628030	8.11
2006-03-31	1611	15.65	15.75	15.65	15.75	2617400	41184248	15.75
2006-03-31	1612	11.3	11.3	11.2	11.3	860582	9692016	11.3
2006-03-31	1613	2.65	2.72	2.65	2.69	62454	167577	2.69
2006-03-31	1614	20.3	20.3	19.6	20.3	4219160	85074591	20.3
2006-03-31	1615	5.2	5.2	5.19	5.2	35000	181870	5.2
2006-03-31	1616	7.9	7.97	7.86	7.89	70596	557218	7.89
2006-03-31	1617	6.93	7	6.93	7	19309	133927	7
2006-03-31	1618	5.99	6.05	5.99	6	234165	1409172	6
2006-03-31	1701	10.45	10.5	10.4	10.45	1487340	15551330	10.45
2006-03-31	1702	4.66	4.74	4.65	4.74	195249	911731	4.74
2006-03-31	1704	23	23.2	22.9	23.05	640051	14752410	23.05
2006-03-31	1707	8.84	8.85	8.78	8.81	266969	2349798	8.81
2006-03-31	1708	9.95	10.15	9.95	10	196317	1970986	10
2006-03-31	1709	11.35	11.4	11.3	11.3	4425	50129	11.3
2006-03-31	1710	20.6	20.7	20.55	20.6	1662537	34297450	20.6
2006-03-31	1711	10	10.05	9.99	9.99	579045	5789778	9.99
2006-03-31	1712	5.15	5.18	5.08	5.18	817843	4191253	5.18
2006-03-31	1713	7.4	7.49	7.38	7.44	57009	423154	7.44
2006-03-31	1714	6.49	6.49	6.43	6.48	339402	2192186	6.48
2006-03-31	1715	9.2	9.37	9.2	9.37	233259	2173869	9.37
2006-03-31	1716	30.5	30.5	30.2	30.3	515213	15627051	30.3
2006-03-31	1717	39.1	39.25	38	39	4022416	156129927	39
2006-03-31	1718	8.38	8.65	8.3	8.6	7898231	66988335	8.6
2006-03-31	1720	19.8	19.95	19.6	19.7	430891	8504357	19.7
2006-03-31	1721	6.3	6.5	6.3	6.33	114000	729310	6.33
2006-03-31	1722	39.2	39.5	38.9	39	1587600	62241529	39
2006-03-31	1723	44.7	45.4	44.7	45.25	379956	17116920	45.25
2006-03-31	1724	11.6	11.85	11.6	11.7	25129	292873	11.7
2006-03-31	1725	17	17.2	16.8	17.2	23000	390250	17.2
2006-03-31	1726	37.65	37.65	37.3	37.5	54077	2021628	37.5
2006-03-31	1727	9.85	9.85	9.63	9.73	28448	274830	9.73
2006-03-31	1729	69.3	69.7	67.5	68.5	219010	15064478	68.5
2006-03-31	1730	11.2	11.25	11.1	11.2	446000	4981650	11.2
2006-03-31	1731	9.8	9.9	9.8	9.87	178281	1756142	9.87
2006-03-31	1732	15.6	15.65	15.45	15.6	446100	6923390	15.6
2006-03-31	1733	27.2	28	27.15	28	575782	15966107	28
2006-03-31	1734	19.5	19.5	19.3	19.5	226000	4390850	19.5
2006-03-31	1735	13.05	13.5	13	13.35	140679	1845927	13.35
2006-03-31	1736	160	163	160	162.5	110740	17959400	162.5
2006-03-31	1737	18.95	19.05	18.9	18.95	559205	10603444	18.95
2006-03-31	1802	25.15	25.45	25.1	25.3	1151359	29106869	25.3
2006-03-31	1805	0.92	0.93	0.91	0.92	126000	115896	0.92
2006-03-31	1806	5.8	5.89	5.8	5.85	810018	4753860	5.85
2006-03-31	1807	2.83	2.87	2.81	2.81	372820	1056363	2.81
2006-03-31	1808	31	31.8	31	31.15	38269	1200635	31.15
2006-03-31	1809	6.25	6.28	6.21	6.28	105998	660077	6.28
2006-03-31	1810	6.75	6.76	6.68	6.7	992257	6662899	6.7
2006-03-31	1902	5.06	5.16	5.06	5.14	594994	3050200	5.14
2006-03-31	1903	21.9	22.5	21.7	22.5	174876	3832882	22.5
2006-03-31	1904	9.65	9.89	9.65	9.89	2575995	25281167	9.89
2006-03-31	1905	11.55	11.55	11.4	11.5	799436	9185364	11.5
2006-03-31	1906	3.1	3.13	3.01	3.13	56902	174087	3.13
2006-03-31	1907	11.5	11.7	11.5	11.5	1784646	20671820	11.5
2006-03-31	1909	7.3	7.34	7.28	7.29	870281	6359065	7.29
2006-03-31	2002	30.3	30.6	30.3	30.4	29323399	893054713	30.4
2006-03-31	2002A	31.6	31.9	31.6	31.85	32000	1018500	31.85
2006-03-31	2006	24.8	25.1	24.5	24.5	10341866	256985603	24.5
2006-03-31	2007	4.8	4.85	4.72	4.74	6112534	29233428	4.74
2006-03-31	2008	6.4	6.56	6.4	6.4	1849888	12004651	6.4
2006-03-31	2009	10.55	10.95	10.4	10.85	16941017	181681573	10.85
2006-03-31	2010	15.55	15.65	15.45	15.45	1026970	15958825	15.45
2006-03-31	2012	8.55	8.58	8.33	8.5	3029848	25776890	8.5
2006-03-31	2013	12.8	12.9	12.7	12.8	274440	3520111	12.8
2006-03-31	2014	11.75	12	11.6	12	56976443	673941871	12
2006-03-31	2015	29.25	29.6	28.9	29.1	3636842	106479629	29.1
2006-03-31	2017	5.31	5.43	5.3	5.36	1902855	10158270	5.36
2006-03-31	2020	16.5	16.55	16.4	16.5	95451	1572400	16.5
2006-03-31	2022	5.38	5.38	5.27	5.28	3425405	18177906	5.28
2006-03-31	2023	14.6	14.85	14.35	14.4	39450103	574512951	14.4
2006-03-31	2024	4.08	4.25	4.08	4.11	117065	486451	4.11
2006-03-31	2025	7.6	7.68	7.5	7.52	6605106	50101144	7.52
2006-03-31	2027	18.9	19.4	18.7	19.1	11481358	218799298	19.1
2006-03-31	2028	4.57	4.59	4.5	4.5	1080116	4906463	4.5
2006-03-31	2029	27.8	27.8	26.9	27.1	3183150	87125910	27.1
2006-03-31	2030	17.6	17.7	17.3	17.55	1633571	28555450	17.55
2006-03-31	2031	18.05	18.05	17.8	17.8	2263945	40589970	17.8
2006-03-31	2032	15.85	16.25	15.6	15.8	1965254	31319372	15.8
2006-03-31	2033	8.03	8.2	8.03	8.05	71540	579767	8.05
2006-03-31	2034	22.6	22.8	22.25	22.35	5262300	118628114	22.35
2006-03-31	2101	42	42.6	41.9	42.5	917375	38678200	42.5
2006-03-31	2102	14.2	14.25	14.05	14.2	697050	9862149	14.2
2006-03-31	2103	20.75	21.1	20.75	20.95	4036094	84446249	20.95
2006-03-31	2104	13.75	13.8	13.6	13.8	3158287	43311106	13.8
2006-03-31	2105	23.4	23.9	23.4	23.7	1165918	27535753	23.7
2006-03-31	2106	12.25	12.45	12.25	12.45	428140	5287171	12.45
2006-03-31	2107	13.2	13.2	13.05	13.1	2368805	31092265	13.1
2006-03-31	2108	13	13.2	13	13.15	302028	3957364	13.15
2006-03-31	2109	8.2	8.39	8.15	8.3	188998	1570080	8.3
2006-03-31	2201	29.75	30.05	29.7	30.05	2170399	64922348	30.05
2006-03-31	2204	32.85	33.15	32.85	33	2418093	79786593	33
2006-03-31	2206	11.5	11.5	11.45	11.5	743000	8537800	11.5
2006-03-31	2207	67.3	68.2	65.8	67	1996102	133040661	67
2006-03-31	2227	113.5	114.5	113.5	114	289000	32936000	114
2006-03-31	2301	44.2	45.3	44.1	45	10882621	489499020	45
2006-03-31	2302	3.21	3.39	3.21	3.3	592035	1950800	3.3
2006-03-31	2303	19.95	20.75	19.95	20.5	193269556	3940478561	20.5
2006-03-31	2305	3.86	3.91	3.85	3.9	464052	1799542	3.9
2006-03-31	23051					0	0	
2006-03-31	2308	75.6	76	75.1	75.5	4299541	325509610	75.5
2006-03-31	2311	30.2	31	30.15	30.7	79665094	2438389629	30.7
2006-03-31	2312	12.5	12.7	12.4	12.5	9656558	121225241	12.5
2006-03-31	2313	16.45	16.65	16.2	16.45	31361679	516294306	16.45
2006-03-31	2314	9.69	9.99	9.69	9.93	2599130	25690612	9.93
2006-03-31	2315	42	42.4	40.8	41.6	19584015	813445153	41.6
2006-03-31	2316	14	14.15	13.9	13.95	9133681	128198158	13.95
2006-03-31	2317	198.5	204	198.5	201	13341944	2689258300	201
2006-03-31	2321	13.9	13.95	13.8	13.8	1389149	19234880	13.8
2006-03-31	2323	9.82	10	9.7	10	11281183	111228344	10
2006-03-31	2324	33.2	33.3	32.9	33.15	12111877	401553241	33.15
2006-03-31	2325	42.1	42.7	41.8	42.25	22645007	957826250	42.25
2006-03-31	2326	0.73	0.8	0.73	0.8	11000	8100	0.8
2006-03-31	2327	12.4	12.5	12.3	12.45	22387436	278296343	12.45
2006-03-31	2328	46.1	46.6	45.5	45.9	5005238	231203846	45.9
2006-03-31	2329	3.88	4	3.86	3.99	2736075	10723039	3.99
2006-03-31	2330	63	64.8	63	64.2	87618467	5614488481	64.2
2006-03-31	2331	20.1	20.25	19.85	20	1534951	30762711	20
2006-03-31	2332	34.4	34.55	33.8	34.25	1291891	44327621	34.25
2006-03-31	2333	1.45	1.45	1.36	1.36	946232	1328970	1.36
2006-03-31	2336	12.3	12.5	12.05	12.25	7894399	96760109	12.25
2006-03-31	2337	4.1	4.17	4.08	4.11	25392859	104800002	4.11
2006-03-31	2338	15.7	16.4	15.7	16.15	10416308	167818278	16.15
2006-03-31	2340	12.2	12.7	12.2	12.4	18738650	233812472	12.4
2006-03-31	2341	23.5	23.8	23.3	23.6	6482121	151942117	23.6
2006-03-31	2342	8	8.3	7.9	8.3	4710479	38436690	8.3
2006-03-31	23421					0	0	
2006-03-31	2343	8.53	8.65	8.53	8.56	1988263	17051218	8.56
2006-03-31	2344	9.5	9.57	9.44	9.44	8170915	77600171	9.44
2006-03-31	23442					0	0	
2006-03-31	2345	17.3	17.45	17.2	17.45	3957926	68572002	17.45
2006-03-31	2347	36.2	36.55	36.05	36.05	1252506	45511366	36.05
2006-03-31	2348	4.7	5	4.6	5	149011	708767	5
2006-03-31	2349	9.96	10	9.93	9.99	11693583	116599081	9.99
2006-03-31	2350	11.3	11.6	11.25	11.45	3554407	40672436	11.45
2006-03-31	2351	16.1	16.75	16.1	16.6	1867640	30626310	16.6
2006-03-31	2352	26.8	26.95	26.7	26.95	12972259	347794299	26.95
2006-03-31	2352Y					0	0	
2006-03-31	2353	60.1	61.1	58.7	59.7	51873945	3098517998	59.7
2006-03-31	2354	203	209	202	206.5	4089149	843783194	206.5
2006-03-31	2355	20.6	20.6	20.35	20.4	3236291	66138128	20.4
2006-03-31	2356	17.95	18.2	17.95	18.1	3385675	61355850	18.1
2006-03-31	2357	89	90.2	87.5	88	25745854	2269826852	88
2006-03-31	2358	7.48	7.65	7.48	7.65	11189	84438	7.65
2006-03-31	2359	5.66	5.68	5.65	5.66	309816	1754091	5.66
2006-03-31	2360	32.1	32.35	31.95	32.3	3874187	124314548	32.3
2006-03-31	2361	4.78	5.09	4.73	5.09	3559593	18013144	5.09
2006-03-31	2362	9.65	9.72	9.6	9.72	821539	7915590	9.72
2006-03-31	2363	18.3	18.8	18.3	18.6	39512528	737120779	18.6
2006-03-31	2364	3.51	3.55	3.5	3.54	506124	1783553	3.54
2006-03-31	2365	27.7	27.85	27.55	27.75	1035394	28725168	27.75
2006-03-31	2367	14.15	14.45	13.9	14	10519592	149690860	14
2006-03-31	2368	18.8	18.95	18.7	18.75	4912656	92552213	18.75
2006-03-31	2369	11.85	12.65	11.8	12.5	20128882	248306272	12.5
2006-03-31	2371	7.21	7.21	7.05	7.17	16064574	114618327	7.17
2006-03-31	2373	18	18.1	17.95	17.95	35013	629174	17.95
2006-03-31	2374	30.85	31.75	30.75	31.25	14946097	468938202	31.25
2006-03-31	2375	7.55	7.8	7.54	7.55	4325970	33077913	7.55
2006-03-31	2376	24.3	24.4	24	24.05	1590910	38436374	24.05
2006-03-31	2377	17.25	17.45	17.2	17.4	2665422	46282371	17.4
2006-03-31	2378	6.3	6.4	6.27	6.38	2099023	13280238	6.38
2006-03-31	2379	36.3	36.85	36.3	36.3	4939587	180265783	36.3
2006-03-31	2380	26.25	26.3	26	26.05	575807	15045296	26.05
2006-03-31	2381	7.77	7.81	7.7	7.73	3245418	25181346	7.73
2006-03-31	2382	53.3	53.8	52.7	53.3	7165795	381110988	53.3
2006-03-31	2383	17.2	17.95	17	17.45	27618069	481591089	17.45
2006-03-31	2384	43.35	45	43.35	44.5	21476830	957201004	44.5
2006-03-31	2385	33.05	33.15	32.5	32.5	753839	24778080	32.5
2006-03-31	2387	42	42	40.8	41.2	4554225	188083775	41.2
2006-03-31	2388	23.6	24.9	23.6	24.55	32777370	801207125	24.55
2006-03-31	2390	5.92	6.06	5.92	6.04	258768	1553000	6.04
2006-03-31	2391	53.4	54.3	53.3	54.3	2619683	141370482	54.3
2006-03-31	2392	112	114.5	112	113	9630511	1092440743	113
2006-03-31	2393	90.8	95.7	89.9	95.7	21757343	2039814892	95.7
2006-03-31	2394	43.5	44.35	43.5	43.65	4346657	191192259	43.65
2006-03-31	2395	89.5	91	89.5	89.9	547602	49422475	89.9
2006-03-31	23951					0	0	
2006-03-31	2396	3.95	3.95	3.82	3.83	6472359	24869186	3.83
2006-03-31	2397	40	40.5	40	40.3	267800	10798130	40.3
2006-03-31	2399	13.3	13.55	13.25	13.25	478595	6401771	13.25
2006-03-31	2401	44.1	44.8	44.1	44.7	4766712	212385621	44.7
2006-03-31	2402	29.4	29.85	29.3	29.3	8162107	241440710	29.3
2006-03-31	2403	15.25	15.5	15.25	15.35	340593	5241832	15.35
2006-03-31	2404	24.4	24.4	24.15	24.25	432435	10490547	24.25
2006-03-31	2405	11.4	11.8	11.4	11.55	723682	8400750	11.55
2006-03-31	2406	4.84	4.89	4.76	4.81	1004172	4847728	4.81
2006-03-31	2408	18.35	18.75	18.35	18.75	18774805	349529070	18.75
2006-03-31	2409	48.1	49.1	48.05	48.8	35568388	1737272344	48.8
2006-03-31	2410	11.1	11.5	11.1	11.35	1226518	13921747	11.35
2006-03-31	2411	31.6	32	31.45	31.65	801747	25451029	31.65
2006-03-31	2412	60.6	61.3	60.5	61.2	7456378	454326569	61.2
2006-03-31	2413	12.8	12.8	12.35	12.6	1683664	21103199	12.6
2006-03-31	2414	12.65	13.2	12.55	13.1	2193134	28275978	13.1
2006-03-31	2415	10	10.05	9.91	9.95	110354	1101032	9.95
2006-03-31	2417	45	46.3	44.7	46	3999962	181934498	46
2006-03-31	2418	30.8	31.15	30.8	31.05	7914561	245204417	31.05
2006-03-31	2419	8.79	8.87	8.75	8.77	1209281	10640196	8.77
2006-03-31	2420	21.8	22.8	21.8	22.75	1164701	26231652	22.75
2006-03-31	2421	15.5	15.6	15.2	15.45	1668456	25828536	15.45
2006-03-31	2423	15.55	15.6	15.4	15.4	25690	397887	15.4
2006-03-31	2424	5	5.15	5	5.05	299366	1513359	5.05
2006-03-31	2425	4.2	4.25	4.13	4.22	1462361	6142349	4.22
2006-03-31	2426	16.8	17.35	16.8	17.2	10038419	171396773	17.2
2006-03-31	2427	6.04	6.18	6.04	6.16	485431	2978395	6.16
2006-03-31	2428	26.1	26.4	25.4	25.4	1741863	44720739	25.4
2006-03-31	2429	2	2.1	1.95	2.01	246200	490706	2.01
2006-03-31	2430	50.8	50.8	49.7	50	290141	14580517	50
2006-03-31	2431	11.35	11.35	11.15	11.25	352998	3960025	11.25
2006-03-31	2432	23.4	23.4	22.8	22.9	1432280	33044996	22.9
2006-03-31	2433	12.7	12.7	12.3	12.5	38800	483669	12.5
2006-03-31	2434	14.6	14.85	14.6	14.7	824709	12173500	14.7
2006-03-31	2436	12.25	12.45	12.2	12.25	1534313	18819496	12.25
2006-03-31	2437	18.8	19.2	18.8	19.1	1048703	19998212	19.1
2006-03-31	2438	12.7	12.95	12.5	12.55	8785688	111767030	12.55
2006-03-31	2439	101	105	100.5	104	3611710	373015840	104
2006-03-31	2440	2.92	3.13	2.92	3	287388	867734	3
2006-03-31	2441	40.8	40.8	40	40.65	8958542	363245838	40.65
2006-03-31	2442	9	9.23	9	9.1	337000	3052270	9.1
2006-03-31	2443	5.37	5.44	5.33	5.35	862506	4633763	5.35
2006-03-31	2444	11	11.35	10.9	11.1	1732280	19199538	11.1
2006-03-31	2446	72	72.9	71.2	71.8	14640599	1052481799	71.8
2006-03-31	2447	24.15	24.45	24.15	24.45	253933	6180065	24.45
2006-03-31	2448	87	91.4	86.9	91.4	22489504	2017793660	91.4
2006-03-31	2449	32.8	33.15	32.3	32.7	35129499	1149626415	32.7
2006-03-31	2450	15.35	15.45	15.3	15.4	237341	3646315	15.4
2006-03-31	2451	53.5	54.5	53.5	53.9	1110694	60107390	53.9
2006-03-31	2452	33.35	34.5	32.55	33.9	2080404	69379228	33.9
2006-03-31	2453	7.38	7.38	7.27	7.28	15041	109594	7.28
2006-03-31	2454	375	379	372	375.5	11819875	4440563677	375.5
2006-03-31	2455	23	23	21.5	22.5	3714121	83291412	22.5
2006-03-31	2456	19.35	19.7	19.15	19.2	4747159	92213899	19.2
2006-03-31	24561					0	0	
2006-03-31	2457	22.8	24.2	22.75	23.7	17388275	408438129	23.7
2006-03-31	2458	16.85	16.85	16.6	16.65	5279193	88289748	16.65
2006-03-31	2459	44.8	45.3	44.7	44.7	1675815	75442266	44.7
2006-03-31	2460	15.6	15.75	15.6	15.65	166257	2603192	15.65
2006-03-31	2461	15.2	15.2	15.05	15.05	61186	923027	15.05
2006-03-31	2462	15.3	15.55	15.2	15.35	246107	3783681	15.35
2006-03-31	2463	20.6	20.6	19.85	19.85	34185	687810	19.85
2006-03-31	2464	35.9	36.35	35.3	36	3600939	129414554	36
2006-03-31	2465	10.8	11	10.7	10.7	2134610	23227533	10.7
2006-03-31	2466	23.3	24.1	23.3	23.95	231712	5523635	23.95
2006-03-31	2467	18.35	18.35	18.15	18.2	453327	8271215	18.2
