Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-13	1326	69.3	72.3	69	72.3	21602749	1512023795	72.3
2020-03-13	1337	3.74	3.9	3.71	3.82	2335345	8779172	3.82
2020-03-13	1338	42.6	44.2	42.6	43.55	895626	38286581	43.55
2020-03-13	1339	37.05	39.6	36.9	39	719100	26800550	39
2020-03-13	1340	9.82	10	9.41	10	1233311	11762190	10
2020-03-13	1341	58.2	58.7	56.5	56.5	15014	868198	56.5
2020-03-13	1402	23	24.1	22.8	23.9	32843425	759827022	23.9
2020-03-13	1409	10.2	10.5	10.1	10.35	6202740	63338312	10.35
2020-03-13	1410	28.2	28.3	27.25	28.3	137599	3812634	28.3
2020-03-13	1413	7.38	7.38	7.03	7.1	69749	497476	7.1
2020-03-13	1414	5.86	5.99	5.7	5.74	407643	2347552	5.74
2020-03-13	1416	11	11.15	11	11.15	687041	7573197	11.15
2020-03-13	1417	8.3	8.54	8.23	8.53	500031	4155026	8.53
2020-03-13	1418	5.4	6.41	5.4	6.41	3662	20776	6.41
2020-03-13	1419	39.25	39.5	38	38.35	55004	2109654	38.35
2020-03-13	1423	9.9	9.9	9.1	9.4	88618	824670	9.4
2020-03-13	1432	4.94	4.94	4.61	4.68	317470	1472728	4.68
2020-03-13	1434	28.65	29.75	28.05	28.8	4110155	117239850	28.8
2020-03-13	1435	6.91	7.14	6.86	7.14	1460733	10143918	7.14
2020-03-13	1436	36.3	37.85	35.2	37.85	212233	7652576	37.85
2020-03-13	1437	18.95	19.75	18.7	19.75	767339	14566942	19.75
2020-03-13	1438	9.95	10.95	9.95	10.1	22767	228958	10.1
2020-03-13	1439	30	31.9	29.7	31.7	779132	23644484	31.7
2020-03-13	1440	9	9	8.69	8.71	4099581	35905761	8.71
2020-03-13	1441	7.4	7.45	7.38	7.38	662455	4893684	7.38
2020-03-13	1442	15	16.05	14.45	16.05	2159108	32061087	16.05
2020-03-13	1443	9	9	8.9	8.97	88006	789070	8.97
2020-03-13	1444	7.27	7.47	7.25	7.33	3883427	28236225	7.33
2020-03-13	1445	6.8	6.8	6.2	6.42	48218	309924	6.42
2020-03-13	1446	23.4	24.35	23.3	24.25	810250	18927874	24.25
2020-03-13	1447	5.37	5.46	5.36	5.4	3796088	20418762	5.4
2020-03-13	1449	9.68	10.7	9.66	10.7	1322714	13104048	10.7
2020-03-13	1451	18.5	18.55	17.5	18.35	461951	8264661	18.35
2020-03-13	1452	17.7	17.7	16.8	17.45	801016	13774638	17.45
2020-03-13	1453	7.1	7.1	7.03	7.09	62481	441726	7.09
2020-03-13	1454	7.02	7.02	6.5	6.78	287201	1917890	6.78
2020-03-13	1455	5.51	5.62	5.4	5.57	4271586	23118306	5.57
2020-03-13	1456	7.38	7.7	7.38	7.57	287001	2120667	7.57
2020-03-13	1457	11.4	11.6	11.25	11.5	1411474	16042048	11.5
2020-03-13	1459	6.4	6.4	6.02	6.2	300957	1832888	6.2
2020-03-13	1460	6.05	6.2	6.03	6.07	2285254	13865662	6.07
2020-03-13	1463	11.4	11.45	11	11.2	556000	6181300	11.2
2020-03-13	1464	18.85	19.5	18.85	19.45	2642165	50383014	19.45
2020-03-13	1465	14.5	14.5	13.5	14.1	186090	2572286	14.1
2020-03-13	1466	6.85	6.85	6.46	6.48	63021	412815	6.48
2020-03-13	1467	6.95	6.95	6.37	6.48	900318	5792286	6.48
2020-03-13	1468	9.8	9.8	8.88	8.88	15000	141040	8.88
2020-03-13	1470	17.7	18.95	17.7	18.3	10000	183800	18.3
2020-03-13	1471	1.7	1.79	1.67	1.75	248094	417494	1.75
2020-03-13	1472	18.9	19.45	18.9	19.3	167442	3174886	19.3
2020-03-13	1473	23	24.05	23	23.75	493548	11613202	23.75
2020-03-13	1474	8.02	8.2	7.97	8.03	426477	3418784	8.03
2020-03-13	1475	6.69	6.71	6.69	6.71	27000	180850	6.71
2020-03-13	1476	272	289	271.5	282	3071047	839635301	282
2020-03-13	1477	113.5	120	112.5	120	6440655	740765255	120
2020-03-13	1503	39.9	39.9	38.6	39.5	420744	16450385	39.5
2020-03-13	1504	23.6	24.85	23.6	24.65	11255161	273411635	24.65
2020-03-13	1506	11.1	11.1	10.6	10.6	204039	2168459	10.6
2020-03-13	1507	53.7	55.9	52	55.4	170038	9110203	55.4
2020-03-13	1512	3.51	3.51	3.43	3.45	98024	341986	3.45
2020-03-13	1513	21.8	22.35	21.5	22.35	6101201	133382879	22.35
2020-03-13	1514	16.1	16.8	15.9	16.8	3365701	54239617	16.8
2020-03-13	1515	44.9	45.1	44.9	44.9	2958100	132842350	44.9
2020-03-13	1516	15.2	15.2	14.15	14.6	343216	4928238	14.6
2020-03-13	1517	8.07	8.07	7.33	7.87	505855	3773390	7.87
2020-03-13	1519	24.8	25.75	24.8	25.4	2252492	56269193	25.4
2020-03-13	1521	57	57	55.8	57	161400	9086339	57
2020-03-13	1522	19.5	20.45	19.2	19.95	1740817	33748843	19.95
2020-03-13	1524	8.1	8.1	7.92	7.97	712009	5668051	7.97
2020-03-13	1525	42	42.3	41	42.1	317382	13305346	42.1
2020-03-13	1526	15.1	15.8	14.8	15.25	990331	14970327	15.25
2020-03-13	1527	39.2	40.9	39.05	40.4	1722568	68258666	40.4
2020-03-13	1528	6.38	6.5	6.3	6.3	889284	5626349	6.3
2020-03-13	1529	14.05	14.25	13.35	13.75	313002	4229126	13.75
2020-03-13	1530	28.3	28.3	26.4	27.2	135250	3637036	27.2
2020-03-13	1531	11.45	11.45	10.75	11	1083000	11693700	11
2020-03-13	1532	25	25.5	23.95	24.2	1355258	33141443	24.2
2020-03-13	1533	25.1	26.25	25.05	25.95	386161	9716836	25.95
2020-03-13	1535	28.8	29.7	28.5	28.7	362780	10440445	28.7
2020-03-13	1536	89.5	93	88.3	93	5425377	490967628	93
2020-03-13	1537	141	141	136.5	138	527335	72842235	138
2020-03-13	1538	3.59	3.59	3.59	3.59	16018	57513	3.59
2020-03-13	1539	15.4	15.4	14.25	14.35	301300	4319189	14.35
2020-03-13	1540	16	16.3	15.5	16.1	726599	11435683	16.1
2020-03-13	1541	30.25	30.9	30.1	30.15	221100	6663895	30.15
2020-03-13	1558	123.5	123.5	119	121	386400	46720600	121
2020-03-13	1560	50.1	53	50.1	52.8	834758	42600274	52.8
2020-03-13	1568	13.55	13.75	13.5	13.6	838168	11324403	13.6
2020-03-13	1582	73	73.3	70	72.8	876175	62470975	72.8
2020-03-13	1583	52.2	56	52.1	52.8	39160	2097128	52.8
2020-03-13	1587	11.65	11.7	11.45	11.45	189042	2168589	11.45
2020-03-13	1589	49.7	53.5	49.7	53	2092322	107110259	53
2020-03-13	1590	397.5	405	386.5	404	2230668	872964208	404
2020-03-13	1592	10.65	11.65	10.6	11.65	1274300	13801000	11.65
2020-03-13	1598	35.8	35.8	32.9	33.65	704014	23787367	33.65
2020-03-13	1603	27.3	28.75	26.9	28.5	377641	10424189	28.5
2020-03-13	1604	15.7	16.6	15.7	16.55	1201799	19384255	16.55
2020-03-13	1605	11.1	11.45	10.9	11.2	31711818	352612571	11.2
2020-03-13	1608	7.23	7.4	7.11	7.35	1772000	12675170	7.35
2020-03-13	1609	8.12	8.6	8.12	8.4	5217191	42909382	8.4
2020-03-13	1611	11.5	12	10.9	12	2376345	26791920	12
2020-03-13	1612	9.15	9.42	9.14	9.39	1203001	11048659	9.39
2020-03-13	1614	26.45	26.95	25.85	26.85	332107	8744299	26.85
2020-03-13	1615	17.7	18.4	17.6	18.2	339007	6069078	18.2
2020-03-13	1616	3.83	4.17	3.83	4.12	139760	547059	4.12
2020-03-13	1617	9.52	9.77	9.28	9.75	39000	367440	9.75
2020-03-13	1618	7.57	7.57	7	7.17	399136	2838442	7.17
2020-03-13	1626	25	25	23.45	23.55	817586	19322967	23.55
2020-03-13	1701	18.2	18.7	17.85	18.2	5299331	95328592	18.2
2020-03-13	1702	42.15	42.15	40.6	41.8	1008787	41486776	41.8
2020-03-13	1707	200	210	198	209	2839539	579902612	209
2020-03-13	1708	23	23	22.15	22.45	907046	20484747	22.45
2020-03-13	1709	12.1	12.1	11.75	12	4802689	56807482	12
2020-03-13	1710	17.8	17.8	16.7	17.25	4027886	68344737	17.25
2020-03-13	1711	13.8	13.85	13.1	13.5	2571035	34226666	13.5
2020-03-13	1712	16.65	17.75	16.65	17.5	4280375	73824123	17.5
2020-03-13	1713	16.9	16.9	16	16.8	278014	4594578	16.8
2020-03-13	1714	6.06	6.22	5.96	6.1	11904419	71789901	6.1
2020-03-13	1717	23.5	23.6	22.55	23.6	2263084	52052970	23.6
2020-03-13	1718	6	6.1	5.85	6.01	11460904	67496750	6.01
2020-03-13	1720	31.65	31.65	29.75	30.85	1104112	33604964	30.85
2020-03-13	1721	9.41	9.45	8.96	9.14	1351449	12405553	9.14
2020-03-13	1722	42.2	42.2	40.9	41.25	16955062	700068904	41.25
2020-03-13	1723	100	102	97	100.5	1361849	134896298	100.5
2020-03-13	1724	11.8	11.8	11	11.8	42002	472924	11.8
2020-03-13	1725	13.3	13.4	13	13.15	62000	815650	13.15
2020-03-13	1726	67.4	67.4	64	64.8	117351	7626049	64.8
2020-03-13	1727	10.3	10.3	9.45	9.58	312255	3018444	9.58
2020-03-13	1730	55.5	56	55.1	55.6	1619325	89547400	55.6
2020-03-13	1731	11.85	12.25	11.85	12.2	2313194	27710534	12.2
2020-03-13	1732	23.7	23.7	22.45	22.45	605414	13875415	22.45
2020-03-13	1733	21.5	21.75	21	21.1	1085575	22971242	21.1
2020-03-13	1734	17.4	17.8	17.35	17.7	2081142	36271884	17.7
2020-03-13	1735	16.7	16.7	16	16.05	16035	260104	16.05
2020-03-13	1736	53.9	54.9	52.9	53.8	2887000	153845896	53.8
2020-03-13	1737	28.5	29.85	28.45	29.65	883250	25537730	29.65
2020-03-13	1760	69.4	70.5	69.2	69.9	1206936	83752220	69.9
2020-03-13	1762	34.15	34.9	34.15	34.15	2806437	96158292	34.15
2020-03-13	1773	88	90.2	86.1	89.5	564402	49224980	89.5
2020-03-13	1776	16	17	16	16.95	72000	1184950	16.95
2020-03-13	1783	18	18	17.95	17.95	306008	5497518	17.95
2020-03-13	1786	44.55	45.8	44.55	44.85	882025	39429551	44.85
2020-03-13	1789	28.05	28.4	27.1	27.2	10163059	278138096	27.2
2020-03-13	1795	72	73	72	72.5	2588545	186636892	72.5
2020-03-13	1802	8.07	8.42	8.06	8.37	5398297	43752368	8.37
2020-03-13	1805	8.44	9.05	8.42	8.8	87197	737334	8.8
2020-03-13	1806	5.15	5.16	4.93	5.1	1050857	5244734	5.1
2020-03-13	1808	52	53.3	51.2	53.3	954210	49183810	53.3
2020-03-13	1809	8.23	8.23	7.98	8.19	2675744	21454575	8.19
2020-03-13	1810	6.52	6.55	6.28	6.33	1348573	8579668	6.33
2020-03-13	1817	29.6	29.6	27.6	28	405600	11442179	28
2020-03-13	1902	20.25	20.35	20.2	20.25	4201126	85033873	20.25
2020-03-13	1903	28.1	29	28.1	28.8	67243	1905142	28.8
2020-03-13	1904	20.95	21.75	20.3	21.3	17577958	366860157	21.3
2020-03-13	1905	6.99	7.19	6.95	7.14	4294981	30095992	7.14
2020-03-13	1906	11.75	12.6	11.45	12.5	1831211	21486850	12.5
2020-03-13	1907	11.1	11.5	11	11.45	7086002	79046761	11.45
2020-03-13	1909	13.25	13.85	12.95	13.5	23608651	311174286	13.5
2020-03-13	2002	20.2	20.3	19.65	20.2	72221523	1447221543	20.2
2020-03-13	2002A	53.7	53.7	51.4	53.4	213010	11077950	53.4
2020-03-13	2006	22	22.4	21.5	22.15	4252761	93383634	22.15
2020-03-13	2007	3.78	3.78	3.47	3.7	132083	472634	3.7
2020-03-13	2008	12.3	12.35	12.3	12.3	420572	5173478	12.3
2020-03-13	2009	6.62	6.8	6.6	6.8	679900	4503844	6.8
2020-03-13	2010	9.58	9.58	9	9.28	1191253	10895855	9.28
2020-03-13	2012	17.5	17.6	17	17.5	152000	2642900	17.5
2020-03-13	2013	19.8	19.8	19.05	19.25	1635346	31374195	19.25
2020-03-13	2014	7	7.2	6.97	7.15	12008905	84177200	7.15
2020-03-13	2015	50.5	50.5	49.7	49.95	1440155	71946876	49.95
2020-03-13	2017	6.5	7	6.5	6.8	1978163	13332013	6.8
2020-03-13	2020	14.5	14.8	13.8	14.65	1183407	16862207	14.65
2020-03-13	2022	3.65	3.89	3.65	3.71	1388416	5132151	3.71
2020-03-13	2023	8.05	8.52	7.94	8.52	3911306	31894908	8.52
2020-03-13	2024	12.05	12.3	11.5	12.3	411866	4874513	12.3
2020-03-13	2025	1.62	1.62	1.61	1.61	522100	840726	1.61
2020-03-13	2027	29	29.1	27	28.4	14087852	397964167	28.4
2020-03-13	2028	8.9	9	8.5	9	262195	2300142	9
2020-03-13	2029	17.9	18	17.25	17.6	369360	6489506	17.6
2020-03-13	2030	9.22	9.5	9.2	9.38	712038	6605407	9.38
2020-03-13	2031	24.2	24.55	24.05	24.1	3965364	95661288	24.1
2020-03-13	2032	7.05	7.69	7.05	7.4	158601	1145457	7.4
2020-03-13	2033	8.1	8.1	7.84	8.09	136523	1087362	8.09
2020-03-13	2034	24.5	24.5	23.5	24.05	2879298	68557812	24.05
2020-03-13	2038	5.72	6	5.56	6	411100	2355625	6
2020-03-13	2049	235	245	232.5	240.5	5088355	1196153410	240.5
2020-03-13	2059	319	320	300	319.5	309030	94512690	319.5
2020-03-13	2062	18	18.3	17.95	17.95	674683	12119751	17.95
2020-03-13	2069	13.9	14.5	13.85	13.85	799000	11092350	13.85
2020-03-13	2101	34.2	38.5	34.2	38.5	8878127	316137157	38.5
2020-03-13	2102	10	10.1	9.62	10	3815684	37155863	10
2020-03-13	2103	17.95	17.95	17.2	17.8	4187893	72540561	17.8
2020-03-13	2104	22.9	22.9	22.1	22.8	8438499	188932110	22.8
2020-03-13	2105	36	36.3	34.3	36	11587716	406526726	36
2020-03-13	2106	26	27.65	26	27.65	1547079	41548624	27.65
2020-03-13	2107	15.45	15.6	15	15.6	1063880	16180977	15.6
2020-03-13	2108	25	25.5	24.25	24.85	3221614	79469130	24.85
2020-03-13	2109	10.8	11.6	10.5	11.5	844174	9149474	11.5
