Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-04	1233	33.05	33.05	32.3	32.45	51120	1670264	32.45
2009-09-04	1234	16.85	17.2	16.85	16.95	3535050	60201097	16.95
2009-09-04	1235	34.8	34.8	34.3	34.3	38953	1350979	34.3
2009-09-04	1236	15.95	16	15.85	15.9	46901	749233	15.9
2009-09-04	1301	60.4	60.5	59.5	60	7126443	426067065	60
2009-09-04	1303	45.2	45.25	44.6	44.8	5885431	264059425	44.8
2009-09-04	1304	15.1	15.1	14.75	14.8	4809217	71602997	14.8
2009-09-04	1305	11.05	11.15	10.9	10.9	3130905	34320467	10.9
2009-09-04	1307	28.5	28.5	28.05	28.05	429356	12108268	28.05
2009-09-04	1308	24	24.1	23.05	23.15	4041847	94688781	23.15
2009-09-04	1309	10.7	10.75	10.55	10.7	6485039	69271590	10.7
2009-09-04	1310	13	13.1	12.85	12.85	6588333	85523329	12.85
2009-09-04	1312	13.2	13.35	12.95	13	36064304	474264669	13
2009-09-04	1312A	15.85	15.85	15.85	15.85	5000	79250	15.85
2009-09-04	1313	14.2	14.25	14	14	4810329	67657881	14
2009-09-04	1314	10.1	10.15	9.92	10	15563988	156088969	10
2009-09-04	1315	20.85	20.85	20.7	20.8	71006	1475523	20.8
2009-09-04	1316	7.08	7.26	6.8	7.08	300500	2118880	7.08
2009-09-04	1319	43.5	44.45	43.4	44	1471027	64368518	44
2009-09-04	1321	23.35	23.95	23.05	23.95	649000	15169650	23.95
2009-09-04	1323	11.6	11.85	11.6	11.65	321699	3759669	11.65
2009-09-04	1324	12.4	12.4	12	12.05	159270	1934966	12.05
2009-09-04	1325	32	32.5	30.55	30.55	2573020	80670581	30.55
2009-09-04	1326	56.9	57.3	56.4	57.3	2032661	115332477	57.3
2009-09-04	1402	34.3	35.2	34.2	34.8	23720577	824049230	34.8
2009-09-04	1409	8.29	8.29	8.1	8.1	4201112	34345528	8.1
2009-09-04	1410	13.7	13.7	13.3	13.35	81707	1099712	13.35
2009-09-04	1413	2.19	2.21	2.13	2.19	1031141	2249674	2.19
2009-09-04	1414	4.48	4.49	4.48	4.49	930121	4171730	4.49
2009-09-04	1416	6.78	6.85	6.67	6.71	1954250	13124326	6.71
2009-09-04	1417	6.28	6.28	6.2	6.21	2915927	18172822	6.21
2009-09-04	1418	6.46	6.78	6.4	6.65	2332138	15541819	6.65
2009-09-04	1419	35.9	36	34.5	34.5	2587411	90905491	34.5
2009-09-04	1423	6	6	5.8	5.94	819090	4839289	5.94
2009-09-04	1432	7	7.01	6.52	7.01	55428	382952	7.01
2009-09-04	1434	20.8	20.9	20.65	20.65	1036342	21471651	20.65
2009-09-04	1435	3.1	3.17	3.01	3.04	602049	1859136	3.04
2009-09-04	1436	7.86	8.06	7.82	7.9	176440	1397134	7.9
2009-09-04	1437	20.95	21.3	20.3	20.6	4468508	92951863	20.6
2009-09-04	1438	0.85	0.96	0.84	0.96	5110	4425	0.96
2009-09-04	1439	15	15	14.6	14.9	75000	1106800	14.9
2009-09-04	1440	10.75	11.35	10.75	11.35	13491858	150499885	11.35
2009-09-04	1442	16.2	16.35	16	16.2	1165063	18823020	16.2
2009-09-04	1443	2.45	2.47	2.4	2.42	548374	1338809	2.42
2009-09-04	1444	6	6.15	6	6.07	2477671	15118108	6.07
2009-09-04	1445	6.46	6.5	6.37	6.45	161262	1041936	6.45
2009-09-04	1446	7.8	8.12	7.8	7.88	52187	414130	7.88
2009-09-04	1447	10	10.2	9.98	10.05	1099281	11087381	10.05
2009-09-04	1449	1.7	1.75	1.69	1.71	983299	1688017	1.71
2009-09-04	1451	16.9	17	16.15	16.15	2738080	45490037	16.15
2009-09-04	1452	7.08	7.08	6.96	7.05	135167	949379	7.05
2009-09-04	1453	7.51	7.53	7.41	7.53	66722	496892	7.53
2009-09-04	1454	5.72	5.74	5.63	5.73	67026	380605	5.73
2009-09-04	1455	8.57	8.62	8.46	8.48	4419880	37757360	8.48
2009-09-04	1456	1.34	1.38	1.34	1.38	335519	459061	1.38
2009-09-04	1457	4.86	4.95	4.86	4.9	814000	4007300	4.9
2009-09-04	1459	8.3	8.3	8.14	8.16	1093230	8968369	8.16
2009-09-04	1460	5.95	5.99	5.88	5.89	156920	929969	5.89
2009-09-04	1463	5.48	5.48	5.29	5.29	55000	293880	5.29
2009-09-04	1464	5.55	5.59	5.49	5.53	89018	493726	5.53
2009-09-04	1465	9.98	10.05	9.91	9.99	20656	205898	9.99
2009-09-04	1466	6.45	6.45	6.19	6.45	1006194	6475460	6.45
2009-09-04	1467	7.39	7.39	7.32	7.33	198118	1454961	7.33
2009-09-04	1468	10.7	10.85	10.65	10.75	83000	891550	10.75
2009-09-04	1469	8.06	8.26	8.06	8.26	7000	56820	8.26
2009-09-04	1470	6.61	6.69	6.61	6.62	9000	59650	6.62
2009-09-04	1471	22.4	22.9	21.9	22.1	6622908	148390274	22.1
2009-09-04	1472	3.97	4.09	3.95	3.95	785000	3151780	3.95
2009-09-04	1473	23.6	23.8	23.5	23.55	414620	9805580	23.55
2009-09-04	1474	5.95	6.08	5.94	6.01	422268	2522068	6.01
2009-09-04	1475	9.36	9.36	9.36	9.36	32219	301565	9.36
2009-09-04	1476	16.9	17.3	16.9	17.15	1158880	19858952	17.15
2009-09-04	1477	61.3	62.4	61.3	61.7	1149621	71096311	61.7
2009-09-04	1503	42	42.2	41.15	41.15	4532240	188521604	41.15
2009-09-04	1504	14.2	14.25	14.1	14.2	6998676	99256790	14.2
2009-09-04	1506	15.45	15.45	15.2	15.35	74983	1148090	15.35
2009-09-04	1507	22.6	22.7	22.3	22.45	3551756	79795557	22.45
2009-09-04	1512	8.13	8.26	8.13	8.2	173822	1422398	8.2
2009-09-04	1513	17.5	17.65	17.3	17.35	2445440	42727149	17.35
2009-09-04	1514	6.78	6.96	6.78	6.87	845576	5794528	6.87
2009-09-04	1515	7.72	7.9	7.66	7.7	340151	2652505	7.7
2009-09-04	1516	12.6	12.65	12.5	12.5	806782	10110316	12.5
2009-09-04	1517	11.2	11.3	11.05	11.15	1636269	18235981	11.15
2009-09-04	1519	34.8	35.15	34.7	34.85	968616	33806826	34.85
2009-09-04	1521	22.5	23	22.25	22.6	317026	7163874	22.6
2009-09-04	1522	20.7	20.8	20.55	20.7	1930434	39910061	20.7
2009-09-04	1523	18.25	19	18.25	18.95	758870	14227981	18.95
2009-09-04	1524	8.11	8.18	8.09	8.15	836483	6812554	8.15
2009-09-04	1525	19.85	19.85	19.3	19.35	23683	461549	19.35
2009-09-04	1526	5.61	5.62	5.52	5.54	69896	390218	5.54
2009-09-04	1527	29.5	29.6	29.2	29.2	655750	19296950	29.2
2009-09-04	1528	9.15	9.2	9.03	9.2	115046	1049632	9.2
2009-09-04	1529	3.68	3.75	3.65	3.7	1541400	5672840	3.7
2009-09-04	1530	29.05	29.2	29.05	29.05	133901	3896522	29.05
2009-09-04	1531	14.75	14.85	14.65	14.8	488464	7201769	14.8
2009-09-04	1532	36.8	37.1	36	36	2401548	87804557	36
2009-09-04	1533	17.95	17.95	17.45	17.5	125008	2196040	17.5
2009-09-04	1535	45.4	45.7	44.5	44.65	884451	39841335	44.65
2009-09-04	1536	9.3	9.84	9.21	9.83	3264537	31515551	9.83
2009-09-04	1537	32.4	32.5	31.1	31.4	1896000	60038250	31.4
2009-09-04	1538	20.95	20.95	20.6	20.6	636269	13178180	20.6
2009-09-04	1539	5.64	5.68	5.6	5.68	54000	303630	5.68
2009-09-04	1540	30.5	31.05	30.5	30.95	238376	7371486	30.95
2009-09-04	1541	15.5	15.9	15.4	15.85	425000	6659200	15.85
2009-09-04	1560	38.2	38.9	37.3	37.3	3133336	119656309	37.3
2009-09-04	1583	25.5	25.8	25.4	25.45	57103	1461071	25.45
2009-09-04	1603	8.86	8.94	8.73	8.73	1639222	14439765	8.73
2009-09-04	1604	5.1	5.1	5.01	5.08	3064188	15453116	5.08
2009-09-04	1605	11.2	11.5	11.2	11.35	21438291	243493015	11.35
2009-09-04	1608	9.2	9.2	9.03	9.03	2882506	26220043	9.03
2009-09-04	1609	6.62	6.76	6.62	6.65	2078249	13891337	6.65
2009-09-04	1611	17.1	17.55	17	17.15	2263287	39147357	17.15
2009-09-04	1612	11.35	11.55	11.25	11.5	2296019	26262664	11.5
2009-09-04	1613	3.76	3.77	3.71	3.73	147354	551340	3.73
2009-09-04	1614	31	31.8	30.6	31	441002	13712160	31
2009-09-04	1615	8.69	8.79	8.57	8.6	55708	485858	8.6
2009-09-04	1616	5.63	5.84	5.63	5.66	464880	2663801	5.66
2009-09-04	1617	6.5	6.63	6.48	6.63	110150	718995	6.63
2009-09-04	1618	20.9	20.9	20.2	20.2	2981371	60847251	20.2
2009-09-04	1701	25.45	25.75	24.95	25	8049135	203517669	25
2009-09-04	1702	12.65	12.95	12.4	12.55	14155664	178959197	12.55
2009-09-04	1704	36.5	38.2	36.5	37.4	11687341	438702084	37.4
2009-09-04	1707	25.95	26.2	25.5	25.5	1481501	38240168	25.5
2009-09-04	1708	29.5	30.35	29.5	30.1	2220249	66647940	30.1
2009-09-04	1709	12.5	12.6	12.25	12.25	417177	5171696	12.25
2009-09-04	1710	19.5	19.5	19.25	19.35	3204629	62037547	19.35
2009-09-04	1711	17.5	17.95	17.5	17.5	2384743	42157176	17.5
2009-09-04	1712	13.2	13.35	13	13.15	3472918	45722619	13.15
2009-09-04	1713	10.35	10.4	10.05	10.1	643324	6578472	10.1
2009-09-04	1714	13	13.1	12.75	12.8	6865882	88557995	12.8
2009-09-04	1715	10.2	10.55	10	10.15	68370	693402	10.15
2009-09-04	1716	37.8	38.3	37.6	38	1340800	50875667	38
2009-09-04	1717	29.3	29.75	28.85	28.95	4888633	143396760	28.95
2009-09-04	1718	5.89	5.93	5.85	5.85	1984169	11670552	5.85
2009-09-04	1720	30	30.15	29.75	29.75	1323640	39648212	29.75
2009-09-04	1721	6.52	6.6	6.31	6.35	775000	4989700	6.35
2009-09-04	1722	101	101.5	98	98	7658275	761466330	98
2009-09-04	1723	75.8	76.5	73.8	73.8	1784906	133474442	73.8
2009-09-04	1724	10.6	10.85	10.6	10.85	195887	2111584	10.85
2009-09-04	1725	16.2	16.2	15.95	16.1	22000	353300	16.1
2009-09-04	1726	39.3	40.3	39.3	40	191053	7642007	40
2009-09-04	1727	15.4	15.4	14.95	15	335622	5058044	15
2009-09-04	1729	67.1	67.3	65.8	66.7	1611100	107120570	66.7
2009-09-04	1730	20	20.2	19.5	19.5	1643798	32464339	19.5
2009-09-04	1731	20.2	20.2	19.8	19.8	1076016	21462615	19.8
2009-09-04	1732	23	23	22	22.15	2402000	53759800	22.15
2009-09-04	1733	57.5	57.8	56.9	57.1	1204626	68922920	57.1
2009-09-04	1734	29.7	29.95	29.45	29.75	1250010	37095796	29.75
2009-09-04	1735	12.7	12.9	12.55	12.8	308080	3912162	12.8
2009-09-04	1736	30.2	30.45	29.85	29.95	353700	10635569	29.95
2009-09-04	1737	19.9	20	19.7	19.8	1288564	25562552	19.8
2009-09-04	1773	27	27.3	26.2	26.2	825020	22122468	26.2
2009-09-04	1802	21	21.3	20.95	21.25	3513634	74222571	21.25
2009-09-04	1805	6.79	6.79	6.5	6.7	49139	324648	6.7
2009-09-04	1806	10.8	11.4	10.75	11.4	12261315	137762772	11.4
2009-09-04	1808	19.2	19.4	19.05	19.1	278159	5345304	19.1
2009-09-04	1809	15.4	15.6	14.6	14.7	5768991	86931061	14.7
2009-09-04	1810	8.35	8.62	8.32	8.48	2243800	19082825	8.48
2009-09-04	1902	9.9	9.95	9.75	9.76	3438867	33894304	9.76
2009-09-04	1903	69	70.3	67	67.1	1698106	116385002	67.1
2009-09-04	1904	11.35	11.4	11.1	11.15	5454973	61307185	11.15
2009-09-04	1905	12.95	13.1	12.75	13	8046733	104297149	13
2009-09-04	1906	5.23	5.28	5.21	5.21	89361	467737	5.21
2009-09-04	1907	11.3	11.45	10.95	10.95	17029852	190889373	10.95
2009-09-04	1909	10.2	10.5	10.1	10.2	4547095	46959689	10.2
2009-09-04	2002	30.5	30.6	29.85	30.05	50308042	1512064385	30.05
2009-09-04	2002A	36	36	35.7	36	15000	539700	36
2009-09-04	2006	34.2	34.5	33.4	33.6	10113053	341618967	33.6
2009-09-04	2007	7.14	7.24	7.06	7.07	830713	5940365	7.07
2009-09-04	2008	6.32	6.5	6.3	6.32	609261	3885823	6.32
2009-09-04	2009	9.4	9.5	9.3	9.31	1140781	10699763	9.31
2009-09-04	2010	10.85	10.85	10.65	10.7	721371	7756196	10.7
2009-09-04	2012	8.92	8.96	8.72	8.85	626172	5542861	8.85
2009-09-04	2013	25.9	26.4	25.1	25.1	2739284	70811923	25.1
2009-09-04	2014	12.65	12.75	12.55	12.55	6107377	77017466	12.55
2009-09-04	2015	55.3	55.3	53	53.3	4662080	251590978	53.3
2009-09-04	2017	6.77	6.84	6.61	6.65	3125184	20953353	6.65
2009-09-04	2020	17.95	18.15	17.75	17.85	237101	4233001	17.85
2009-09-04	2022	5.58	5.59	5.49	5.5	4717120	26128980	5.5
2009-09-04	2023	12.35	12.4	12.1	12.1	3870834	47213773	12.1
2009-09-04	2024	5.1	5.1	4.98	4.98	265019	1333234	4.98
2009-09-04	2025	5.66	5.78	5.66	5.67	804525	4584595	5.67
2009-09-04	2027	24.2	24.5	23.8	23.8	2532588	61037579	23.8
2009-09-04	2028	7.36	7.45	7.17	7.25	2431048	17679310	7.25
2009-09-04	2029	24.25	24.25	23.7	23.7	207510	4967785	23.7
2009-09-04	2030	16.6	16.85	16.5	16.5	813930	13519892	16.5
2009-09-04	2031	26.5	26.6	25.7	25.8	3443191	89651934	25.8
2009-09-04	2032	14.8	15.1	14.8	14.8	337350	5042081	14.8
2009-09-04	2033	23.05	23.5	22.6	22.6	1244000	28625300	22.6
2009-09-04	2034	28.2	28.7	28.2	28.35	4692180	133476236	28.35
2009-09-04	2038	20.25	20.35	19.95	19.95	468582	9400390	19.95
2009-09-04	2049	28.9	29.15	28.4	28.8	600793	17238550	28.8
2009-09-04	2059	176	178	174	174	441012	77461576	174
2009-09-04	2062	27.6	27.6	27.1	27.5	31000	849000	27.5
2009-09-04	2101	36	36	34	34	29360026	1026517760	34
2009-09-04	2102	17.6	17.65	17	17.15	9664303	167670645	17.15
2009-09-04	2103	39.3	39.3	38.2	38.25	3171071	122327248	38.25
2009-09-04	2104	33.8	33.8	32.7	32.7	3970944	131841457	32.7
2009-09-04	2105	69.2	69.8	68.1	68.6	13232054	912846672	68.6
2009-09-04	2106	45.75	46	44	44	10876171	489275064	44
2009-09-04	2107	19.55	19.6	19.05	19.05	3781781	72839244	19.05
2009-09-04	2108	24.65	24.8	24.35	24.55	1721773	42284359	24.55
2009-09-04	2109	11.4	11.55	11.2	11.25	1182388	13468893	11.25
2009-09-04	2201	32.5	33.25	31.5	31.5	20023111	650449490	31.5
2009-09-04	2204	20.8	21	19.9	19.95	23140421	475072695	19.95
2009-09-04	2206	13.7	13.8	13.2	13.35	3864620	52020208	13.35
2009-09-04	2207	77.2	78	75.4	76.3	215442	16487623	76.3
2009-09-04	2208	32.6	32.65	32.2	32.2	3898440	126019654	32.2
2009-09-04	2227	79	81.3	76.6	79	674000	53565600	79
2009-09-04	2301	39.8	42	39.65	42	19682132	807550181	42
2009-09-04	2302	3.01	3.09	3	3	559709	1698958	3
2009-09-04	2303	14.75	15.25	14.75	15.25	184924367	2783438038	15.25
2009-09-04	2305	3.23	3.3	3.18	3.3	102028	329528	3.3
2009-09-04	2308	91.4	92.3	91	91.8	8123933	744075618	91.8
2009-09-04	2311	26.25	26.5	25.3	25.6	51453472	1330503503	25.6
2009-09-04	2312	9	9.1	8.82	8.9	15289583	137676862	8.9
2009-09-04	2313	8.6	8.74	8.57	8.59	9936710	85981789	8.59
2009-09-04	2314	14.45	14.65	14.4	14.4	3288398	47696149	14.4
2009-09-04	2315	13.95	14.35	13.7	14.1	21002705	294206575	14.1
2009-09-04	2316	9.36	9.5	9.25	9.25	6907830	64427435	9.25
2009-09-04	2317	123	123.5	121.5	123	47196187	5786797954	123
2009-09-04	2321	12	12.2	12	12.05	937811	11371582	12.05
2009-09-04	2323	7.56	7.66	7.54	7.62	17378096	132189878	7.62
2009-09-04	2324	35.3	36.95	35.3	36.9	67599653	2454402140	36.9
2009-09-04	2325	45	46.15	44.5	45	32417430	1472712337	45
2009-09-04	2327	8.79	9.04	8.7	8.9	30269475	268895332	8.9
2009-09-04	2328	38.3	40.45	38.3	39.65	22627024	896963995	39.65
2009-09-04	2329	4.55	4.64	4.52	4.53	1938625	8871475	4.53
2009-09-04	2330	60.2	60.2	59.5	60	44584289	2669479772	60
2009-09-04	2331	13.1	13.5	13.05	13.2	22636380	300507001	13.2
2009-09-04	2332	26.4	26.6	26.15	26.2	3040311	80157231	26.2
2009-09-04	2337	17.2	17.6	17.15	17.45	57269960	999770598	17.45
2009-09-04	2338	11.35	11.45	11.2	11.35	351415	3988087	11.35
2009-09-04	2340	26.5	26.75	25.85	25.85	6820480	178299590	25.85
2009-09-04	2341	1.24	1.32	1.21	1.21	50740	62539	1.21
2009-09-04	2342	7.15	7.25	7.13	7.17	3435653	24703443	7.17
2009-09-04	2344	6.09	6.15	6.01	6.1	15685759	95453136	6.1
2009-09-04	2345	10.8	11	10.75	10.85	9662642	104970295	10.85
2009-09-04	2347	62.6	62.6	61	61.2	9996437	618012926	61.2
2009-09-04	2348	1.5	1.53	1.5	1.51	77819	117388	1.51
2009-09-04	2349	8.54	8.64	8.49	8.54	31224003	267326689	8.54
2009-09-04	2350	13.15	13.2	12.9	12.95	16685759	217667224	12.95
2009-09-04	2351	23.85	24.05	23.25	23.4	1054159	24945720	23.4
2009-09-04	2352	18.1	18.4	17.7	17.95	92067490	1662822895	17.95
2009-09-04	2353	78	80.5	77.2	79.9	24379359	1925857653	79.9
2009-09-04	2354	87.1	89.4	87.1	88.5	10305934	913511645	88.5
2009-09-04	2355	22	22.4	21.8	21.8	6163508	136084918	21.8
2009-09-04	2356	19	19.2	18.65	19.05	25724931	489355142	19.05
2009-09-04	2357	54.7	54.8	53.5	54.6	23533058	1273797511	54.6
2009-09-04	2358	15.35	15.35	15.35	15.35	401919	6169436	15.35
2009-09-04	2359	12.3	12.4	12.05	12.15	1241017	15148937	12.15
2009-09-04	2360	48.4	49.25	47.5	47.5	1013737	49147148	47.5
2009-09-04	2361	1.48	1.49	1.48	1.48	439090	650113	1.48
2009-09-04	2362	43.95	43.95	43	43.4	2854880	123877952	43.4
2009-09-04	2363	11.4	12	11.3	11.65	20553255	240954285	11.65
2009-09-04	2364	3.05	3.1	3.02	3.08	715067	2176589	3.08
2009-09-04	2365	32.6	33	32.05	32.1	5923752	192936414	32.1
2009-09-04	2367	10.4	11.05	10.4	10.75	6684531	72347543	10.75
2009-09-04	2368	12.85	13	12.5	12.5	9124572	116578981	12.5
2009-09-04	2369	11.3	11.35	11.15	11.2	3246251	36418093	11.2
2009-09-04	2371	7.35	7.37	7.2	7.27	9036914	65556508	7.27
2009-09-04	2373	32.8	33.5	32.4	33.5	242042	7959482	33.5
2009-09-04	2374	60.9	61	59.8	59.8	4765606	287352769	59.8
2009-09-04	2375	4.52	4.52	4.41	4.42	2605220	11599859	4.42
2009-09-04	2376	27.95	28.2	27.25	27.25	16591105	460959035	27.25
2009-09-04	2377	21.9	22.1	21.55	21.55	8006782	174672101	21.55
2009-09-04	2379	75.4	75.5	73.4	74	10415925	778122950	74
2009-09-04	2380	10	10.2	9.97	10.2	465348	4699822	10.2
2009-09-04	2382	70.2	71.6	69.1	71.2	22316901	1578219719	71.2
2009-09-04	2383	23.5	24.4	23.5	24	13536202	326266322	24
2009-09-04	2384	24.05	25.2	24.05	24.55	54300527	1346242669	24.55
2009-09-04	2385	79.3	79.6	77	77.2	6336309	492500493	77.2
2009-09-04	2387	36	36.4	35.5	35.5	1108379	39682864	35.5
2009-09-04	2390	5.95	6.01	5.92	5.98	199035	1186292	5.98
2009-09-04	2391	19.45	19.7	19.4	19.5	2720816	53195921	19.5
2009-09-04	2392	66.6	67.2	64.4	64.4	17232769	1132677014	64.4
2009-09-04	2393	98.5	101	98.4	101	6886725	689042200	101
2009-09-04	2395	55	57.7	54.9	57.5	2598700	146730015	57.5
2009-09-04	2397	41.2	41.2	40.15	40.7	343770	14049084	40.7
2009-09-04	2399	24.5	25.1	24.2	24.6	4041760	99959394	24.6
2009-09-04	2401	18.4	18.8	18.35	18.55	4685946	87238579	18.55
2009-09-04	2402	15.3	15.45	15.05	15.1	3410849	52034915	15.1
2009-09-04	2403	24.8	24.85	24.15	24.2	1965685	47920395	24.2
2009-09-04	2404	15.3	15.35	15	15.1	803980	12136400	15.1
2009-09-04	2405	20	20.9	19.6	20.9	7844041	162544288	20.9
2009-09-04	2406	8.1	8.64	8.06	8.64	7387884	62107724	8.64
2009-09-04	2408	19	19	18.3	18.75	5506372	102945767	18.75
2009-09-04	2409	33.6	33.8	32.8	33.3	78342288	2611502150	33.3
2009-09-04	2412	56.8	56.8	56.5	56.7	14805857	838345349	56.7
2009-09-04	2413	11.75	11.95	11.7	11.8	383436	4526770	11.8
2009-09-04	2415	10.3	10.3	9.9	10.2	222110	2247300	10.2
2009-09-04	2417	43.85	43.85	42.5	42.6	7707814	331428156	42.6
2009-09-04	2419	16.3	16.9	16.25	16.65	7745934	128304475	16.65
2009-09-04	2420	14.5	14.8	14.5	14.75	645034	9457193	14.75
2009-09-04	2421	19.1	19.4	18.8	18.8	2699059	51391428	18.8
2009-09-04	2423	17.35	17.55	17.1	17.4	110459	1907740	17.4
2009-09-04	2424	10.25	10.9	10.25	10.85	41936	439438	10.85
2009-09-04	2425	10.1	10.45	10.05	10.45	1117251	11532454	10.45
2009-09-04	2426	21	21.15	20.6	20.85	3636051	75615836	20.85
2009-09-04	2427	6.36	6.38	6.18	6.3	170875	1074889	6.3
2009-09-04	2428	35.5	36.4	35.35	35.8	2168111	77774145	35.8
2009-09-04	2429					0	0	
2009-09-04	2430	34.75	34.8	34.2	34.3	5717823	197306603	34.3
2009-09-04	2431	15.2	15.35	14.75	15	2345000	35135450	15
2009-09-04	2433	17.1	17.1	16.9	16.95	86521	1471601	16.95
2009-09-04	2434	15	15.2	15	15.1	469863	7088058	15.1
2009-09-04	2436	24.35	25.1	24.35	24.75	7763485	192247590	24.75
2009-09-04	2437	39	39.3	38.45	38.5	441299	17090543	38.5
2009-09-04	2438	0.84	0.88	0.83	0.83	232000	195730	0.83
2009-09-04	2439	35.8	35.8	35	35	1418496	50175759	35
2009-09-04	2440	6.85	7.15	6.8	7.1	1336539	9339133	7.1
2009-09-04	2441	33.35	33.45	32.25	32.25	7062408	231559498	32.25
2009-09-04	2442	15.9	16.6	15.8	16.35	2856681	46374556	16.35
2009-09-04	2443	3.8	3.9	3.73	3.9	4083614	15685658	3.9
2009-09-04	2444	12.1	12.5	12.1	12.15	415697	5076714	12.15
2009-09-04	2446	21.6	22.95	21.6	22.55	38806073	882337918	22.55
2009-09-04	2448	100.5	101.5	96.8	98	7934280	782490047	98
2009-09-04	2449	12.35	12.8	12.1	12.4	27180154	339734203	12.4
2009-09-04	2450	45.8	46.35	45.1	45.65	3295845	150972209	45.65
2009-09-04	2451	115	116.5	113	113	4336313	494970869	113
2009-09-04	2452	68.8	72.5	68.8	69	4392398	309309848	69
2009-09-04	2453	8.85	9.02	8.85	8.97	107013	954996	8.97
2009-09-04	2454	525	532	520	529	10913039	5736649175	529
2009-09-04	2455	60.5	61.9	59.1	59.6	6619510	401640321	59.6
2009-09-04	2456	12.9	13.1	12.7	12.85	3269339	42155337	12.85
2009-09-04	2457	21.6	22.1	21.4	21.7	10936831	238154524	21.7
2009-09-04	2458	48	48.8	47.5	47.5	19551595	940247660	47.5
2009-09-04	2459	18.2	18.4	18.1	18.2	443710	8085828	18.2
2009-09-04	2460	22.15	22.35	21.85	22.1	1576672	34915584	22.1
2009-09-04	2461	13.35	13.65	13.3	13.6	1528649	20669456	13.6
2009-09-04	2462	56	59	56	57.7	3249676	187236390	57.7
2009-09-04	2463	43.8	44.9	43.8	44.65	115654	5124841	44.65
2009-09-04	2464	22.65	22.65	22.3	22.45	294632	6627191	22.45
2009-09-04	2465	6.06	6.48	6.06	6.48	905385	5786653	6.48
2009-09-04	2466	28.35	28.75	28.1	28.55	92517	2638480	28.55
2009-09-04	2467	11.85	12.15	11.85	12.15	500439	5983295	12.15
2009-09-04	2468	10.95	11	10.8	10.9	116445	1268276	10.9
