Ticker	Name	Buy	Sell	OverBS	Date
3008	大立光	232256	96000	136256	2015-02-11
1702	南僑	200001	69000	131001	2015-02-11
1710	東聯	321000	190000	131000	2015-02-11
3532	台勝科	154000	24000	130000	2015-02-11
1532	勤美	171000	42000	129000	2015-02-11
2059	川湖	187000	59000	128000	2015-02-11
6414	樺漢	194000	67000	127000	2015-02-11
2457	飛宏	146000	21000	125000	2015-02-11
3045	台灣大	1903924	1786000	117924	2015-02-11
1476	儒鴻	397760	287360	110400	2015-02-11
3557	嘉威	111000	2000	109000	2015-02-11
3703	欣陸	140000	32000	108000	2015-02-11
2434	統懋	107000	1000	106000	2015-02-11
6286	立錡	730001	625000	105001	2015-02-11
4137	麗豐-KY	156000	51500	104500	2015-02-11
9906	欣巴巴	96000	0	96000	2015-02-11
1309	台達化	110000	15276	94724	2015-02-11
3042	晶技	93000	0	93000	2015-02-11
6214	精誠	248000	155000	93000	2015-02-11
9802	鈺齊-KY	102000	11000	91000	2015-02-11
3584	介面	89001	0	89001	2015-02-11
1517	利奇	93000	4000	89000	2015-02-11
9917	中保科	104000	15105	88895	2015-02-11
3605	宏致	112001	26000	86001	2015-02-11
2368	金像電	558000	472000	86000	2015-02-11
3380	明泰	85000	0	85000	2015-02-11
1339	昭輝	98000	16000	82000	2015-02-11
2312	金寶	482001	403797	78204	2015-02-11
2834	臺企銀	1710000	1634000	76000	2015-02-11
9939	宏全	83000	7000	76000	2015-02-11
4532	瑞智	113000	37623	75377	2015-02-11
2497	怡利電	83000	8000	75000	2015-02-11
6277	宏正	93000	19000	74000	2015-02-11
2534	宏盛	99001	26000	73001	2015-02-11
2514	龍邦	102000	30000	72000	2015-02-11
2340	台亞	140001	69000	71001	2015-02-11
2006	東和鋼鐵	74000	4000	70000	2015-02-11
6271	同欣電	146000	76000	70000	2015-02-11
2867	三商壽	93000	23300	69700	2015-02-11
910708	恒大健-DR	68000	0	68000	2015-02-11
9933	中鼎	372000	306555	65445	2015-02-11
2499	東貝	128001	63000	65001	2015-02-11
8016	矽創	207000	142000	65000	2015-02-11
2207	和泰車	176160	113000	63160	2015-02-11
5515	建國	72001	9000	63001	2015-02-11
2538	基泰	187000	124000	63000	2015-02-11
1802	台玻	356216	293920	62296	2015-02-11
5533	皇鼎	68000	6000	62000	2015-02-11
3023	信邦	74001	13000	61001	2015-02-11
1307	三芳	68000	7000	61000	2015-02-11
2486	一詮	63001	2523	60478	2015-02-11
3056	總太	77000	17000	60000	2015-02-11
5907	大洋-KY	72000	15000	57000	2015-02-11
2485	兆赫	95001	39000	56001	2015-02-11
1701	中化	72001	19000	53001	2015-02-11
2355	敬鵬	128000	75000	53000	2015-02-11
3519	綠能	68001	16000	52001	2015-02-11
1313	聯成	97000	45113	51887	2015-02-11
0056	元大高股息	51000	0	51000	2015-02-11
1734	杏輝	107001	58000	49001	2015-02-11
3041	揚智	62001	13000	49001	2015-02-11
2545	皇翔	72000	24000	48000	2015-02-11
2505	國揚	47001	0	47001	2015-02-11
9921	巨大	212752	166000	46752	2015-02-11
2204	中華	278000	233000	45000	2015-02-11
1592	英瑞-KY	44000	0	44000	2015-02-11
3050	鈺德	43001	0	43001	2015-02-11
3583	辛耘	86000	43000	43000	2015-02-11
3596	智易	60000	18000	42000	2015-02-11
1608	華榮	62000	21000	41000	2015-02-11
2345	智邦	129000	88036	40964	2015-02-11
03490P	聯詠中信17售02	40000	0	40000	2015-02-11
3062	建漢	75000	36000	39000	2015-02-11
6141	柏承	47000	8000	39000	2015-02-11
2476	鉅祥	58000	19880	38120	2015-02-11
4108	懷特	60000	22000	38000	2015-02-11
2351	順德	47000	10000	37000	2015-02-11
2905	三商	54000	17000	37000	2015-02-11
3130	一零四	38000	1000	37000	2015-02-11
2402	毅嘉	1318001	1282000	36001	2015-02-11
2305	全友	47000	14000	33000	2015-02-11
4935	茂林-KY	58000	25000	33000	2015-02-11
3559	全智科	49001	17000	32001	2015-02-11
0054	元大台商50	32000	0	32000	2015-02-11
1231	聯華食	41000	9000	32000	2015-02-11
3044	健鼎	276000	245000	31000	2015-02-11
1217	愛之味	60001	29093	30908	2015-02-11
2611	志信	38001	7095	30906	2015-02-11
5305	敦南	30000	0	30000	2015-02-11
1464	得力	31001	1050	29951	2015-02-11
2425	承啟	30936	1000	29936	2015-02-11
8105	凌巨	71001	42000	29001	2015-02-11
3665	貿聯-KY	43000	15000	28000	2015-02-11
9937	全國	42000	14000	28000	2015-02-11
3356	奇偶	72000	47000	25000	2015-02-11
3443	創意	43000	18000	25000	2015-02-11
5203	訊連	36000	11000	25000	2015-02-11
9925	新保	31000	6000	25000	2015-02-11
9941	裕融	65000	40000	25000	2015-02-11
1452	宏益	24000	0	24000	2015-02-11
2634	漢翔	78000	55000	23000	2015-02-11
3013	晟銘電	25000	2000	23000	2015-02-11
2316	楠梓電	56001	33500	22501	2015-02-11
2913	農林	115001	93000	22001	2015-02-11
2328	廣宇	57000	35000	22000	2015-02-11
5007	三星	27000	5200	21800	2015-02-11
2108	南帝	23001	1846	21155	2015-02-11
3047	訊舟	21001	0	21001	2015-02-11
4722	國精化	24000	3000	21000	2015-02-11
6451	訊芯-KY	21000	0	21000	2015-02-11
2102	泰豐	28001	7450	20551	2015-02-11
085603	力山元大08購02	20000	0	20000	2015-02-11
2642	宅配通	20000	0	20000	2015-02-11
2314	台揚	31001	12000	19001	2015-02-11
2431	聯昌	19001	103	18898	2015-02-11
3454	晶睿	22001	4000	18001	2015-02-11
1445	大宇	18000	0	18000	2015-02-11
2227	裕日車	29000	11000	18000	2015-02-11
2358	廷鑫	20000	2000	18000	2015-02-11
5607	遠雄港	35000	17000	18000	2015-02-11
6412	群電	18000	0	18000	2015-02-11
8081	致新	73000	55000	18000	2015-02-11
1539	巨庭	17000	0	17000	2015-02-11
2101	南港	43000	26000	17000	2015-02-11
2851	中再保	20000	3000	17000	2015-02-11
4164	承業醫	29000	12000	17000	2015-02-11
6202	盛群	42000	25000	17000	2015-02-11
6605	帝寶	24000	7000	17000	2015-02-11
8215	明基材	70000	53000	17000	2015-02-11
1609	大亞	30001	13389	16612	2015-02-11
2481	強茂	38000	21500	16500	2015-02-11
1514	亞力	16001	0	16001	2015-02-11
910861	神州-DR	19000	3000	16000	2015-02-11
2820	華票	80001	64649	15352	2015-02-11
2017	官田鋼	30001	15000	15001	2015-02-11
2413	環科	18000	3000	15000	2015-02-11
2723	美食-KY	28000	13000	15000	2015-02-11
2849	安泰銀	31000	16000	15000	2015-02-11
3209	全科	17000	2000	15000	2015-02-11
3501	維熹	16000	1000	15000	2015-02-11
2597	潤弘	14001	0	14001	2015-02-11
2012	春雨	15001	1050	13951	2015-02-11
1219	福壽	13001	0	13001	2015-02-11
1704	榮化	74001	61000	13001	2015-02-11
1583	程泰	14000	1000	13000	2015-02-11
2450	神腦	33000	20000	13000	2015-02-11
2527	宏璟	24000	11000	13000	2015-02-11
2836	高雄銀	20000	7000	13000	2015-02-11
3038	全台	16000	3000	13000	2015-02-11
2388	威盛	23000	10011	12989	2015-02-11
3311	閎暉	113169	100861	12308	2015-02-11
3049	和鑫	12001	0	12001	2015-02-11
3645	達邁	15001	3000	12001	2015-02-11
4906	正文	30001	18000	12001	2015-02-11
8261	富鼎	12001	0	12001	2015-02-11
006203	元大MSCI台灣	12000	0	12000	2015-02-11
1109	信大	12000	0	12000	2015-02-11
2231	為升	33000	21000	12000	2015-02-11
1604	聲寶	39001	27038	11963	2015-02-11
1444	力麗	87000	75266	11734	2015-02-11
6206	飛捷	38301	27000	11301	2015-02-11
2498	宏達電	863128	852000	11128	2015-02-11
1786	科妍	15001	4000	11001	2015-02-11
2437	旺詮	13000	2000	11000	2015-02-11
2451	創見	231000	220000	11000	2015-02-11
3432	台端	14000	3000	11000	2015-02-11
082425	乙盛永豐07購02	10000	0	10000	2015-02-11
084279	鴻海中信09購09	10000	0	10000	2015-02-11
4426	利勤	10000	0	10000	2015-02-11
5285	界霖	10000	0	10000	2015-02-11
5525	順天	9000	0	9000	2015-02-11
910322	康師傅-DR	10000	1000	9000	2015-02-11
2028	威致	8001	0	8001	2015-02-11
1733	五鼎	12000	4000	8000	2015-02-11
2440	太空梭	8000	0	8000	2015-02-11
2442	新美齊	16000	8000	8000	2015-02-11
2707	晶華	41000	33000	8000	2015-02-11
3003	健和興	60000	52000	8000	2015-02-11
3167	大量	8000	0	8000	2015-02-11
6285	啟碁	177000	169000	8000	2015-02-11
1730	花仙子	7000	0	7000	2015-02-11
2704	國賓	24000	17000	7000	2015-02-11
3229	晟鈦	7000	0	7000	2015-02-11
3338	泰碩	8000	1000	7000	2015-02-11
9940	信義	93000	86000	7000	2015-02-11
8271	宇瞻	24001	18000	6001	2015-02-11
1338	廣華-KY	7000	1000	6000	2015-02-11
1419	新紡	6000	0	6000	2015-02-11
1451	年興	6000	0	6000	2015-02-11
2466	冠西電	6000	0	6000	2015-02-11
3027	盛達	6000	0	6000	2015-02-11
3031	佰鴻	45000	39000	6000	2015-02-11
3679	新至陞	6000	0	6000	2015-02-11
9934	成霖	23000	17000	6000	2015-02-11
2109	華豐	7001	2000	5001	2015-02-11
2467	志聖	29001	24000	5001	2015-02-11
2855	統一證	60001	55000	5001	2015-02-11
03176P	欣興中信16售01	5000	0	5000	2015-02-11
084888	群創群益08購04	5000	0	5000	2015-02-11
1519	華城	6000	1000	5000	2015-02-11
1558	伸興	5000	0	5000	2015-02-11
2506	太設	14000	9000	5000	2015-02-11
2727	王品	37000	32000	5000	2015-02-11
5264	鎧勝-KY	226000	221000	5000	2015-02-11
5519	隆大	5000	0	5000	2015-02-11
6139	亞翔	8000	3000	5000	2015-02-11
6205	詮欣	9000	4000	5000	2015-02-11
2423	固緯	4000	0	4000	2015-02-11
2929	淘帝-KY	8000	4000	4000	2015-02-11
9908	大台北	8000	4000	4000	2015-02-11
3090	日電貿	3641	320	3321	2015-02-11
2530	華建	5001	1824	3177	2015-02-11
2365	昆盈	28001	25000	3001	2015-02-11
0052	富邦科技	3000	0	3000	2015-02-11
01007T	兆豐國泰R2	3000	0	3000	2015-02-11
1808	潤隆	8000	5000	3000	2015-02-11
1903	士紙	3000	0	3000	2015-02-11
2038	海光	3000	0	3000	2015-02-11
2482	連宇	3000	0	3000	2015-02-11
2493	揚博	5000	2000	3000	2015-02-11
3029	零壹	3000	0	3000	2015-02-11
0053	元大電子	2000	0	2000	2015-02-11
1232	大統益	4000	2000	2000	2015-02-11
1321	大洋	6000	4000	2000	2015-02-11
1474	弘裕	2000	0	2000	2015-02-11
1530	亞崴	5000	3000	2000	2015-02-11
1541	錩泰	2000	0	2000	2015-02-11
1720	生達	3000	1000	2000	2015-02-11
2491	吉祥全	2000	0	2000	2015-02-11
3026	禾伸堂	42000	40000	2000	2015-02-11
3032	偉訓	12000	10000	2000	2015-02-11
3305	昇貿	3000	1000	2000	2015-02-11
6168	宏齊	33000	31000	2000	2015-02-11
006205	富邦上証	1000	0	1000	2015-02-11
1454	台富	1000	0	1000	2015-02-11
1526	日馳	1000	0	1000	2015-02-11
1538	正峰	1000	0	1000	2015-02-11
2433	互盛電	6000	5000	1000	2015-02-11
3266	昇陽	1000	0	1000	2015-02-11
4994	傳奇	3000	2000	1000	2015-02-11
8427	基勝-KY	1000	0	1000	2015-02-11
2612	中航	1001	2	999	2015-02-11
1717	長興	16000	15215	785	2015-02-11
1236	宏亞	1	0	1	2015-02-11
1414	東和	1	0	1	2015-02-11
1423	利華	1	0	1	2015-02-11
1441	大東	1	0	1	2015-02-11
1709	和益	15001	15000	1	2015-02-11
1732	毛寶	1	0	1	2015-02-11
1737	臺鹽	1	0	1	2015-02-11
1783	和康生	1	0	1	2015-02-11
2443	昶虹	1	0	1	2015-02-11
2543	皇昌	1	0	1	2015-02-11
2546	根基	1	0	1	2015-02-11
2613	中櫃	1	0	1	2015-02-11
3588	通嘉	1	0	1	2015-02-11
4104	佳醫	1	0	1	2015-02-11
6136	富爾特	1001	1000	1	2015-02-11
6235	華孚	1	0	1	2015-02-11
3474	華亞科	6382000	25802000	-19420000	2015-02-11
2317	鴻海	8384860	23403152	-15018292	2015-02-11
6116	彩晶	422001	5511496	-5089495	2015-02-11
2891	中信金	9704441	14115681	-4411240	2015-02-11
1101	台泥	3352557	6480071	-3127514	2015-02-11
2454	聯發科	19556244	22633968	-3077724	2015-02-11
2887	台新金	4478976	6326463	-1847487	2015-02-11
2354	鴻準	785720	2390265	-1604545	2015-02-11
2382	廣達	3422000	4851000	-1429000	2015-02-11
1605	華新	1093001	2504000	-1410999	2015-02-11
2103	台橡	749001	2071000	-1321999	2015-02-11
6282	康舒	351000	1625000	-1274000	2015-02-11
2603	長榮	1169000	2437602	-1268602	2015-02-11
2313	華通	2368000	3588000	-1220000	2015-02-11
2360	致茂	737000	1949551	-1212551	2015-02-11
2449	京元電子	973000	2037000	-1064000	2015-02-11
2885	元大金	4426825	5472739	-1045914	2015-02-11
2393	億光	952000	1947000	-995000	2015-02-11
2324	仁寶	4232903	5223591	-990688	2015-02-11
3051	力特	85000	993000	-908000	2015-02-11
2331	精英	211000	1020238	-809238	2015-02-11
1312	國喬	522001	1304082	-782081	2015-02-11
3036	文曄	78000	821156	-743156	2015-02-11
2609	陽明	498000	1233100	-735100	2015-02-11
2845	遠東銀	88192	802056	-713864	2015-02-11
2915	潤泰全	556742	1269000	-712258	2015-02-11
6702	興航	206000	883000	-677000	2015-02-11
6153	嘉聯益	192000	850000	-658000	2015-02-11
3706	神達	81000	711000	-630000	2015-02-11
3037	欣興	1477349	2035000	-557651	2015-02-11
2379	瑞昱	502337	1052643	-550306	2015-02-11
4960	誠美材	88000	630000	-542000	2015-02-11
2027	大成鋼	17000	548000	-531000	2015-02-11
2344	華邦電	1137001	1648500	-511499	2015-02-11
2801	彰銀	2593260	3097768	-504508	2015-02-11
2458	義隆	426001	920000	-493999	2015-02-11
5871	中租-KY	753000	1227451	-474451	2015-02-11
4141	龍燈-KY	32000	491000	-459000	2015-02-11
2456	奇力新	40000	443400	-403400	2015-02-11
2886	兆豐金	6939004	7337510	-398506	2015-02-11
6005	群益證	253161	649337	-396176	2015-02-11
2329	華泰	4000	399000	-395000	2015-02-11
9105	泰金寶-DR	0	351698	-351698	2015-02-11
3231	緯創	1794824	2139000	-344176	2015-02-11
2548	華固	49000	346000	-297000	2015-02-11
2106	建大	98000	387000	-289000	2015-02-11
1434	福懋	228000	516046	-288046	2015-02-11
1715	萬洲	17001	303000	-285999	2015-02-11
1708	東鹼	22001	303841	-281840	2015-02-11
8046	南電	272000	539000	-267000	2015-02-11
2420	新巨	20000	281000	-261000	2015-02-11
2610	華航	7478872	7731002	-252130	2015-02-11
1310	台苯	20001	267000	-246999	2015-02-11
8110	華東	16000	262000	-246000	2015-02-11
1507	永大	16001	257000	-240999	2015-02-11
5469	瀚宇博	432000	666000	-234000	2015-02-11
2408	南亞科	490000	720441	-230441	2015-02-11
8249	菱光	73001	299000	-225999	2015-02-11
2208	台船	46000	260116	-214116	2015-02-11
3545	敦泰	165001	371000	-205999	2015-02-11
6257	矽格	53001	259000	-205999	2015-02-11
2049	上銀	118001	312000	-193999	2015-02-11
2536	宏普	15000	207465	-192465	2015-02-11
8011	台通	8000	200000	-192000	2015-02-11
1707	葡萄王	12001	202000	-189999	2015-02-11
1416	廣豐	17000	204000	-187000	2015-02-11
1589	永冠-KY	8000	195000	-187000	2015-02-11
2607	榮運	97000	283500	-186500	2015-02-11
3017	奇鋐	25000	208000	-183000	2015-02-11
4142	國光生	0	176000	-176000	2015-02-11
2890	永豐金	3243513	3414000	-170487	2015-02-11
2856	元富證	91508	260000	-168492	2015-02-11
3576	聯合再生	219001	379000	-159999	2015-02-11
2606	裕民	102576	262000	-159424	2015-02-11
8112	至上	56001	211000	-154999	2015-02-11
1537	廣隆	5000	159000	-154000	2015-02-11
2436	偉詮電	1	153000	-152999	2015-02-11
2421	建準	37000	189000	-152000	2015-02-11
4915	致伸	59000	204000	-145000	2015-02-11
2547	日勝生	413001	557000	-143999	2015-02-11
6120	達運	146000	289000	-143000	2015-02-11
9942	茂順	3000	140000	-137000	2015-02-11
2637	慧洋-KY	203000	338000	-135000	2015-02-11
3057	喬鼎	101001	236000	-134999	2015-02-11
3494	誠研	0	132000	-132000	2015-02-11
6209	今國光	1	132000	-131999	2015-02-11
2359	所羅門	1	129220	-129219	2015-02-11
2475	華映	0	129000	-129000	2015-02-11
3593	力銘	44000	173000	-129000	2015-02-11
2332	友訊	186001	314000	-127999	2015-02-11
2385	群光	290240	415095	-124855	2015-02-11
1907	永豐餘	160001	284000	-123999	2015-02-11
3030	德律	65000	188000	-123000	2015-02-11
2705	六福	97001	220000	-122999	2015-02-11
2206	三陽工業	91001	209040	-118039	2015-02-11
2492	華新科	339001	455000	-115999	2015-02-11
1712	興農	25001	138585	-113584	2015-02-11
2349	錸德	997000	1109026	-112026	2015-02-11
8021	尖點	9000	117000	-108000	2015-02-11
2417	圓剛	24000	131000	-107000	2015-02-11
3055	蔚華科	16000	123000	-107000	2015-02-11
2363	矽統	23000	128000	-105000	2015-02-11
2405	浩鑫	7000	112000	-105000	2015-02-11
1512	瑞利	1000	103000	-102000	2015-02-11
03958P	台積電群益17售18	0	100000	-100000	2015-02-11
081956	台表科統一09購01	0	99000	-99000	2015-02-11
1729	必翔	27000	124000	-97000	2015-02-11
1201	味全	9001	106000	-96999	2015-02-11
1904	正隆	82001	178000	-95999	2015-02-11
3043	科風	0	95000	-95000	2015-02-11
2062	橋椿	53000	147000	-94000	2015-02-11
3006	晶豪科	173001	266000	-92999	2015-02-11
1417	嘉裕	12000	104000	-92000	2015-02-11
080733	大成國票07購01	0	90000	-90000	2015-02-11
1513	中興電	4000	92250	-88250	2015-02-11
3048	益登	24000	112000	-88000	2015-02-11
6409	旭隼	11000	99000	-88000	2015-02-11
2352	佳世達	103001	190510	-87509	2015-02-11
2852	第一保	0	83000	-83000	2015-02-11
1432	大魯閣	0	81000	-81000	2015-02-11
6191	精成科	6000	86000	-80000	2015-02-11
3686	達能	1	80000	-79999	2015-02-11
8039	台虹	15000	94000	-79000	2015-02-11
2459	敦吉	68001	147000	-78999	2015-02-11
8150	南茂	497000	574000	-77000	2015-02-11
2030	彰源	8001	85000	-76999	2015-02-11
1522	堤維西	162000	238000	-76000	2015-02-11
1527	鑽全	20001	96000	-75999	2015-02-11
3014	聯陽	16001	90000	-73999	2015-02-11
3591	艾笛森	7001	81000	-73999	2015-02-11
1723	中碳	119001	191000	-71999	2015-02-11
3059	華晶科	54101	126000	-71899	2015-02-11
1308	亞聚	14000	84000	-70000	2015-02-11
2426	鼎元	5000	75000	-70000	2015-02-11
2023	燁輝	66001	136000	-69999	2015-02-11
3661	世芯-KY	3000	72000	-69000	2015-02-11
6176	瑞儀	1358001	1426240	-68239	2015-02-11
5388	中磊	12000	80000	-68000	2015-02-11
4306	炎洲	61001	129000	-67999	2015-02-11
1337	再生-KY	37000	104000	-67000	2015-02-11
5522	遠雄	443000	510000	-67000	2015-02-11
9136	巨騰-DR	272000	339000	-67000	2015-02-11
2489	瑞軒	84001	151000	-66999	2015-02-11
6192	巨路	2000	68000	-66000	2015-02-11
2903	遠百	881000	946000	-65000	2015-02-11
3450	聯鈞	18000	82000	-64000	2015-02-11
1902	台紙	1	64000	-63999	2015-02-11
2387	精元	275000	337000	-62000	2015-02-11
6197	佳必琪	1001	62000	-60999	2015-02-11
1210	大成	74000	134000	-60000	2015-02-11
1773	勝一	2000	62000	-60000	2015-02-11
1524	耿鼎	0	59000	-59000	2015-02-11
1905	華紙	114000	171000	-57000	2015-02-11
3622	洋華	0	57000	-57000	2015-02-11
1613	台一	1	56616	-56615	2015-02-11
2323	中環	288001	344000	-55999	2015-02-11
6213	聯茂	4001	60000	-55999	2015-02-11
1909	榮成	446000	501000	-55000	2015-02-11
6230	尼得科超眾	9000	63000	-54000	2015-02-11
5534	長虹	40000	93000	-53000	2015-02-11
2107	厚生	31001	84000	-52999	2015-02-11
2441	超豐	46000	98000	-52000	2015-02-11
1104	環泥	4000	55893	-51893	2015-02-11
5484	慧友	0	46000	-46000	2015-02-11
4536	拓凱	5000	50000	-45000	2015-02-11
3010	華立	8001	53000	-44999	2015-02-11
3019	亞光	222001	267000	-44999	2015-02-11
2390	云辰	7000	50000	-43000	2015-02-11
2504	國產	83001	126000	-42999	2015-02-11
1108	幸福	0	42000	-42000	2015-02-11
2419	仲琦	17000	58000	-41000	2015-02-11
2812	台中銀	382001	421000	-38999	2015-02-11
3028	增你強	2000	40000	-38000	2015-02-11
8114	振樺電	2000	38175	-36175	2015-02-11
01003T	兆豐新光R1	0	36000	-36000	2015-02-11
2338	光罩	28000	63000	-35000	2015-02-11
3533	嘉澤	66000	101000	-35000	2015-02-11
1447	力鵬	171000	205000	-34000	2015-02-11
2404	漢唐	32000	66000	-34000	2015-02-11
1503	士電	28000	61000	-33000	2015-02-11
3653	健策	8000	41000	-33000	2015-02-11
9188	精熙-DR	0	32000	-32000	2015-02-11
2615	萬海	3818000	3849551	-31551	2015-02-11
1736	喬山	75000	106000	-31000	2015-02-11
3024	憶聲	1	31000	-30999	2015-02-11
03834P	A50正2元富21售01	0	30000	-30000	2015-02-11
084912	寶成永豐08購01	0	30000	-30000	2015-02-11
1437	勤益控	3000	33000	-30000	2015-02-11
1455	集盛	5000	35000	-30000	2015-02-11
3022	威強電	13000	43000	-30000	2015-02-11
9924	福興	14000	44000	-30000	2015-02-11
3033	威健	51001	81000	-29999	2015-02-11
1560	中砂	132000	161000	-29000	2015-02-11
5434	崇越	11000	40000	-29000	2015-02-11
6216	居易	0	29000	-29000	2015-02-11
8131	福懋科	1000	30000	-29000	2015-02-11
087381	聯電元大11購02	50000	78000	-28000	2015-02-11
3021	鴻名	3000	31000	-28000	2015-02-11
3094	聯傑	15000	43000	-28000	2015-02-11
4414	如興	0	27580	-27580	2015-02-11
2024	志聯	1	27000	-26999	2015-02-11
3598	奕力	58001	85000	-26999	2015-02-11
1218	泰山	0	26446	-26446	2015-02-11
01008T	駿馬R1	16000	42000	-26000	2015-02-11
5471	松翰	4000	30000	-26000	2015-02-11
8454	富邦媒	53000	79000	-26000	2015-02-11
6133	金橋	1	26000	-25999	2015-02-11
1440	南紡	204510	230000	-25490	2015-02-11
1471	首利	0	25000	-25000	2015-02-11
2369	菱生	16001	41000	-24999	2015-02-11
1810	和成	0	24000	-24000	2015-02-11
2015	豐興	12000	36000	-24000	2015-02-11
6142	友勁	1	24000	-23999	2015-02-11
2468	華經	0	23000	-23000	2015-02-11
6131	鈞泰	4000	27000	-23000	2015-02-11
