Ticker	Name	Buy	Sell	OverBS	Date
4968	立積	0	78500	-78500	2016-11-01
5288	豐祥-KY	70000	144000	-74000	2016-11-01
6269	台郡	46000	120000	-74000	2016-11-01
2106	建大	0	63000	-63000	2016-11-01
6176	瑞儀	0	60000	-60000	2016-11-01
2395	研華	0	59000	-59000	2016-11-01
1702	南僑	0	55000	-55000	2016-11-01
2880	華南金	0	53000	-53000	2016-11-01
2809	京城銀	0	52000	-52000	2016-11-01
2330	台積電	0	50524	-50524	2016-11-01
3474	華亞科	0	50000	-50000	2016-11-01
8016	矽創	0	47000	-47000	2016-11-01
6504	南六	0	41000	-41000	2016-11-01
6271	同欣電	0	39000	-39000	2016-11-01
1537	廣隆	0	35000	-35000	2016-11-01
2239	英利-KY	0	35000	-35000	2016-11-01
9904	寶成	0	33000	-33000	2016-11-01
1707	葡萄王	0	31000	-31000	2016-11-01
1817	凱撒衛	0	30000	-30000	2016-11-01
3005	神基	0	30000	-30000	2016-11-01
1521	大億	0	29000	-29000	2016-11-01
1476	儒鴻	5000	29000	-24000	2016-11-01
8464	億豐	0	24000	-24000	2016-11-01
1262	綠悅-KY	0	21000	-21000	2016-11-01
2912	統一超	0	20000	-20000	2016-11-01
3533	嘉澤	0	20000	-20000	2016-11-01
1590	亞德客-KY	3000	19000	-16000	2016-11-01
3583	辛耘	0	15000	-15000	2016-11-01
8341	日友	0	15000	-15000	2016-11-01
2439	美律	8000	20000	-12000	2016-11-01
6224	聚鼎	0	12000	-12000	2016-11-01
6414	樺漢	11000	23000	-12000	2016-11-01
6505	台塑化	20000	30000	-10000	2016-11-01
6605	帝寶	0	10000	-10000	2016-11-01
8422	可寧衛	0	8000	-8000	2016-11-01
2454	聯發科	0	7000	-7000	2016-11-01
2891	中信金	0	7000	-7000	2016-11-01
6206	飛捷	0	7000	-7000	2016-11-01
4536	拓凱	0	6000	-6000	2016-11-01
9942	茂順	0	5000	-5000	2016-11-01
1541	錩泰	0	4000	-4000	2016-11-01
2303	聯電	0	4000	-4000	2016-11-01
2885	元大金	0	4000	-4000	2016-11-01
2886	兆豐金	0	4000	-4000	2016-11-01
2888	新光金	0	4000	-4000	2016-11-01
2884	玉山金	0	3000	-3000	2016-11-01
2887	台新金	0	3000	-3000	2016-11-01
2890	永豐金	0	3000	-3000	2016-11-01
2892	第一金	0	3000	-3000	2016-11-01
3481	群創	0	3000	-3000	2016-11-01
5880	合庫金	0	3000	-3000	2016-11-01
6415	矽力-KY	0	3000	-3000	2016-11-01
1303	南亞	0	2000	-2000	2016-11-01
2801	彰銀	0	2000	-2000	2016-11-01
1101	台泥	0	1000	-1000	2016-11-01
1102	亞泥	0	1000	-1000	2016-11-01
1402	遠東新	0	1000	-1000	2016-11-01
1525	江申	9000	10000	-1000	2016-11-01
2324	仁寶	0	1000	-1000	2016-11-01
2356	英業達	0	1000	-1000	2016-11-01
2357	華碩	0	1000	-1000	2016-11-01
2382	廣達	0	1000	-1000	2016-11-01
