Ticker	Name	Buy	Sell	OverBS	Date
9930	中聯資源	29000	5000	24000	2013-10-21
01008T	駿馬R1	24000	1000	23000	2013-10-21
1467	南緯	27000	4000	23000	2013-10-21
2486	一詮	23000	0	23000	2013-10-21
2855	統一證	23000	0	23000	2013-10-21
2889	國票金	33000	10000	23000	2013-10-21
5225	東科-KY	24000	1000	23000	2013-10-21
01003T	兆豐新光R1	25000	3000	22000	2013-10-21
1232	大統益	25000	3000	22000	2013-10-21
2059	川湖	101000	79000	22000	2013-10-21
2477	美隆電	29000	7000	22000	2013-10-21
2506	太設	22000	0	22000	2013-10-21
6153	嘉聯益	39000	17000	22000	2013-10-21
8422	可寧衛	70000	48000	22000	2013-10-21
2457	飛宏	22000	1000	21000	2013-10-21
1312	國喬	1545000	1524404	20596	2013-10-21
067051	盛群元大1B購01	20000	0	20000	2013-10-21
068942	兆豐金中信19購01	20000	0	20000	2013-10-21
2387	精元	20000	0	20000	2013-10-21
5608	四維航	22000	2000	20000	2013-10-21
9905	大華	20000	0	20000	2013-10-21
1789	神隆	90000	70640	19360	2013-10-21
8103	瀚荃	27000	8000	19000	2013-10-21
1717	長興	45000	27000	18000	2013-10-21
3605	宏致	19000	1000	18000	2013-10-21
3694	海華	18000	0	18000	2013-10-21
1524	耿鼎	17000	0	17000	2013-10-21
1525	江申	22000	5000	17000	2013-10-21
1704	榮化	48000	31000	17000	2013-10-21
5515	建國	17000	0	17000	2013-10-21
1308	亞聚	142000	126000	16000	2013-10-21
2476	鉅祥	18000	2000	16000	2013-10-21
2546	根基	16000	0	16000	2013-10-21
2705	六福	19000	3000	16000	2013-10-21
6289	華上	16000	1000	15000	2013-10-21
910708	恒大健-DR	15000	0	15000	2013-10-21
1582	信錦	70000	56000	14000	2013-10-21
2329	華泰	21000	7000	14000	2013-10-21
1530	亞崴	14000	1000	13000	2013-10-21
2856	元富證	27000	14000	13000	2013-10-21
3532	台勝科	12000	0	12000	2013-10-21
4106	雃博	14000	2000	12000	2013-10-21
9908	大台北	13000	1000	12000	2013-10-21
1809	中釉	11000	0	11000	2013-10-21
2008	高興昌	11000	0	11000	2013-10-21
2107	厚生	252000	241000	11000	2013-10-21
2441	超豐	18000	7000	11000	2013-10-21
2524	京城	11000	0	11000	2013-10-21
6177	達麗	14000	3000	11000	2013-10-21
2903	遠百	221000	210990	10010	2013-10-21
04211P	日月光元富18售01	10000	0	10000	2013-10-21
067270	台灣50麥證1A購01	10000	0	10000	2013-10-21
068214	長榮統一19購16	10000	0	10000	2013-10-21
2023	燁輝	33000	23000	10000	2013-10-21
2480	敦陽科	13000	3000	10000	2013-10-21
6112	聚碩	10000	0	10000	2013-10-21
9942	茂順	11000	1000	10000	2013-10-21
0061	元大寶滬深	9000	0	9000	2013-10-21
1441	大東	9000	0	9000	2013-10-21
3504	揚明光	15000	6000	9000	2013-10-21
3536	誠創	9000	0	9000	2013-10-21
3705	永信	35000	26000	9000	2013-10-21
6139	亞翔	17000	8000	9000	2013-10-21
6197	佳必琪	14000	5000	9000	2013-10-21
1417	嘉裕	28000	20000	8000	2013-10-21
1521	大億	25000	17000	8000	2013-10-21
2025	千興	8000	0	8000	2013-10-21
1724	台硝	7000	0	7000	2013-10-21
1731	美吾華	14000	7000	7000	2013-10-21
1736	喬山	32000	25000	7000	2013-10-21
1808	潤隆	7000	0	7000	2013-10-21
1902	台紙	11000	4000	7000	2013-10-21
2430	燦坤	14000	7000	7000	2013-10-21
2440	太空梭	7000	0	7000	2013-10-21
2908	特力	11000	4000	7000	2013-10-21
3016	嘉晶	7000	0	7000	2013-10-21
3017	奇鋐	10000	3000	7000	2013-10-21
3596	智易	51000	44000	7000	2013-10-21
6142	友勁	7000	0	7000	2013-10-21
6281	全國電	8000	1000	7000	2013-10-21
8114	振樺電	13000	6000	7000	2013-10-21
8404	百和興業-KY	7000	0	7000	2013-10-21
9944	新麗	21000	14000	7000	2013-10-21
0052	富邦科技	6000	0	6000	2013-10-21
0053	元大電子	6000	0	6000	2013-10-21
2010	春源	6000	0	6000	2013-10-21
2462	良得電	6000	0	6000	2013-10-21
2837	萬泰銀	6000	0	6000	2013-10-21
3312	弘憶股	6000	0	6000	2013-10-21
3514	昱晶	1241000	1235000	6000	2013-10-21
4108	懷特	7000	1000	6000	2013-10-21
5521	工信	24000	18000	6000	2013-10-21
6115	鎰勝	7000	1000	6000	2013-10-21
6136	富爾特	8000	2000	6000	2013-10-21
6286	立錡	12000	6000	6000	2013-10-21
910801	金衛-DR	6000	0	6000	2013-10-21
9906	欣巴巴	8000	2000	6000	2013-10-21
065275	台光電凱基18購01	5000	0	5000	2013-10-21
1220	台榮	8000	3000	5000	2013-10-21
1709	和益	5000	0	5000	2013-10-21
1732	毛寶	5000	0	5000	2013-10-21
2364	倫飛	5000	0	5000	2013-10-21
2369	菱生	8000	3000	5000	2013-10-21
2460	建通	5000	0	5000	2013-10-21
2537	聯上發	5000	0	5000	2013-10-21
2849	安泰銀	5000	0	5000	2013-10-21
3579	尚志	5000	0	5000	2013-10-21
3593	力銘	5000	0	5000	2013-10-21
3653	健策	5000	0	5000	2013-10-21
3669	圓展	5000	0	5000	2013-10-21
8072	陞泰	5000	0	5000	2013-10-21
066704	新光金凱基1A購02	4000	0	4000	2013-10-21
1316	上曜	4000	0	4000	2013-10-21
1442	名軒	4000	0	4000	2013-10-21
1446	宏和	15000	11000	4000	2013-10-21
1727	中華化	4000	0	4000	2013-10-21
2608	嘉里大榮	4000	0	4000	2013-10-21
3090	日電貿	14000	10000	4000	2013-10-21
3607	谷崧	13000	9000	4000	2013-10-21
5305	敦南	15000	11000	4000	2013-10-21
6128	上福	4000	0	4000	2013-10-21
6184	大豐電	5000	1000	4000	2013-10-21
9902	台火	4000	0	4000	2013-10-21
1476	儒鴻	175000	171051	3949	2013-10-21
1108	幸福	3000	0	3000	2013-10-21
1203	味王	6000	3000	3000	2013-10-21
1309	台達化	28000	25000	3000	2013-10-21
2413	環科	5000	2000	3000	2013-10-21
2466	冠西電	3000	0	3000	2013-10-21
2493	揚博	3000	0	3000	2013-10-21
2528	皇普	3000	0	3000	2013-10-21
2701	萬企	3000	0	3000	2013-10-21
2832	台產	5000	2000	3000	2013-10-21
3209	全科	4000	1000	3000	2013-10-21
3559	全智科	3000	0	3000	2013-10-21
4733	上緯	3000	0	3000	2013-10-21
6183	關貿	3000	0	3000	2013-10-21
6226	光鼎	11000	8000	3000	2013-10-21
910069	新曄	3000	0	3000	2013-10-21
9919	康那香	10000	7000	3000	2013-10-21
01004T	土銀富邦R2	2000	0	2000	2013-10-21
1439	中和	2000	0	2000	2013-10-21
1708	東鹼	4000	2000	2000	2013-10-21
2108	南帝	3000	1000	2000	2013-10-21
2358	廷鑫	2000	0	2000	2013-10-21
2375	凱美	2000	0	2000	2013-10-21
2527	宏璟	36000	34000	2000	2013-10-21
2597	潤弘	3000	1000	2000	2013-10-21
3050	鈺德	2000	0	2000	2013-10-21
5234	達興材料	5000	3000	2000	2013-10-21
6205	詮欣	2000	0	2000	2013-10-21
05018P	滬深2X國票1B售04	1000	0	1000	2013-10-21
065501	萬海元富18購07	1000	0	1000	2013-10-21
067759	滬深2X國票1A購03	1000	0	1000	2013-10-21
1315	達新	1000	0	1000	2013-10-21
1324	地球	3000	2000	1000	2013-10-21
1464	得力	1000	0	1000	2013-10-21
1465	偉全	1000	0	1000	2013-10-21
1470	大統新創	1000	0	1000	2013-10-21
1526	日馳	1000	0	1000	2013-10-21
1730	花仙子	1000	0	1000	2013-10-21
1773	勝一	4000	3000	1000	2013-10-21
2028	威致	1000	0	1000	2013-10-21
2031	新光鋼	1000	0	1000	2013-10-21
2305	全友	1000	0	1000	2013-10-21
2321	東訊	1000	0	1000	2013-10-21
2419	仲琦	12000	11000	1000	2013-10-21
2421	建準	1000	0	1000	2013-10-21
2906	高林	1000	0	1000	2013-10-21
3025	星通	1000	0	1000	2013-10-21
3031	佰鴻	2000	1000	1000	2013-10-21
3033	威健	4000	3000	1000	2013-10-21
3518	柏騰	2000	1000	1000	2013-10-21
3535	晶彩科	1000	0	1000	2013-10-21
3583	辛耘	6000	5000	1000	2013-10-21
3588	通嘉	1000	0	1000	2013-10-21
4722	國精化	1000	0	1000	2013-10-21
6131	鈞泰	1000	0	1000	2013-10-21
6201	亞弘電	1000	0	1000	2013-10-21
9943	好樂迪	1000	0	1000	2013-10-21
3040	遠見	524	0	524	2013-10-21
4904	遠傳	5591000	21140414	-15549414	2013-10-21
3045	台灣大	1830000	15106645	-13276645	2013-10-21
3481	群創	4348000	16724146	-12376146	2013-10-21
2412	中華電	1966000	12448000	-10482000	2013-10-21
2409	友達	4439000	11400000	-6961000	2013-10-21
2886	兆豐金	5407000	9971347	-4564347	2013-10-21
3682	亞太電	1121000	4000000	-2879000	2013-10-21
2303	聯電	3934000	6100000	-2166000	2013-10-21
2891	中信金	9650000	11814065	-2164065	2013-10-21
3673	TPK-KY	775768	2885312	-2109544	2013-10-21
2456	奇力新	19000	2028680	-2009680	2013-10-21
2511	太子	47000	1843000	-1796000	2013-10-21
2609	陽明	830000	2497000	-1667000	2013-10-21
8078	華寶	1939000	3200000	-1261000	2013-10-21
2317	鴻海	5235000	6421000	-1186000	2013-10-21
2618	長榮航	482000	1628000	-1146000	2013-10-21
2324	仁寶	5303000	6382000	-1079000	2013-10-21
2106	建大	26000	1074801	-1048801	2013-10-21
2501	國建	352000	1357000	-1005000	2013-10-21
1319	東陽	89000	1022550	-933550	2013-10-21
2823	中壽	570000	1469982	-899982	2013-10-21
3044	健鼎	980000	1796000	-816000	2013-10-21
1718	中纖	56000	843000	-787000	2013-10-21
6282	康舒	27000	790990	-763990	2013-10-21
1722	台肥	553000	1213000	-660000	2013-10-21
2520	冠德	313000	973000	-660000	2013-10-21
006206	元大上證50	0	635000	-635000	2013-10-21
2002	中鋼	4134000	4761839	-627839	2013-10-21
3034	聯詠	557000	1176000	-619000	2013-10-21
2489	瑞軒	86000	687000	-601000	2013-10-21
3231	緯創	1608000	2159000	-551000	2013-10-21
9933	中鼎	877000	1382000	-505000	2013-10-21
3042	晶技	0	487000	-487000	2013-10-21
3167	大量	7000	491000	-484000	2013-10-21
2801	彰銀	1461000	1892000	-431000	2013-10-21
2367	燿華	28000	424000	-396000	2013-10-21
3062	建漢	13000	409000	-396000	2013-10-21
2402	毅嘉	16000	405000	-389000	2013-10-21
3494	誠研	62000	443000	-381000	2013-10-21
3037	欣興	262000	636000	-374000	2013-10-21
8046	南電	428000	801000	-373000	2013-10-21
2534	宏盛	550000	916000	-366000	2013-10-21
3622	洋華	19000	385000	-366000	2013-10-21
2603	長榮	220000	582000	-362000	2013-10-21
2355	敬鵬	202000	525001	-323001	2013-10-21
2006	東和鋼鐵	251000	563261	-312261	2013-10-21
1218	泰山	51000	354000	-303000	2013-10-21
1533	車王電	4000	306000	-302000	2013-10-21
068268	技嘉凱基1A購04	0	297000	-297000	2013-10-21
2820	華票	136000	429000	-293000	2013-10-21
1455	集盛	14000	293000	-279000	2013-10-21
9934	成霖	68000	342000	-274000	2013-10-21
2547	日勝生	547000	812000	-265000	2013-10-21
4958	臻鼎-KY	132000	397000	-265000	2013-10-21
3059	華晶科	28000	289000	-261000	2013-10-21
2327	國巨	242000	500000	-258000	2013-10-21
1527	鑽全	31000	280000	-249000	2013-10-21
3697	F-晨星	427000	668111	-241111	2013-10-21
04950P	臺股指元大1A售20	0	238000	-238000	2013-10-21
2344	華邦電	289000	524000	-235000	2013-10-21
5434	崇越	50000	282906	-232906	2013-10-21
5264	鎧勝-KY	3000	234000	-231000	2013-10-21
3060	銘異	37000	265000	-228000	2013-10-21
4526	東台	26000	253000	-227000	2013-10-21
1720	生達	23000	249749	-226749	2013-10-21
8271	宇瞻	4000	230000	-226000	2013-10-21
8021	尖點	1000	226000	-225000	2013-10-21
9939	宏全	109000	331000	-222000	2013-10-21
1409	新纖	73000	294000	-221000	2013-10-21
2499	東貝	114000	335000	-221000	2013-10-21
1304	台聚	94000	311000	-217000	2013-10-21
2911	麗嬰房	1000	217000	-216000	2013-10-21
3005	神基	43000	259000	-216000	2013-10-21
067429	聯電元富19購06	0	198000	-198000	2013-10-21
068377	萬海永豐1A購01	0	198000	-198000	2013-10-21
2504	國產	64000	257000	-193000	2013-10-21
2308	台達電	1466000	1657500	-191500	2013-10-21
1477	聚陽	126000	314596	-188596	2013-10-21
2377	微星	109000	295128	-186128	2013-10-21
2323	中環	139000	324000	-185000	2013-10-21
2207	和泰車	63000	230000	-167000	2013-10-21
3041	揚智	56000	220000	-164000	2013-10-21
3704	合勤控	41000	204000	-163000	2013-10-21
2314	台揚	2000	164000	-162000	2013-10-21
2101	南港	88000	245000	-157000	2013-10-21
3013	晟銘電	0	156000	-156000	2013-10-21
2451	創見	15000	168000	-153000	2013-10-21
6251	定穎	0	144000	-144000	2013-10-21
2022	聚亨	1000	135000	-134000	2013-10-21
2497	怡利電	90000	224000	-134000	2013-10-21
3149	正達	41000	174000	-133000	2013-10-21
3443	創意	21000	151000	-130000	2013-10-21
2515	中工	46000	174000	-128000	2013-10-21
2332	友訊	272000	397000	-125000	2013-10-21
3006	晶豪科	96000	220000	-124000	2013-10-21
2313	華通	225000	345000	-120000	2013-10-21
2390	云辰	0	120000	-120000	2013-10-21
1337	再生-KY	58000	177057	-119057	2013-10-21
2614	東森	284000	402000	-118000	2013-10-21
3380	明泰	45000	163000	-118000	2013-10-21
8249	菱光	1000	116000	-115000	2013-10-21
5534	長虹	58000	171000	-113000	2013-10-21
2548	華固	99000	209840	-110840	2013-10-21
2201	裕隆	305000	414000	-109000	2013-10-21
1710	東聯	12000	120000	-108000	2013-10-21
3035	智原	2000	109000	-107000	2013-10-21
2405	浩鑫	12000	118000	-106000	2013-10-21
4906	正文	1000	107000	-106000	2013-10-21
1737	臺鹽	10000	115000	-105000	2013-10-21
066237	陽明元大19購20	0	99000	-99000	2013-10-21
3698	隆達	151000	250000	-99000	2013-10-21
2102	泰豐	57000	148000	-91000	2013-10-21
6230	尼得科超眾	0	91000	-91000	2013-10-21
3054	立萬利	73000	162000	-89000	2013-10-21
6214	精誠	77000	162000	-85000	2013-10-21
2912	統一超	668020	751000	-82980	2013-10-21
1537	廣隆	21000	103840	-82840	2013-10-21
3052	夆典	6000	88200	-82200	2013-10-21
1701	中化	18000	100000	-82000	2013-10-21
2034	允強	17000	96000	-79000	2013-10-21
2383	台光電	103000	182000	-79000	2013-10-21
2481	強茂	77000	155000	-78000	2013-10-21
2892	第一金	2315000	2392667	-77667	2013-10-21
1506	正道	0	77000	-77000	2013-10-21
2426	鼎元	1000	77000	-76000	2013-10-21
3598	奕力	4000	80000	-76000	2013-10-21
1231	聯華食	2000	77000	-75000	2013-10-21
2492	華新科	82000	156000	-74000	2013-10-21
3665	貿聯-KY	15000	88750	-73750	2013-10-21
1711	永光	13000	84000	-71000	2013-10-21
1416	廣豐	30000	99743	-69743	2013-10-21
3058	立德	5000	73000	-68000	2013-10-21
9940	信義	18000	86000	-68000	2013-10-21
2458	義隆	1067000	1134000	-67000	2013-10-21
6283	淳安	2000	68000	-66000	2013-10-21
3030	德律	9000	74934	-65934	2013-10-21
2345	智邦	22000	85000	-63000	2013-10-21
4164	承業醫	4000	65000	-61000	2013-10-21
2516	新建	14000	74000	-60000	2013-10-21
2208	台船	21000	80000	-59000	2013-10-21
2461	光群雷	27000	86000	-59000	2013-10-21
3584	介面	184000	243000	-59000	2013-10-21
2484	希華	0	58000	-58000	2013-10-21
4930	燦星網	14000	72000	-58000	2013-10-21
6116	彩晶	490000	548000	-58000	2013-10-21
2380	虹光	0	57000	-57000	2013-10-21
1414	東和	0	55000	-55000	2013-10-21
2455	全新	9000	64000	-55000	2013-10-21
8163	達方	29000	83000	-54000	2013-10-21
1723	中碳	79000	132307	-53307	2013-10-21
3047	訊舟	0	53111	-53111	2013-10-21
1338	廣華-KY	0	53000	-53000	2013-10-21
065068	萬海統一1A購09	0	50000	-50000	2013-10-21
2428	興勤	6000	56000	-50000	2013-10-21
3376	新日興	16000	66000	-50000	2013-10-21
4119	旭富	0	50000	-50000	2013-10-21
9929	秋雨	4000	54000	-50000	2013-10-21
2109	華豐	9000	58000	-49000	2013-10-21
2427	三商電	0	49000	-49000	2013-10-21
3027	盛達	0	49000	-49000	2013-10-21
9917	中保科	0	47000	-47000	2013-10-21
911611	中泰山-DR	0	46000	-46000	2013-10-21
4952	凌通	79000	124000	-45000	2013-10-21
8112	至上	0	45000	-45000	2013-10-21
9105	泰金寶-DR	0	45000	-45000	2013-10-21
6145	勁永	0	44000	-44000	2013-10-21
6196	帆宣	0	44000	-44000	2013-10-21
2488	漢平	2000	45000	-43000	2013-10-21
2535	達欣工	35000	78000	-43000	2013-10-21
8110	華東	25000	68000	-43000	2013-10-21
2385	群光	706000	748228	-42228	2013-10-21
1733	五鼎	14000	55000	-41000	2013-10-21
