Ticker	Name	Buy	Sell	OverBS	Date
3007	綠點	0	174000	-174000	2005-05-18
2484	希華	0	166000	-166000	2005-05-18
2474	可成	0	158000	-158000	2005-05-18
6165	浪凡	0	150000	-150000	2005-05-18
2207	和泰車	105000	246000	-141000	2005-05-18
1507	永大	0	139000	-139000	2005-05-18
1604	聲寶	0	133000	-133000	2005-05-18
3019	亞光	111000	235000	-124000	2005-05-18
3060	銘異	0	121000	-121000	2005-05-18
2458	義隆	0	106000	-106000	2005-05-18
4906	正文	4307000	4409000	-102000	2005-05-18
2385	群光	0	100000	-100000	2005-05-18
2438	翔耀	0	100000	-100000	2005-05-18
2477	美隆電	0	100000	-100000	2005-05-18
2706	第一店	0	100000	-100000	2005-05-18
9945	潤泰新	0	100000	-100000	2005-05-18
2501	國建	280000	375000	-95000	2005-05-18
1319	東陽	326000	408000	-82000	2005-05-18
2317	鴻海	4405000	4480000	-75000	2005-05-18
1802	台玻	0	70000	-70000	2005-05-18
2451	創見	0	50000	-50000	2005-05-18
1710	東聯	50000	93000	-43000	2005-05-18
2488	漢平	40000	80000	-40000	2005-05-18
2908	特力	106000	142000	-36000	2005-05-18
3059	華晶科	0	32000	-32000	2005-05-18
03026	富邦M3	0	30000	-30000	2005-05-18
3380	明泰	0	25000	-25000	2005-05-18
1527	鑽全	0	21000	-21000	2005-05-18
4526	東台	0	21000	-21000	2005-05-18
5484	慧友	0	21000	-21000	2005-05-18
0745P	元大L6	0	20000	-20000	2005-05-18
2516	新建	0	20000	-20000	2005-05-18
9915	億豐	104000	124000	-20000	2005-05-18
2606	裕民	2000	20000	-18000	2005-05-18
9940	信義	0	18000	-18000	2005-05-18
03034	寶來45	0	15000	-15000	2005-05-18
1531	高林股	0	14000	-14000	2005-05-18
1733	五鼎	0	14000	-14000	2005-05-18
2331	精英	0	13000	-13000	2005-05-18
01001T	土銀富邦R1	0	10000	-10000	2005-05-18
2329	華泰	0	10000	-10000	2005-05-18
3057	喬鼎	0	10000	-10000	2005-05-18
3063	飛信	0	10000	-10000	2005-05-18
2495	普安	0	9000	-9000	2005-05-18
2356	英業達	0	8000	-8000	2005-05-18
2343	精業	0	7525	-7525	2005-05-18
2345	智邦	0	7000	-7000	2005-05-18
2312	金寶	0	5000	-5000	2005-05-18
1102	亞泥	0	4625	-4625	2005-05-18
2377	微星	0	4000	-4000	2005-05-18
1503	士電	0	3000	-3000	2005-05-18
2610	華航	0	1000	-1000	2005-05-18
3018	同開	0	1000	-1000	2005-05-18
2368	金像電	0	81	-81	2005-05-18
