Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-01-12	1323	9.06	9.33	9.06	9.2	76984	701422	9.2
2006-01-12	1324	7.69	7.69	7.3	7.3	89048	661057	7.3
2006-01-12	1325	15.05	15.05	14.3	14.4	2534350	37154089	14.4
2006-01-12	1326	53.6	53.7	52.9	53.3	11243821	597923513	53.3
2006-01-12	1402	23.6	24.85	23.4	23.4	44732653	1076866752	23.4
2006-01-12	1408	0.37	0.38	0.37	0.37	838225	310811	0.37
2006-01-12	1409	6.55	6.6	6.44	6.44	6660904	43601522	6.44
2006-01-12	1410	5.36	5.49	5.34	5.34	271396	1467649	5.34
2006-01-12	1413	2.36	2.47	2.35	2.35	187001	444126	2.35
2006-01-12	1414	3.75	3.77	3.67	3.68	406431	1516940	3.68
2006-01-12	1416	4.5	4.55	4.25	4.39	2939559	13037294	4.39
2006-01-12	1417	5.85	5.85	5.61	5.63	1528844	8741957	5.63
2006-01-12	1418	3.12	3.19	3.08	3.1	329495	1030365	3.1
2006-01-12	1419	12.6	12.85	12.5	12.5	1275020	16134045	12.5
2006-01-12	1423	4.26	4.3	4.22	4.23	523211	2230646	4.23
2006-01-12	1432	3.02	3.02	3.02	3.02	7942	23263	3.02
2006-01-12	1434	17.1	17.2	16.85	16.95	5400577	91853798	16.95
2006-01-12	1435	14.65	15.35	14.6	15	1054492	15736430	15
2006-01-12	1436	7.38	7.49	7.38	7.4	136721	1011048	7.4
2006-01-12	1437	12	12	11.7	11.8	131403	1564693	11.8
2006-01-12	1438	0.92	0.98	0.92	0.98	6900	6646	0.98
2006-01-12	1439	9.07	9.12	8.99	9	332140	3015526	9
2006-01-12	1440	7.3	7.35	7.2	7.23	6786405	49485193	7.23
2006-01-12	1441	2.25	2.3	2.23	2.23	147360	331641	2.23
2006-01-12	1442	9.8	9.9	9.51	9.59	269683	2611598	9.59
2006-01-12	1443	2.7	2.81	2.62	2.72	90179	241723	2.72
2006-01-12	1444	4.02	4.1	3.98	3.99	3940184	15927081	3.99
2006-01-12	1445	3.98	4	3.92	3.92	111492	445497	3.92
2006-01-12	1446	2.85	2.94	2.83	2.84	114718	327661	2.84
2006-01-12	1447	6.45	6.55	6.36	6.36	3398349	21989825	6.36
2006-01-12	1449	1.8	1.9	1.79	1.8	1849000	3404061	1.8
2006-01-12	1451	23.5	23.6	23.1	23.35	2076652	48502076	23.35
2006-01-12	1452	6.37	6.47	6.32	6.38	1067166	6878817	6.38
2006-01-12	1453	3.39	3.39	3.16	3.16	246766	793742	3.16
2006-01-12	1454	4.86	4.88	4.82	4.88	81919	397891	4.88
2006-01-12	1455	7.45	7.47	7.38	7.39	1324351	9814473	7.39
2006-01-12	1456	1.76	1.84	1.76	1.83	25999	46867	1.83
2006-01-12	1457	3.95	4.07	3.95	4.01	1813308	7303740	4.01
2006-01-12	1459	6.36	6.44	6.33	6.33	640493	4092694	6.33
2006-01-12	1460	6.05	6.09	5.9	5.9	1139690	6852656	5.9
2006-01-12	1463	5.2	5.29	5.2	5.21	692498	3621786	5.21
2006-01-12	1464	4.9	4.96	4.85	4.86	95105	466641	4.86
2006-01-12	1465	8.3	8.32	8.22	8.22	144175	1190536	8.22
2006-01-12	1466	4.1	4.38	4	4.38	106789	446706	4.38
2006-01-12	1467	9.35	9.9	9.35	9.9	592154	5779424	9.9
2006-01-12	1468	13.4	13.5	13.3	13.35	134000	1799550	13.35
2006-01-12	1469	10	10	9.8	9.99	5000	49590	9.99
2006-01-12	1470	3.4	3.56	3.29	3.29	4850	16530	3.29
2006-01-12	1471	51.2	52.9	50.4	50.4	7351967	380744839	50.4
2006-01-12	1472	4.59	4.65	4.52	4.55	88528	403485	4.55
2006-01-12	1473	37.8	37.8	37.7	37.7	88921	3359747	37.7
2006-01-12	1474	8.15	8.35	8.13	8.27	350999	2901729	8.27
2006-01-12	1475	25.75	26	25.75	26	3674	94350	26
2006-01-12	1476	15.7	15.7	15.6	15.7	193114	3019631	15.7
2006-01-12	1477	44.3	44.5	43.9	44.05	316703	14012946	44.05
2006-01-12	1503	27.2	27.65	26.9	27.1	6295324	171586117	27.1
2006-01-12	1504	9.98	10.3	9.98	10.3	29593847	301904780	10.3
2006-01-12	1506	8.1	8.1	8	8	58917	471912	8
2006-01-12	1507	19.7	19.8	19.45	19.5	1336045	26219718	19.5
2006-01-12	1512	11.3	11.4	10.8	10.9	1931268	21451737	10.9
2006-01-12	1513	20.8	20.8	20.1	20.1	2361917	47953298	20.1
2006-01-12	1514	5.76	5.85	5.75	5.75	351082	2029987	5.75
2006-01-12	1515	8.05	8.07	8.01	8.04	332562	2675646	8.04
2006-01-12	1516	3.68	3.74	3.68	3.71	170401	632313	3.71
2006-01-12	1517	7.02	7.1	6.95	6.95	1124687	7888652	6.95
2006-01-12	1519	9.56	9.6	9.42	9.55	495485	4703271	9.55
2006-01-12	1520	43.25	43.25	42.6	42.7	1618113	69115821	42.7
2006-01-12	1521	31.7	31.7	31.3	31.3	200320	6309970	31.3
2006-01-12	1522	23.2	24	22.9	23.3	3196205	75353434	23.3
2006-01-12	1523	23.2	23.45	23.1	23.1	234691	5434525	23.1
2006-01-12	1524	18.7	18.95	18.5	18.5	1907671	35808888	18.5
2006-01-12	1525	23.7	23.7	23.2	23.5	9369	219937	23.5
2006-01-12	1526	3.35	3.45	3.27	3.38	232000	773420	3.38
2006-01-12	1527	78	78.1	77.6	77.7	356172	27729423	77.7
2006-01-12	1528	13.4	13.4	12.55	12.55	1659000	21499448	12.55
2006-01-12	1529	5.9	6.08	5.9	6.01	983744	5907063	6.01
2006-01-12	1530	51.1	51.1	50.5	50.5	58220	2948200	50.5
2006-01-12	1531	29.45	30.2	29.45	29.5	1270771	37837094	29.5
2006-01-12	1532	26.7	27.1	26.5	26.7	3299261	88569683	26.7
2006-01-12	1533	19.8	20	19.6	19.6	280087	5566346	19.6
2006-01-12	1535	11.6	11.75	11.6	11.65	74569	869264	11.65
2006-01-12	1536	40.3	40.4	39.95	40.3	804565	32264500	40.3
2006-01-12	1537	13.9	13.9	13.6	13.6	185565	2542920	13.6
2006-01-12	1538	46.3	48.1	46.05	47.1	2824430	133309981	47.1
2006-01-12	1539	6.33	6.4	6.33	6.33	52000	330840	6.33
2006-01-12	1540	15	15.2	14.8	14.8	460630	6916260	14.8
2006-01-12	1541	9.6	9.73	9.5	9.73	22320	214406	9.73
2006-01-12	1560	89.9	90	86	86	2022627	177038532	86
2006-01-12	1601	11.1	11.75	11	11.75	4374813	50447648	11.75
2006-01-12	1603	4.25	4.47	4.23	4.3	1215431	5290915	4.3
2006-01-12	1604	4.65	4.81	4.65	4.69	6329991	30051640	4.69
2006-01-12	1605	11.2	11.85	11.15	11.6	24337676	283958222	11.6
2006-01-12	1606	9.47	9.74	9.3	9.3	29395485	281336575	9.3
2006-01-12	1608	5.54	5.65	5.5	5.51	1452627	8097461	5.51
2006-01-12	1609	8.19	8.45	8.15	8.31	2869358	23914691	8.31
2006-01-12	1611	15.45	15.45	14.8	14.8	2864021	43396903	14.8
2006-01-12	1612	11.75	11.85	11.6	11.6	2059678	24160945	11.6
2006-01-12	1613	2.7	2.7	2.53	2.59	713587	1836976	2.59
2006-01-12	1614	17	17.2	16.95	16.95	176127	3004077	16.95
2006-01-12	1615	6	6.04	5.81	5.99	85155	505891	5.99
2006-01-12	1616	8.66	9.03	8.61	8.85	484893	4297182	8.85
2006-01-12	1617	8.5	8.53	8.45	8.45	52305	443396	8.45
2006-01-12	1618	7.1	7.4	7.1	7.25	1644055	11920015	7.25
2006-01-12	1701	11.8	11.8	11.25	11.25	5434696	62430037	11.25
2006-01-12	1702	5.97	5.99	5.62	5.62	4894022	28717402	5.62
2006-01-12	1704	24.5	24.5	23.9	24.05	2894893	69805722	24.05
2006-01-12	1707	8.99	8.99	8.78	8.78	866043	7688042	8.78
2006-01-12	1708	9.48	9.72	9.45	9.67	1205608	11622261	9.67
2006-01-12	1709	11.35	11.5	11.35	11.5	35840	408883	11.5
2006-01-12	1710	22.4	22.75	22.25	22.25	9125201	205228440	22.25
2006-01-12	1711	10.5	10.65	10.2	10.25	5578041	58284111	10.25
2006-01-12	1712	6.05	6.07	5.93	5.93	1520666	9139145	5.93
2006-01-12	1713	8.99	9.06	8.86	8.93	677765	6084802	8.93
2006-01-12	1714	7.99	7.99	7.75	7.75	1464063	11521521	7.75
2006-01-12	1715	9.43	9.45	9.35	9.35	912840	8606153	9.35
2006-01-12	1716	31.2	31.2	30.65	30.75	1012384	31298631	30.75
2006-01-12	1717	31	31.7	30.6	30.65	4544150	141282047	30.65
2006-01-12	1718	9.38	9.58	9.3	9.32	8994148	84686410	9.32
2006-01-12	1720	21	21.2	20.6	20.85	2304086	48128032	20.85
2006-01-12	1721	4.83	4.85	4.83	4.85	60001	290024	4.85
2006-01-12	1722	39.3	40.3	39.2	39.9	18984583	755004238	39.9
2006-01-12	1723	43.6	43.9	43.3	43.4	286351	12442461	43.4
2006-01-12	1724	13.05	13.05	13	13	356975	4639468	13
2006-01-12	1725	17.55	17.7	17.55	17.55	12000	211400	17.55
2006-01-12	1726	39.2	39.3	38.6	38.6	127396	4959734	38.6
2006-01-12	1727	10.5	10.6	10.3	10.4	174759	1828429	10.4
2006-01-12	1729	50	50.1	49.1	49.15	151000	7520750	49.15
2006-01-12	1730	12.4	12.45	12	12.15	2101010	25795270	12.15
2006-01-12	1731	10.9	10.9	10.75	10.75	244980	2648338	10.75
2006-01-12	1732	17.5	17.7	16.5	16.5	2580089	44237224	16.5
2006-01-12	1733	28.5	28.6	27.5	27.6	1203086	33698303	27.6
2006-01-12	1734	22.3	22.4	21.8	21.9	1119931	24627193	21.9
2006-01-12	1735	12.8	12.9	12.7	12.75	34819	444717	12.75
2006-01-12	1736	165	175	163	173	319407	54735578	173
2006-01-12	1737	19.8	19.9	19.5	19.5	1802789	35484979	19.5
2006-01-12	1802	28	28.2	27.6	28	1214197	34022271	28
2006-01-12	1805	1.03	1.05	1.02	1.05	270000	280980	1.05
2006-01-12	1806	6.7	6.81	6.5	6.5	1939388	12979880	6.5
2006-01-12	1807	4.52	4.52	4.4	4.47	311040	1395900	4.47
2006-01-12	1808	22.3	22.3	22.3	22.3	124005	2765305	22.3
2006-01-12	1809	6.59	6.59	6.39	6.39	444034	2868591	6.39
2006-01-12	1810	7.24	7.34	7.23	7.23	1257309	9160006	7.23
2006-01-12	1902	6.44	6.74	6.4	6.57	3256307	21435220	6.57
2006-01-12	1903	23.8	24.2	23.6	24	258665	6191108	24
2006-01-12	1904	8.2	8.38	8.2	8.26	4519590	37495878	8.26
2006-01-12	1905	12.6	13.1	12.6	12.95	11297291	145941626	12.95
2006-01-12	1906	3.45	3.57	3.34	3.56	472997	1676227	3.56
2006-01-12	1907	12	12.05	11.9	12	2200626	26387871	12
2006-01-12	1909	7.77	7.93	7.77	7.85	1682995	13250197	7.85
2006-01-12	2002	26	26.15	25.85	26.1	35236151	917178040	26.1
2006-01-12	2002A	29.2	29.2	29.1	29.2	16000	466800	29.2
2006-01-12	2006	19.5	20.65	19.45	20.2	30782276	621431756	20.2
2006-01-12	2007	4.4	4.53	4.36	4.39	7616134	33957710	4.39
2006-01-12	2008	5.91	6.06	5.87	5.96	2803742	16793247	5.96
2006-01-12	2009	10.6	10.8	10.45	10.5	11015986	116987291	10.5
2006-01-12	2010	15	15.2	14.95	14.95	2067991	31207101	14.95
2006-01-12	2012	7.38	7.77	7.3	7.43	3602201	27151665	7.43
2006-01-12	2013	13.2	13.3	13.05	13.05	215950	2843200	13.05
2006-01-12	2014	7.75	8.02	7.75	7.84	17624778	139572520	7.84
2006-01-12	2015	24	24.7	23.85	24.15	8928848	217216252	24.15
2006-01-12	2017	4.76	4.89	4.72	4.77	1725695	8278594	4.77
2006-01-12	2020	16.2	16.5	16.2	16.2	146289	2384624	16.2
2006-01-12	2022	5.2	5.34	5.15	5.18	4576410	24028627	5.18
2006-01-12	2023	11.4	11.95	11.3	11.7	36352760	425602597	11.7
2006-01-12	2024	4.24	4.4	4.24	4.32	494064	2147184	4.32
2006-01-12	2025	6.3	6.59	6.28	6.36	9585300	61871456	6.36
2006-01-12	2027	17.2	17.65	17	17.35	9418795	163523051	17.35
2006-01-12	2028	3.79	3.92	3.76	3.81	1609859	6168540	3.81
2006-01-12	2029	24.8	25.2	24.6	24.8	1693316	42278671	24.8
2006-01-12	2030	16.65	16.9	16.5	16.5	3511574	58609039	16.5
2006-01-12	2031	15.35	15.4	15.05	15.05	2996654	45728260	15.05
2006-01-12	2032	10.45	10.7	10.3	10.3	268784	2815496	10.3
2006-01-12	2033	7.87	8.13	7.86	8.06	111970	896449	8.06
2006-01-12	2034	17.3	17.5	17	17	2658700	45841528	17
2006-01-12	2101	47.9	47.9	46.3	46.9	4302397	202222758	46.9
2006-01-12	2102	16.2	16.3	15.8	15.8	1813356	29080070	15.8
2006-01-12	2103	20.75	20.85	19.7	19.7	13504097	272573444	19.7
2006-01-12	2104	13.2	13.3	12.9	12.9	4724656	61914111	12.9
2006-01-12	2105	29	29.15	28.5	28.6	3612563	104201603	28.6
2006-01-12	2106	15.3	15.5	15.2	15.25	1210130	18573060	15.25
2006-01-12	2107	13.4	13.7	13.1	13.5	19769850	265527528	13.5
2006-01-12	2108	13.4	13.5	13.25	13.25	519310	6933155	13.25
2006-01-12	2109	8.23	8.25	8.16	8.16	179808	1478853	8.16
2006-01-12	2201	34.7	36	34.65	35.05	8687671	307892320	35.05
2006-01-12	2204	34	35.7	33.55	35.7	11077558	390062972	35.7
2006-01-12	2206	12.25	12.8	12.2	12.4	9420196	118506080	12.4
2006-01-12	2207	81.5	84.3	81	82.2	1110878	91807568	82.2
2006-01-12	2227	121	124.5	121	123	133029	16405799	123
2006-01-12	2301	45.5	45.85	45	45.4	11168237	507214095	45.4
2006-01-12	2302	4.33	4.53	4.33	4.36	3505828	15628128	4.36
2006-01-12	2303	18.7	18.9	18.5	18.5	104912132	1955404072	18.5
2006-01-12	2305	4.9	4.98	4.87	4.88	994045	4882531	4.88
2006-01-12	23051					0	0	
2006-01-12	2308	68.6	70.1	67.4	67.5	11351203	777908618	67.5
2006-01-12	2311	28.65	28.85	28	28	73476122	2097435902	28
2006-01-12	2312	14.55	14.7	13.75	13.75	18914946	268880217	13.75
2006-01-12	2313	18.2	18.45	17	17.4	39145429	690836066	17.4
2006-01-12	2314	11.6	11.75	11.15	11.2	10233704	118330985	11.2
2006-01-12	2315	52.2	52.9	51	51.2	21924225	1141526197	51.2
2006-01-12	2316	14.7	14.8	13.8	14.55	15132209	216470978	14.55
2006-01-12	2317	203	211.5	203	211.5	30341838	6391115962	211.5
2006-01-12	2321	15.05	15.15	14.6	14.6	4793454	71604825	14.6
2006-01-12	2323	11.75	11.85	11.55	11.6	23400591	274258463	11.6
2006-01-12	2324	32.85	32.9	31.8	32	27614631	889165913	32
2006-01-12	2325	45	45.05	43.85	44.65	36509328	1628475697	44.65
2006-01-12	2326	0.85	0.85	0.82	0.82	6218	5037	0.82
2006-01-12	2327	14.2	14.3	13.3	13.35	32595476	448240640	13.35
2006-01-12	2328	57.6	59.5	56.4	56.5	17223580	1004342882	56.5
2006-01-12	2329	4.75	4.9	4.7	4.7	6999563	33449665	4.7
2006-01-12	2330	66.5	66.5	65.1	65.5	46494334	3050241610	65.5
2006-01-12	2331	24.7	24.85	23.4	23.4	4178638	100775999	23.4
2006-01-12	2332	37.7	38.6	37.7	38.2	11295431	432310828	38.2
2006-01-12	2333	2.06	2.06	2	2.06	2420366	4970492	2.06
2006-01-12	2335	1.87	1.87	1.87	1.87	16999	31787	1.87
2006-01-12	2336	14.6	14.6	12.85	12.85	18679319	251624093	12.85
2006-01-12	2337	5.3	5.63	5.3	5.53	84530313	463506177	5.53
2006-01-12	2338	16.6	16.75	16.2	16.2	3609911	59270356	16.2
2006-01-12	2340	12.8	12.8	12.4	12.4	15351132	192056317	12.4
2006-01-12	2341	16.1	16.4	15	15	37754996	598072731	15
2006-01-12	2342	10.5	10.55	10.1	10.25	11649617	119231947	10.25
2006-01-12	23421					0	0	
2006-01-12	2343	10	10.05	9.7	9.7	4934158	48727390	9.7
2006-01-12	2344	11	11.1	10.65	10.7	18199949	196905567	10.7
2006-01-12	23442					0	0	
2006-01-12	2345	19.2	19.5	18.6	18.7	15728620	300843414	18.7
2006-01-12	2347	41.85	41.85	41.25	41.7	3314761	138259621	41.7
2006-01-12	2348	4.29	4.66	4.28	4.66	64155	281101	4.66
2006-01-12	2349	11.35	11.5	11.15	11.2	21388842	242337005	11.2
2006-01-12	2350	12.95	13.1	12.3	12.4	8088835	103121440	12.4
2006-01-12	2351	15.55	15.6	14.65	14.9	2598574	39145945	14.9
2006-01-12	2352	34.25	34.6	33.65	33.85	42293524	1441678687	33.85
2006-01-12	2352X					0	0	
2006-01-12	2352Y					0	0	
2006-01-12	2353	75.1	75.6	74.5	74.9	35768272	2683329977	74.9
2006-01-12	2354	164	169	164	166	7105047	1190296273	166
2006-01-12	2355	23.5	23.6	22	22.2	6578587	149450210	22.2
2006-01-12	2356	23.1	23.3	22.3	22.3	17188288	390940342	22.3
2006-01-12	2357	106.5	110	106	106	14138571	1521900692	106
2006-01-12	2358	8.4	8.65	8.4	8.45	112300	956121	8.45
2006-01-12	2359	7	7.04	6.63	6.65	3463575	23827886	6.65
2006-01-12	2360	30.8	31	30.2	30.3	2140007	65379455	30.3
2006-01-12	2361	7.42	7.42	7.02	7.02	4149084	29917861	7.02
2006-01-12	2362	10.65	10.65	10.05	10.1	3136819	32114590	10.1
2006-01-12	2363	21.9	21.9	20.5	20.5	53913540	1124715440	20.5
2006-01-12	2364	4.65	4.65	4.53	4.53	1084841	4985726	4.53
2006-01-12	2365	27.3	27.6	26.35	26.6	5411375	146933708	26.6
2006-01-12	2366	15.05	15.35	14.8	14.8	10828009	163256649	14.8
2006-01-12	2367	15	15.2	14.05	14.05	9165252	133996993	14.05
2006-01-12	2368	20	20.1	18.7	18.7	15213449	294173122	18.7
2006-01-12	2369	12.7	13.2	12.55	12.65	13691826	176889855	12.65
2006-01-12	2371	9.55	9.76	9.34	9.5	20652395	198089447	9.5
2006-01-12	2373	20.1	20.2	19.95	20	279588	5603896	20
2006-01-12	2374	33	33.25	31.6	31.7	7569133	244844989	31.7
2006-01-12	2375	9.4	9.49	8.88	8.88	8501691	78035133	8.88
2006-01-12	2376	30.85	30.95	30.2	30.2	2392239	73124946	30.2
2006-01-12	2377	22	22.45	21.1	21.1	9514994	207616774	21.1
2006-01-12	2378	7.82	8.28	7.82	8.2	4877531	40287265	8.2
2006-01-12	2379	46	46.3	42.5	42.6	17829733	789458334	42.6
2006-01-12	2380	29.1	29.7	28.55	28.6	4061871	118985906	28.6
2006-01-12	2381	8.97	8.98	8.4	8.4	10300880	90104852	8.4
2006-01-12	2382	48.9	51.4	48.8	50.5	42862788	2156820231	50.5
2006-01-12	2383	20.5	20.5	19	19	14802863	289893847	19
2006-01-12	2384	58.8	59.3	56	56	28604411	1662168016	56
2006-01-12	2385	32.4	32.7	31.3	31.4	3951698	126951111	31.4
2006-01-12	2387	43	43.4	40.5	41	879990	37236790	41
2006-01-12	2388	22	22	20.5	20.7	28078520	588089543	20.7
2006-01-12	2390	7.18	7.2	6.82	7	708382	4986103	7
2006-01-12	2391	58.9	58.9	58	58.2	4277637	250196375	58.2
2006-01-12	2392	115	118	113	113	13053662	1512743467	113
2006-01-12	2393	79.5	80.1	77.5	77.5	7703511	602739476	77.5
2006-01-12	2394	47.1	47.2	45.1	45.1	5795511	266894995	45.1
2006-01-12	2395	92.1	94.5	90.8	92.5	1069579	98163689	92.5
2006-01-12	23951					0	0	
2006-01-12	2396	5.02	5.16	5	5	21040944	106872206	5
2006-01-12	2397	41	41.5	40.5	40.5	452062	18514434	40.5
2006-01-12	2399	14.55	14.7	14	14	3017498	43088790	14
2006-01-12	2401	42.4	42.9	41.7	42	5363619	226481090	42
2006-01-12	2402	32.1	32.8	31.8	31.8	10613305	343468604	31.8
2006-01-12	2403	19.15	19.15	18.7	18.75	1487275	28016115	18.75
2006-01-12	2404	27.5	27.65	27.2	27.2	1264647	34657621	27.2
2006-01-12	2405	14	14.35	13.9	13.9	2163708	30652504	13.9
2006-01-12	2406	6.7	6.73	6.51	6.51	2897798	19218509	6.51
2006-01-12	2408	20.4	20.45	19.8	19.95	38359163	770207214	19.95
2006-01-12	2409	50	50.3	48.1	48.1	69183447	3430117003	48.1
2006-01-12	2410	13.7	13.95	12.7	12.7	3486151	46896651	12.7
2006-01-12	2411	34.6	34.6	34.1	34.2	522699	17900597	34.2
2006-01-12	2412	58.3	58.3	57.6	58	14252492	825390385	58
2006-01-12	2413	11.3	11.45	10.75	10.8	1796467	19790842	10.8
2006-01-12	2414	13.55	13.65	13.1	13.1	2928924	39267112	13.1
2006-01-12	2415	10.9	10.9	10.9	10.9	1091511	11897463	10.9
2006-01-12	2417	53.6	54.9	51	51	6621514	352300743	51
2006-01-12	2418	34	34	32.75	32.85	21445990	712734340	32.85
2006-01-12	2418W					0	0	
2006-01-12	2419	8.71	9.2	8.69	8.7	6042998	53694235	8.7
2006-01-12	2420	23	23.15	22.45	22.45	1035935	23581798	22.45
2006-01-12	2421	14.9	14.9	14.1	14.1	1648099	23976936	14.1
2006-01-12	2423	19	19	18	18.35	663418	12376808	18.35
2006-01-12	2424	7.7	7.99	7.7	7.98	1705944	13425127	7.98
2006-01-12	2425	4.66	4.72	4.58	4.58	1228049	5728190	4.58
2006-01-12	2426	16.5	16.65	15.9	15.95	5135425	83391892	15.95
2006-01-12	2427	7.5	7.63	7.33	7.33	723112	5417987	7.33
2006-01-12	2428	25.3	25.75	24.55	24.55	1945059	49325442	24.55
2006-01-12	2429	1.53	1.64	1.53	1.64	197000	313310	1.64
2006-01-12	2430	51.4	52.3	50.8	52.1	466500	24081338	52.1
2006-01-12	2431	11.85	12.15	11.75	11.75	1460896	17435126	11.75
2006-01-12	2432	26.45	27.2	25.7	25.7	9014433	240808733	25.7
2006-01-12	2433	14.2	14.2	13.95	13.95	46200	653059	13.95
2006-01-12	2434	14.7	14.9	14	14	468554	6755944	14
2006-01-12	2436	15.2	15.45	14.2	14.3	4474486	66231065	14.3
2006-01-12	2437	17.3	17.35	17.1	17.15	765772	13166598	17.15
2006-01-12	2438	13.05	13.3	12.85	12.9	19774239	259716208	12.9
2006-01-12	2439	100.5	103	99.7	100	1963522	198612937	100
2006-01-12	2440	3.8	3.8	3.66	3.66	1028379	3821425	3.66
2006-01-12	2441	39.2	39.55	38.5	38.5	8772021	341492897	38.5
2006-01-12	2442	9.95	9.98	9.8	9.85	121122	1195335	9.85
2006-01-12	2443	5.42	5.67	5.33	5.67	7727789	43189300	5.67
2006-01-12	2444	10.25	10.25	10	10	1091576	10999116	10
2006-01-12	2446	81.8	82.6	80	80.5	16992374	1389256420	80.5
2006-01-12	2447	27	27.2	26.3	26.3	648601	17422994	26.3
2006-01-12	2448	67	67.4	64.2	64.2	10699165	698150860	64.2
2006-01-12	2449	32	32.8	31.65	32	28477086	916835461	32
2006-01-12	2450	17.1	17.3	16.75	16.75	855299	14619990	16.75
2006-01-12	2451	70.3	71	68.6	68.6	2451489	171387386	68.6
2006-01-12	2452	34	35.8	33.7	34.8	11442265	406858118	34.8
2006-01-12	2453	8.8	8.82	8.65	8.65	96537	840054	8.65
2006-01-12	2454	362.5	364.5	348.5	350	12847251	4567414099	350
2006-01-12	2455	15.8	16	15.3	15.3	308010	4781002	15.3
2006-01-12	2456	21.6	21.8	20.15	20.15	5022484	104989343	20.15
2006-01-12	24561					0	0	
2006-01-12	2457	22.7	23	21.15	21.4	15469056	336762254	21.4
2006-01-12	2458	17.5	18	16.6	16.8	28422075	494412871	16.8
2006-01-12	2459	45.6	45.75	44	44	2115200	94859265	44
2006-01-12	2460	16.2	16.5	15.7	15.7	261348	4206975	15.7
2006-01-12	2461	16.5	16.5	15.7	15.75	1262425	20284627	15.75
