Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-26	1718	5.2	5.2	4.8	4.85	6245886	30870599	4.85
2008-09-26	1720	18.2	18.25	17.35	17.4	413039	7266274	17.4
2008-09-26	1721	6.74	6.78	6.12	6.12	611000	3832390	6.12
2008-09-26	1722	67.7	68.6	63	63.2	14512020	940100080	63.2
2008-09-26	1723	65.1	65.3	63.1	63.3	453736	29103193	63.3
2008-09-26	1724	9.75	9.75	9.3	9.35	173000	1642130	9.35
2008-09-26	1725	14	14.3	13.85	13.85	16040	225958	13.85
2008-09-26	1726	31.6	31.8	31.15	31.15	104834	3286696	31.15
2008-09-26	1727	15.2	15.2	14.1	14.1	858000	12475350	14.1
2008-09-26	1729	47.4	47.4	46.2	46.5	214261	9996158	46.5
2008-09-26	1730	9.22	9.22	8.52	8.79	53062	466558	8.79
2008-09-26	1731	11.1	11.2	10.5	10.5	577754	6214792	10.5
2008-09-26	1732	9.42	9.42	9.02	9.3	89002	821738	9.3
2008-09-26	1733	45.2	45.7	42.5	43	446032	19427386	43
2008-09-26	1734	20.75	20.75	19.8	20	685100	13752200	20
2008-09-26	1735	7.5	7.7	7.28	7.6	111520	836800	7.6
2008-09-26	1736	41.5	41.5	38.2	38.2	169600	6647119	38.2
2008-09-26	1737	13.15	13.15	12.3	12.65	808180	10169398	12.65
2008-09-26	1802	19	19.3	18.5	18.75	1530681	28666989	18.75
2008-09-26	1805	7.39	7.39	7.39	7.39	1349	9805	7.39
2008-09-26	1806	9.1	9.15	8.46	8.5	1493102	13040747	8.5
2008-09-26	1808	18.9	18.9	17.6	17.95	171000	3125400	17.95
2008-09-26	1809	7.43	7.43	6.89	6.9	219003	1550398	6.9
2008-09-26	1810	7.17	7.17	6.62	6.8	821500	5681969	6.8
2008-09-26	1902	9.35	9.36	8.75	8.78	5608500	50321184	8.78
2008-09-26	1903	22.5	22.55	21.15	21.2	393100	8516090	21.2
2008-09-26	1904	8.25	8.25	7.9	7.9	1649970	13190494	7.9
2008-09-26	1905	12.45	12.45	11.6	11.6	10064525	117945041	11.6
2008-09-26	1906	4.47	4.47	4.28	4.28	147000	638550	4.28
2008-09-26	1907	9.07	9.15	8.7	8.77	1378202	12290921	8.77
2008-09-26	1909	7.67	7.67	7.3	7.3	790510	5895573	7.3
2008-09-26	2002	34.2	34.2	33	33.05	57190013	1904237736	33.05
2008-09-26	2002A	36	36	34.6	34.6	62000	2166250	34.6
2008-09-26	2006	30	30.1	28.3	28.3	18456121	525642309	28.3
2008-09-26	2007	4.35	4.35	4.13	4.18	861741	3602757	4.18
2008-09-26	2008	6.91	6.99	6.42	6.42	525100	3468128	6.42
2008-09-26	2009	7.07	7.08	6.65	6.7	544980	3735265	6.7
2008-09-26	2010	11.65	11.65	11	11.5	758979	8559492	11.5
2008-09-26	2012	8.15	8.15	7.6	7.85	188800	1482488	7.85
2008-09-26	2013	14.9	14.9	14.6	14.6	385301	5651179	14.6
2008-09-26	2014	15.2	15.2	14.25	14.4	7136500	103932646	14.4
2008-09-26	2015	47.55	47.55	44.25	44.25	6359133	284151927	44.25
2008-09-26	2017	7.58	7.59	7.07	7.07	7800126	56217820	7.07
2008-09-26	2020	20.7	20.7	19.8	20.3	363492	7322988	20.3
2008-09-26	2022	6.93	7	6.45	6.5	10501100	69542293	6.5
2008-09-26	2023	10.95	11	10.65	10.9	4932170	53139551	10.9
2008-09-26	2024	6.86	6.86	6.38	6.4	788786	5109050	6.4
2008-09-26	2025	4.41	4.5	4.2	4.22	2684000	11525200	4.22
2008-09-26	2027	18	18	17	17.15	973097	16886202	17.15
2008-09-26	2028	8.7	8.7	8.1	8.3	1198350	9964029	8.3
2008-09-26	2029	22.6	22.6	22.2	22.3	367004	8181288	22.3
2008-09-26	2030	11.3	11.35	10.7	10.8	629234	6929344	10.8
2008-09-26	2031	19.6	19.8	18.25	18.3	4799642	89466370	18.3
2008-09-26	2032	9.93	9.93	9.5	9.7	278750	2681832	9.7
2008-09-26	2033	29.65	29.65	28.7	29.4	252372	7361862	29.4
2008-09-26	2034	15.2	15.4	14.5	14.5	1199049	17687408	14.5
2008-09-26	2059	148.5	150	138	138.5	405200	57222600	138.5
2008-09-26	2062	31	31.8	29.9	31	86000	2599650	31
2008-09-26	2101	26	26.3	24.5	24.7	2401779	60587969	24.7
2008-09-26	2102	12.4	12.45	11.75	11.75	1547654	18704471	11.75
2008-09-26	2103	36.1	36.15	34.5	34.6	2948803	103296905	34.6
2008-09-26	2104	26	26	24.3	24.5	4025924	100691000	24.5
2008-09-26	2105	40.9	41	39.6	40	4932794	197706910	40
2008-09-26	2106	16	16.1	15	15	932265	14329450	15
2008-09-26	2107	12.55	12.75	11.7	11.8	3462983	42029296	11.8
2008-09-26	2108	21.8	22.15	20.45	21	300057	6377739	21
2008-09-26	2109	5.5	5.69	5.3	5.3	232000	1250850	5.3
2008-09-26	2201	19	19	17.3	17.5	5790807	103566316	17.5
2008-09-26	2204	12.2	12.2	11.25	11.35	4506195	52190378	11.35
2008-09-26	2206	9.2	9.25	8.65	8.66	1797258	16066449	8.66
2008-09-26	2207	69	69	67.5	68.8	76357	5213747	68.8
2008-09-26	2227	26.85	26.85	26.05	26.4	81144	2152386	26.4
2008-09-26	2301	27.7	27.9	26.3	27.25	5222118	141330455	27.25
2008-09-26	2303	11.05	11.25	10.65	11	62726893	685944923	11
2008-09-26	2305	3	3.04	2.86	2.95	157782	459037	2.95
2008-09-26	2308	83	83	80.8	82	6084001	496479582	82
2008-09-26	2311	18	18.2	17.05	17.2	18231611	318569449	17.2
2008-09-26	2312	8.07	8.07	7.63	7.64	2806644	21960602	7.64
2008-09-26	2313	7.83	7.83	7.17	7.17	6133374	44898388	7.17
2008-09-26	2314	13	13.2	12.55	12.9	6509461	83962149	12.9
2008-09-26	2315	15.25	15.45	14.3	14.5	12495751	184805664	14.5
2008-09-26	2316	4.6	4.6	4.14	4.2	2572545	11033138	4.2
2008-09-26	2317	125	125	116	120	51469092	6172600132	120
2008-09-26	2321	10.8	10.95	10.2	10.2	4907259	52062165	10.2
2008-09-26	2323	6.99	6.99	6.45	6.6	12803055	85206386	6.6
2008-09-26	2324	25.3	25.4	24.15	24.2	9454530	233053965	24.2
2008-09-26	2325	40.35	40.35	38.4	38.9	25597665	1001781517	38.9
2008-09-26	2327	7.24	7.24	6.68	6.75	10753460	73719709	6.75
2008-09-26	2328	40.5	40.7	37.5	37.8	8480217	329155959	37.8
2008-09-26	2329	4.5	4.62	4.15	4.18	2346861	10195121	4.18
2008-09-26	2330	53.1	53.4	52	53.4	73642471	3877626832	53.4
2008-09-26	2331	8.12	8.12	7.35	7.38	4563754	35015692	7.38
2008-09-26	2332	28.4	28.45	27.3	27.6	3937778	109386440	27.6
2008-09-26	2337	10.15	10.15	9.44	9.44	26566830	256150942	9.44
2008-09-26	2338	12.75	12.9	12.3	12.5	465793	5795708	12.5
2008-09-26	2340	14.85	14.9	13.75	13.75	4138991	58924373	13.75
2008-09-26	2341	6	6	5.49	5.49	772643	4362038	5.49
2008-09-26	2342	14	14.3	13	13	10443854	139650062	13
2008-09-26	2344	4.53	4.53	4.13	4.13	12534001	52943917	4.13
2008-09-26	2345	8.1	8.1	7.46	7.46	2475627	19020337	7.46
2008-09-26	2347	54	54.2	51	51.6	7945648	416244725	51.6
2008-09-26	2348	5.19	5.19	4.86	5.1	185695	929205	5.1
2008-09-26	2349	5.66	5.7	5.21	5.21	16392283	88159409	5.21
2008-09-26	2350	11.45	11.45	10.6	10.65	9408867	102608682	10.65
2008-09-26	2351	15.85	15.85	15.2	15.3	412000	6380750	15.3
2008-09-26	2352	12.65	12.7	12	12.2	16570256	202610093	12.2
2008-09-26	2353	58	58	54.6	55.1	26144193	1463301292	55.1
2008-09-26	2354	116	116.5	107	109	6783812	755266320	109
2008-09-26	2355	15.5	15.6	14.9	15.1	937785	14184525	15.1
2008-09-26	2356	16	16	15.4	15.6	9500946	148811504	15.6
2008-09-26	2357	66	66	63.4	64.6	19977548	1289222934	64.6
2008-09-26	2358	4.15	4.33	4.15	4.33	4171	17537	4.33
2008-09-26	2359	9.15	9.16	8.3	8.3	2026223	17578498	8.3
2008-09-26	2360	41.3	41.4	40.5	41	707502	29000882	41
2008-09-26	2361	1.24	1.42	1.24	1.42	6762035	8670545	1.42
2008-09-26	2362	33.8	33.9	31.6	32.85	4106838	133492924	32.85
2008-09-26	2363	6.1	6.1	5.53	5.53	19577027	113770879	5.53
2008-09-26	2364	3	3	2.8	2.87	363999	1062246	2.87
2008-09-26	2365	28	28.2	27.25	27.5	1062477	29512819	27.5
2008-09-26	2367	14.45	14.45	13.25	13.25	2673908	36000712	13.25
2008-09-26	2368	11.3	11.3	10.45	10.5	6002652	64909961	10.5
2008-09-26	2369	9	9	8.46	8.5	1717118	14873560	8.5
2008-09-26	2371	7.91	7.95	7.36	7.36	42556750	320376292	7.36
2008-09-26	2373	23	23.4	22.3	23.4	141059	3206557	23.4
2008-09-26	2374	26.4	26.5	24.5	24.5	4270669	108041076	24.5
2008-09-26	2375	4.08	4.1	3.75	3.76	2262902	8757110	3.76
2008-09-26	2376	17.3	17.7	16.5	16.5	4902098	82261715	16.5
2008-09-26	2377	15.6	15.6	14.7	14.75	4172639	62607840	14.75
2008-09-26	2379	56.5	56.6	52.4	52.4	3751200	200923195	52.4
2008-09-26	2380	10.65	10.65	10.05	10.35	267271	2769217	10.35
2008-09-26	2381	3.94	3.94	3.94	3.94	1968539	7756036	3.94
2008-09-26	2382	42.65	42.65	41	42	16298379	677238868	42
2008-09-26	2383	9.68	9.68	9.05	9.1	5551243	51391461	9.1
2008-09-26	2384	14.4	14.6	13.4	13.45	21034762	288860096	13.45
2008-09-26	2385	48.85	48.85	47.5	47.7	936471	44855770	47.7
2008-09-26	2387	25	25	23.8	24.5	1371031	33282008	24.5
2008-09-26	2388	15.6	15.85	14.5	14.6	9326757	138714205	14.6
2008-09-26	2390	5.15	5.15	4.66	4.99	273320	1316424	4.99
2008-09-26	2391	22.8	22.8	21.3	21.3	3790040	82941424	21.3
2008-09-26	2392	60.8	61.3	57	57.9	4007723	236181434	57.9
2008-09-26	2393	66.9	67.9	65	66	11073987	734414342	66
2008-09-26	2395	61.8	61.8	59.6	60.4	742812	44651039	60.4
2008-09-26	2397	56.5	56.5	52.1	52.3	308312	16491469	52.3
2008-09-26	2399	9.61	9.61	8.93	9.17	538001	4899619	9.17
2008-09-26	2401	16.45	16.45	14.95	14.95	6574953	101828848	14.95
2008-09-26	2402	13.55	13.8	12.65	12.65	2524172	33139138	12.65
2008-09-26	2403	18.5	18.7	17.6	17.7	1559619	28094884	17.7
2008-09-26	2404	19	19	18	18.05	188649	3439781	18.05
2008-09-26	2405	9.49	9.49	8.7	8.88	837000	7467600	8.88
2008-09-26	2406	4.07	4.07	3.9	3.95	6360786	25457562	3.95
2008-09-26	2408	8.43	8.45	7.86	7.86	19422405	157109904	7.86
2008-09-26	2409	37	37.15	35.75	36.5	68420757	2498305672	36.5
2008-09-26	2411	49.9	49.9	49.55	49.6	78941	3912674	49.6
2008-09-26	2412	74.8	76	74.8	75.9	30089230	2271101184	75.9
2008-09-26	2413	8.28	8.28	7.61	7.78	310000	2441460	7.78
2008-09-26	2414	12.35	12.35	11.65	11.65	811132	9643597	11.65
2008-09-26	2415	9.8	9.88	9.04	9.48	50263	471717	9.48
2008-09-26	2417	29.4	29.6	27.25	27.25	2660234	74389702	27.25
2008-09-26	2419	5.99	5.99	5.45	5.68	441415	2507407	5.68
2008-09-26	2420	12.45	12.45	11.5	11.65	321920	3838165	11.65
2008-09-26	2421	17	18.15	16.7	18.15	1867339	33010343	18.15
2008-09-26	2423	16.6	16.65	16.25	16.3	87339	1433322	16.3
2008-09-26	2424	6.16	6.58	6.16	6.31	19965	128228	6.31
2008-09-26	2425	3.04	3.04	3	3.04	328589	998830	3.04
2008-09-26	2426	16.4	16.4	15	15.25	3035935	47489525	15.25
2008-09-26	2427	6	6	5.62	5.9	334150	1935995	5.9
2008-09-26	2428	18.7	18.7	17.7	17.7	181899	3280167	17.7
2008-09-26	2429					0	0	
2008-09-26	2430	15.6	15.6	14.5	14.8	633506	9474338	14.8
2008-09-26	2431	5.55	5.63	5.1	5.24	1316000	6856600	5.24
2008-09-26	2433	17.15	17.15	16.2	17.1	121042	2017164	17.1
2008-09-26	2434	16.05	16.05	14.6	15	8223077	126551405	15
2008-09-26	2436	18.65	18.7	16.95	16.95	4515370	78577949	16.95
2008-09-26	2437	19.5	19.5	18.2	18.5	58817	1099750	18.5
2008-09-26	2438	1.88	1.88	1.75	1.75	18434395	33013887	1.75
2008-09-26	2439	45.65	45.75	41.9	41.9	2056485	88137769	41.9
2008-09-26	2440	5.98	5.98	5.57	5.57	138000	778488	5.57
2008-09-26	2441	27.4	27.7	26.7	27	1748440	47511447	27
2008-09-26	2442	4.65	4.65	4.38	4.57	282002	1275688	4.57
2008-09-26	2443	3.16	3.16	2.94	3.05	1918650	5799153	3.05
2008-09-26	2444	7.8	7.91	7.1	7.1	323288	2340664	7.1
2008-09-26	2446	13.5	13.6	12.55	12.55	7830558	100821234	12.55
2008-09-26	2448	46.05	46.2	44.2	44.7	25434496	1147415912	44.7
2008-09-26	2449	11.4	11.4	10.6	10.6	7410967	80502561	10.6
2008-09-26	2450	36	36	34.5	35.3	213779	7602346	35.3
2008-09-26	2451	59	59.1	54.2	54.2	1837002	102876008	54.2
2008-09-26	2452	43	43.1	40	40.1	714336	29411454	40.1
2008-09-26	2453	7.8	7.8	7.52	7.75	41001	315567	7.75
2008-09-26	2454	352	352	338	338	9720364	3344881032	338
2008-09-26	2455	24.55	24.55	23.05	23.9	872002	20717748	23.9
2008-09-26	2456	10	10	9.6	9.72	159009	1563204	9.72
2008-09-26	2457	10.45	10.5	9.6	9.6	1347981	13570882	9.6
2008-09-26	2458	24.5	24.9	22.7	22.7	10432521	245365821	22.7
2008-09-26	2459	13.95	14	13.3	13.5	242353	3285916	13.5
2008-09-26	2460	23.1	23.1	21.7	22.7	880165	19589889	22.7
2008-09-26	2461	14.25	14.3	13.7	13.8	330000	4573000	13.8
2008-09-26	2462	12	12.15	11.7	11.95	80028	946586	11.95
2008-09-26	2463	48.45	48.45	45.6	47.35	69965	3313989	47.35
2008-09-26	2464	24.6	24.6	23.4	23.5	633750	15092696	23.5
2008-09-26	2465	6.12	6.12	5.35	5.35	2231420	12820867	5.35
2008-09-26	2466	35.5	35.75	34.6	35.4	134000	4737950	35.4
2008-09-26	2467	11	11.1	10.6	10.6	139050	1491085	10.6
2008-09-26	2468	8.59	8.59	8.11	8.5	42815	360324	8.5
2008-09-26	2471	5.69	5.69	5.48	5.48	60000	331970	5.48
2008-09-26	2472	5.83	6.1	5.6	5.6	201003	1156075	5.6
2008-09-26	2473	22.1	22.3	20.5	20.55	1932276	40905322	20.55
2008-09-26	2474	112	112.5	104	105.5	11021733	1178241198	105.5
2008-09-26	2475	5.3	5.35	5.01	5.1	40436662	208062621	5.1
2008-09-26	2476	20.5	20.5	19.1	19.1	660106	12944220	19.1
2008-09-26	2477	10.7	10.7	9.96	10.1	584780	5925692	10.1
