Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-12-31	1308	18.5	18.9	18.2	18.6	2072641	38338591	18.6
2004-12-31	1309	12.3	12.45	12.15	12.45	2289036	28154319	12.45
2004-12-31	1310	24.2	24.2	24	24.2	3027576	72997970	24.2
2004-12-31	1311	31.2	31.2	30.8	31.2	1159782	36056842	31.2
2004-12-31	1312	13.4	14	13.35	14	4984955	68177818	14
2004-12-31	1312A	12.85	12.85	12.75	12.85	66000	842000	12.85
2004-12-31	1313	13.7	13.75	13.55	13.75	6567901	89589495	13.75
2004-12-31	1314	7.4	7.4	7.2	7.35	29401573	214439812	7.35
2004-12-31	1315	9.55	9.55	9.45	9.55	625000	5932800	9.55
2004-12-31	1316	3.38	3.4	3.32	3.37	260000	874410	3.37
2004-12-31	1319	48.7	49	48.6	48.9	61550	3004236	48.9
2004-12-31	1321	14.9	15.1	14.8	15	99000	1483300	15
2004-12-31	1323	9.55	9.75	9.55	9.75	34340	332530	9.75
2004-12-31	1324	9.35	9.35	9.3	9.3	3000	27950	9.3
2004-12-31	1325	8.9	9.25	8.45	8.7	2772000	24803350	8.7
2004-12-31	1326	61	61	60	60.5	7312996	443976046	60.5
2004-12-31	1402	25.3	25.5	24.8	25.5	29471163	743929591	25.5
2004-12-31	1408	0.75	0.78	0.75	0.78	93000	70940	0.78
2004-12-31	1409	8.85	9.1	8.75	9.05	18685452	167326094	9.05
2004-12-31	1410	7.7	7.7	7.3	7.55	911003	6769821	7.55
2004-12-31	1413	4.14	4.25	4.07	4.25	1190000	4914480	4.25
2004-12-31	1414	6.25	6.3	6.05	6.3	637719	3951392	6.3
2004-12-31	1416	5.05	5.1	4.92	5	5562895	27658546	5
2004-12-31	1417	5.95	6	5.8	5.9	1395939	8208443	5.9
2004-12-31	1418	5.1	5.2	5	5.15	1595064	8134224	5.15
2004-12-31	1419	14	14.05	13.6	14	5259450	72364623	14
2004-12-31	1423	6.35	6.4	6.15	6.35	969794	6104869	6.35
2004-12-31	1434	16.3	16.4	16.1	16.3	3494472	56825989	16.3
2004-12-31	1435	6.25	6.25	6.05	6.25	175154	1077506	6.25
2004-12-31	1436	8.25	8.25	7.9	8.1	978000	7852650	8.1
2004-12-31	1437	12.95	13	12.25	12.55	2442323	30714065	12.55
2004-12-31	1438	1.41	1.41	1.41	1.41	21000	29610	1.41
2004-12-31	1439	11.2	11.2	11	11.2	376000	4181500	11.2
2004-12-31	1440	11	11.1	10.65	11.1	13207455	143980169	11.1
2004-12-31	1441	3.75	3.83	3.75	3.78	711000	2682760	3.78
2004-12-31	1442	12.35	12.7	12.35	12.65	304505	3808377	12.65
2004-12-31	1443	3.68	3.7	3.61	3.61	1023000	3738570	3.61
2004-12-31	1444	7.1	7.2	7.05	7.2	5127468	36501910	7.2
2004-12-31	1445	5.55	5.55	5.35	5.4	236000	1280700	5.4
2004-12-31	1446	5.7	5.95	5.55	5.95	729000	4197700	5.95
2004-12-31	1447	10.4	10.45	10.2	10.35	10013712	103231507	10.35
2004-12-31	1449	3.66	3.7	3.61	3.66	880586	3211113	3.66
2004-12-31	1450	1.4	1.47	1.4	1.47	75402	107445	1.47
2004-12-31	1451	32.4	32.5	31.9	32.3	424484	13727327	32.3
2004-12-31	1452	7.15	7.15	7	7.1	908000	6432050	7.1
2004-12-31	1453	4	4.09	4	4.06	117592	476156	4.06
2004-12-31	1454	6.1	6.2	6.1	6.15	177310	1092443	6.15
2004-12-31	1455	12.05	12.1	11.9	12.1	5381886	64689041	12.1
2004-12-31	1456	2.4	2.4	2.3	2.3	247000	575450	2.3
2004-12-31	1457	6.75	6.75	6.65	6.7	2787000	18672550	6.7
2004-12-31	1459	10.65	10.75	10.55	10.6	2003535	21261687	10.6
2004-12-31	1460	10.2	10.2	10.1	10.2	5194586	52879359	10.2
2004-12-31	1462	0.52	0.58	0.52	0.58	397000	217500	0.58
2004-12-31	1463	7.9	7.9	7.6	7.85	1632500	12676896	7.85
2004-12-31	1464	7.75	7.75	7.6	7.75	1066600	8196165	7.75
2004-12-31	1465	8.9	8.9	8.8	8.85	250000	2211050	8.85
2004-12-31	1466	7.9	7.9	7.8	7.9	186897	1465650	7.9
2004-12-31	1467	12.25	12.25	12.05	12.2	207000	2518350	12.2
2004-12-31	1468	13.4	13.45	13.25	13.4	197000	2630450	13.4
2004-12-31	1469	11.25	12	11.25	12	13000	154550	12
2004-12-31	1470	4.51	4.53	4.51	4.53	2000	9040	4.53
2004-12-31	1471	20.6	20.6	20.4	20.5	153221	3139179	20.5
2004-12-31	1472	7.4	7.5	7.35	7.5	606000	4498650	7.5
2004-12-31	1473	42.3	42.4	42	42.3	82030	3467456	42.3
2004-12-31	1474	12.2	12.25	12.1	12.2	512087	6226859	12.2
2004-12-31	1475					20	272	
2004-12-31	1476	17.4	17.4	17.1	17.3	98698	1697820	17.3
2004-12-31	1477	44	44	43.8	44	138049	6064344	44
2004-12-31	1503	21.7	22.4	21.5	22.4	11518427	251315007	22.4
2004-12-31	1504	10.4	10.5	10.3	10.3	9383399	97641411	10.3
2004-12-31	1506	6.75	7.15	6.75	7.05	493000	3435650	7.05
2004-12-31	1507	19	19.6	18.8	19.2	2188273	42318102	19.2
2004-12-31	1512	10	10.15	10	10.1	959000	9650150	10.1
2004-12-31	1513	14.9	15	14.8	14.9	3138000	46742950	14.9
2004-12-31	1514	7.35	7.35	7.2	7.35	242000	1766350	7.35
2004-12-31	1515	11.25	11.3	11.15	11.3	393500	4426469	11.3
2004-12-31	1516	6.5	6.55	6.45	6.5	269402	1749096	6.5
2004-12-31	1517	12.5	12.5	12.2	12.45	1150027	14226381	12.45
2004-12-31	1519	9.4	9.45	9.35	9.45	307005	2885096	9.45
2004-12-31	1520	47.4	47.6	47	47.4	1504419	71163973	47.4
2004-12-31	1521	37.5	37.7	37.3	37.7	56000	2098500	37.7
2004-12-31	1522	30.2	30.7	30.2	30.7	189480	5783235	30.7
2004-12-31	1523	28.5	28.5	28.3	28.5	103300	2937442	28.5
2004-12-31	1524	19.4	19.4	19.1	19.2	379683	7313213	19.2
2004-12-31	1525	25.6	25.7	25.5	25.7	49000	1256400	25.7
2004-12-31	1526	8.75	8.75	8.6	8.7	502674	4351780	8.7
2004-12-31	1527	69	70	69	70	431090	30012326	70
2004-12-31	1528	8.8	8.9	8.75	8.85	212000	1869800	8.85
2004-12-31	1529	5.95	5.95	5.85	5.9	141000	828100	5.9
2004-12-31	1530	44	44.1	43.3	44	496000	21733400	44
2004-12-31	1531	31.3	31.4	31.1	31.2	119627	3737521	31.2
2004-12-31	1532	39	39	38.4	38.8	1455969	56319392	38.8
2004-12-31	1533	17.9	18	17.7	18	27000	483700	18
2004-12-31	1535	9	9.05	9	9.05	74000	666400	9.05
2004-12-31	1536	21.1	22.1	21	22.1	553495	11997665	22.1
2004-12-31	1537	17.3	17.5	17.3	17.5	27000	470100	17.5
2004-12-31	1538	37.6	40.2	37.6	40.2	2198000	86762600	40.2
2004-12-31	1539	9.25	9.5	9	9.1	186020	1711033	9.1
2004-12-31	1540	13.5	13.55	13.35	13.55	123001	1649513	13.55
2004-12-31	1541	13.9	13.95	13.7	13.95	15000	207900	13.95
2004-12-31	1601	11.8	11.85	11.5	11.8	2653374	30979442	11.8
2004-12-31	1603	6.5	6.5	6.25	6.4	508800	3220887	6.4
2004-12-31	1604	7.3	7.35	7.2	7.2	3628402	26358784	7.2
2004-12-31	1605	17.2	17.3	16.9	17.3	11967788	204742555	17.3
2004-12-31	16051					0	0	
2004-12-31	1606	7.6	7.65	7.5	7.6	8057401	61127099	7.6
2004-12-31	1608	8.7	8.7	8.55	8.7	1982146	17135854	8.7
2004-12-31	1609	12.3	12.35	12.1	12.2	2847543	34795783	12.2
2004-12-31	1611	9.6	9.6	9.4	9.55	533000	5063850	9.55
2004-12-31	1612	10.2	10.2	10	10.15	1434000	14506550	10.15
2004-12-31	1613	1.66	1.7	1.63	1.7	58000	98150	1.7
2004-12-31	1614	17.2	17.7	17.2	17.7	330020	5759041	17.7
2004-12-31	1615	13	13	12.85	12.85	23000	298150	12.85
2004-12-31	1616	11.95	12.1	11.9	12.05	656750	7876715	12.05
2004-12-31	1617	11.9	12	11.85	11.9	27000	321650	11.9
2004-12-31	1618	12.45	12.45	12.3	12.35	1741699	21498831	12.35
2004-12-31	1701	14.8	14.8	14.35	14.65	7666014	111938874	14.65
2004-12-31	1702	7	7	6.75	6.9	1113833	7651435	6.9
2004-12-31	1704	14.9	14.95	14.8	14.9	1303722	19401905	14.9
2004-12-31	1707	9.35	9.45	9.25	9.35	735000	6891500	9.35
2004-12-31	1708	8.15	8.25	8.1	8.15	224293	1824471	8.15
2004-12-31	1709	11.55	11.65	11.55	11.65	11020	127714	11.65
2004-12-31	1710	35.5	35.5	35	35.2	4384514	154621434	35.2
2004-12-31	1711	12.3	12.45	12.3	12.45	995531	12340657	12.45
2004-12-31	1712	8.3	8.3	8.15	8.25	2789309	22950142	8.25
2004-12-31	1713	12.3	12.3	11.8	12.1	2612739	31327737	12.1
2004-12-31	1714	10	10	9.75	9.95	3903300	38515634	9.95
2004-12-31	1715	9.1	9.15	9	9.1	1280916	11637744	9.1
2004-12-31	1716	31.8	31.8	31.5	31.5	587685	18545813	31.5
2004-12-31	1717	21.5	21.9	21.4	21.7	2894509	62825912	21.7
2004-12-31	1718	17.3	17.6	17.1	17.5	15383146	268342248	17.5
2004-12-31	1720	18.5	18.6	18.2	18.3	642882	11799425	18.3
2004-12-31	1721	6.1	6.5	6	6.5	801000	5042300	6.5
2004-12-31	1722	34.6	34.9	34.2	34.7	7022031	242971497	34.7
2004-12-31	1723	49.5	49.6	48.9	49.3	540007	26562492	49.3
2004-12-31	1724	7.85	7.9	7.75	7.9	373713	2932217	7.9
2004-12-31	1725	18	18	17.6	17.9	302000	5317700	17.9
2004-12-31	1726	45	45	44.2	45	460747	20652734	45
2004-12-31	1727	11.75	11.8	11.6	11.7	19000	222050	11.7
2004-12-31	1729	62.5	63.5	62.5	63	161008	10126029	63
2004-12-31	1730	9.55	9.9	9.55	9.75	1032000	10076200	9.75
2004-12-31	1731	10.6	11	10.55	10.85	922448	9964324	10.85
2004-12-31	1732	9.5	9.5	9.5	9.5	340002	3230016	9.5
2004-12-31	1733	24.3	25.4	24.3	24.6	2436000	60402600	24.6
2004-12-31	1734	17.8	18.8	17.8	18.8	1101000	20091400	18.8
2004-12-31	1735	17.8	17.9	17.7	17.9	46513	827684	17.9
2004-12-31	1736	66	66	64	65	54000	3487000	65
2004-12-31	1737	38.4	39.3	38.3	39.1	9387000	364312300	39.1
2004-12-31	1802	30.1	30.2	29.6	30	2358462	70566882	30
2004-12-31	1806	8.25	8.6	8.05	8.5	7676563	64228434	8.5
2004-12-31	1807	6.85	7.05	6.7	6.9	2143000	14796750	6.9
2004-12-31	1808	12.6	12.6	12.6	12.6	3000	37800	12.6
2004-12-31	1809	8.05	8.3	7.95	8.2	1496000	12168400	8.2
2004-12-31	1810	9.95	10.3	9.7	10.15	9159000	92409450	10.15
2004-12-31	1902	11.2	11.2	10.85	11.2	5356309	59250630	11.2
2004-12-31	1903	27.3	27.6	26.7	26.9	3985814	108238418	26.9
2004-12-31	1904	12.8	12.9	12.6	12.9	13885256	177517173	12.9
2004-12-31	1905	16.9	16.9	16.3	16.7	7077974	117138710	16.7
2004-12-31	1906	5.8	5.95	5.8	5.95	1727905	10246638	5.95
2004-12-31	1907	17.6	17.7	17.1	17.5	6782544	118595632	17.5
2004-12-31	1909	11	11.05	10.8	11.05	10325446	113005307	11.05
2004-12-31	2002	36.1	36.1	34.9	35.8	101823060	3622650477	35.8
2004-12-31	2002A	36.1	36.1	35.3	35.5	95000	3370900	35.5
2004-12-31	2006	26.2	26.2	25.2	25.9	22596189	580040147	25.9
2004-12-31	2007	9.75	9.75	9.25	9.4	13692068	128294765	9.4
2004-12-31	2008	16.6	16.6	15.9	16	18344006	294461918	16
2004-12-31	2009	13.5	13.5	12.7	13.15	12463134	162116060	13.15
2004-12-31	2010	22.4	22.5	21.4	22.2	7526955	165079701	22.2
2004-12-31	2012	12.7	12.7	12.05	12.45	2801025	34465866	12.45
2004-12-31	2013	17.3	17.3	16.5	16.8	776363	13022156	16.8
2004-12-31	2014	22	22	21.1	21.5	87784757	1878688519	21.5
2004-12-31	2015	40.6	40.6	38.6	39.6	11057210	437881905	39.6
2004-12-31	2017	11.8	11.8	11.25	11.55	5314527	61185563	11.55
2004-12-31	2020	25.4	26	24.7	25.1	2216000	55723200	25.1
2004-12-31	2022	10.9	10.9	10.25	10.45	13269512	139149623	10.45
2004-12-31	2023	24.3	24.3	23.1	23.7	40567799	954160918	23.7
2004-12-31	2024	7.05	7.05	6.7	6.85	2698003	18408671	6.85
2004-12-31	2025	15.8	16	15.3	15.5	9469651	147667415	15.5
2004-12-31	2027	24.8	24.8	23.3	23.7	11243511	266655804	23.7
2004-12-31	2028	8.7	9.1	8.6	9.1	7808717	67937857	9.1
2004-12-31	2029	43.1	43.3	41.3	43.1	6226216	262542775	43.1
2004-12-31	2030	26.3	26.3	25.2	25.9	10994300	280693476	25.9
2004-12-31	2031	50.5	50.5	49.1	49.8	4075550	202899820	49.8
2004-12-31	2032	22.6	22.7	21.9	22.3	871691	19335995	22.3
2004-12-31	2033	11.85	11.85	11.3	11.55	391001	4505111	11.55
2004-12-31	2034	36.7	36.7	35	35.6	6822500	242902954	35.6
2004-12-31	2101	40.7	42	40.7	41.8	3293604	136886656	41.8
2004-12-31	2102	21.1	21.2	20.6	21	2126368	44423322	21
2004-12-31	2103	13.85	13.9	13.6	13.75	3410030	46774345	13.75
2004-12-31	2104	12.25	12.3	12.05	12.2	4741606	57789225	12.2
2004-12-31	2105	40.4	40.6	40.2	40.5	1079092	43662537	40.5
2004-12-31	2106	26	26.1	25.7	25.8	882840	22818427	25.8
2004-12-31	2107	15.2	15.2	14.7	15.2	15831176	237380022	15.2
2004-12-31	2108	10.8	10.9	10.7	10.8	436263	4705587	10.8
2004-12-31	2109	10.75	10.8	10.6	10.65	124002	1322220	10.65
2004-12-31	2201	36.5	36.9	36.4	36.9	9474405	348224555	36.9
2004-12-31	2204	39.9	40.4	39.8	40.1	3801506	152552375	40.1
2004-12-31	2204U					0	0	
2004-12-31	2206	13.9	14.1	13.85	13.9	7516460	105021209	13.9
2004-12-31	2207	62.5	65	62	65	1118001	71053062	65
2004-12-31	2227	103	103	101.5	102	1673000	170786500	102
2004-12-31	2301	33.6	34	33.4	33.9	14013355	473164692	33.9
2004-12-31	2302	5.3	5.4	5.2	5.3	1357937	7185484	5.3
2004-12-31	2303	20.3	20.5	20.1	20.5	63215993	1286418749	20.5
2004-12-31	2305	5	5.1	5	5.05	421490	2129102	5.05
2004-12-31	23051					0	0	
2004-12-31	2308	54.5	56	54	56	8845950	491184115	56
2004-12-31	2311	23.6	24.1	23.5	24	22014915	524425997	24
2004-12-31	2312	13.85	13.9	13.7	13.85	2539668	35091248	13.85
2004-12-31	2313	10.55	10.55	10.45	10.5	10856093	113994110	10.5
2004-12-31	2314	13.55	13.6	13.35	13.5	2588133	34944185	13.5
2004-12-31	2315	17.1	17.3	17.1	17.3	7422265	127899841	17.3
2004-12-31	2316	14.55	14.7	14.35	14.7	4198863	61027140	14.7
2004-12-31	2317	144.5	147	144.5	147	11512433	1683149250	147
2004-12-31	2318	0.92	0.92	0.83	0.84	68507	61260	0.84
2004-12-31	2321	15.5	15.9	15.4	15.9	3571238	56058555	15.9
2004-12-31	2323	16.4	16.5	16.1	16.4	9133146	148993721	16.4
2004-12-31	2324	31.6	32	31.5	31.7	4902996	155701182	31.7
2004-12-31	2325	25.7	26.3	25.6	26.2	12603864	328994916	26.2
2004-12-31	2326	7	7.1	6.9	6.95	123186	865017	6.95
2004-12-31	2327	11.2	11.4	11.1	11.4	24630738	278542173	11.4
2004-12-31	2328	24.3	25.1	24.3	25	2742689	68299187	25
2004-12-31	2329	3.37	3.46	3.37	3.38	2688650	9178734	3.38
2004-12-31	2330	50.5	51.5	50.5	50.5	37953279	1930798159	50.5
2004-12-31	2331	20.6	21.8	20.6	21.8	17668820	379082994	21.8
2004-12-31	2332	36.5	37	36.2	37	3394224	124304503	37
2004-12-31	2332V					0	0	
2004-12-31	2333	5.65	5.7	5.55	5.6	2465635	13848867	5.6
2004-12-31	2335	4.35	4.53	4.35	4.53	323692	1454632	4.53
2004-12-31	2336	7.3	7.35	7.2	7.25	2552393	18543294	7.25
2004-12-31	2337	7.15	7.25	7.05	7.2	24947445	178917040	7.2
2004-12-31	2338	15.8	15.8	15.5	15.8	907665	14244380	15.8
2004-12-31	2340	5.1	5.15	5	5.1	4269622	21647718	5.1
2004-12-31	2341	7.45	7.85	7.4	7.85	2822000	21586050	7.85
2004-12-31	2342	2.4	2.57	2.4	2.5	4549240	11213699	2.5
2004-12-31	23421					0	0	
2004-12-31	2343	11.1	11.15	10.9	11	3918318	43156700	11
2004-12-31	2344	12.6	12.85	12.6	12.75	11117756	141436007	12.75
2004-12-31	23442					0	0	
2004-12-31	2345	15.5	16	15.4	15.8	7590570	119771772	15.8
2004-12-31	2347	46.8	47	46.6	46.9	1666318	78030202	46.9
2004-12-31	2348	5.9	6.1	5.9	5.95	214546	1285016	5.95
2004-12-31	2349	11.7	11.85	11.65	11.8	5125784	60235789	11.8
2004-12-31	2350	11.85	12.2	11.8	12.05	8857730	106650137	12.05
2004-12-31	2351	14.45	14.6	14.45	14.6	373835	5440906	14.6
2004-12-31	2352	35.8	36.5	35.6	36.5	14071115	508171122	36.5
2004-12-31	2353	52.5	53	52	52.5	6981785	368795795	52.5
2004-12-31	2354	68.5	69.5	68	69	2048664	141437423	69
2004-12-31	2355	19.2	19.4	19.1	19.2	675466	12966391	19.2
2004-12-31	2356	16	16.2	15.9	16.2	2507173	40318661	16.2
2004-12-31	2357	84.5	85.5	84	84.5	7994672	678395254	84.5
2004-12-31	2358	11	11	11	11	1000	11000	11
2004-12-31	2359	6.7	6.75	6.65	6.75	3076451	20652202	6.75
2004-12-31	2360	26	26.9	25.4	26.9	959353	25329166	26.9
2004-12-31	2361	10	10.1	9.95	10	2678819	26825562	10
2004-12-31	2362	10.85	11	10.75	10.9	1092649	11867100	10.9
2004-12-31	2363	12.6	12.75	12.55	12.7	10546757	133659794	12.7
2004-12-31	2364	7.1	7.25	7.05	7.05	1116013	7950223	7.05
2004-12-31	2365	22.8	23.5	22.6	23.5	1262864	29028407	23.5
2004-12-31	2366	19.4	19.6	19.3	19.5	9219311	179290588	19.5
2004-12-31	2367	11.95	12	11.65	11.8	5759000	67887750	11.8
2004-12-31	2368	14.15	14.15	13.95	14.1	2659626	37378831	14.1
2004-12-31	2369	13.5	13.85	13.4	13.85	2487092	33952447	13.85
2004-12-31	2370	8.4	8.7	8.3	8.55	1938832	16528952	8.55
2004-12-31	2371	12.4	12.6	12.3	12.55	31131380	387388656	12.55
2004-12-31	2373	18.6	18.7	18.3	18.3	168262	3112966	18.3
2004-12-31	2374	16.4	16.5	16.3	16.3	1980800	32473806	16.3
2004-12-31	2375	8.6	8.7	8.5	8.65	1332349	11446844	8.65
2004-12-31	2376	37.7	38.9	37.5	38.4	7670662	294964721	38.4
2004-12-31	2377	21.6	23.1	21.4	23.1	22626024	508864908	23.1
2004-12-31	2378	3.8	4	3.8	3.91	769962	3003451	3.91
2004-12-31	2379	34.9	35.2	34.4	35	4285320	149302128	35
2004-12-31	2380	18.5	18.5	18.2	18.4	635391	11685250	18.4
2004-12-31	2381	8.95	9.05	8.85	9	3023385	27134844	9
2004-12-31	2382	54.5	57	54.5	57	12807045	716485833	57
2004-12-31	2383	11	11.05	10.75	10.9	1953252	21229633	10.9
2004-12-31	2384	32.6	34.8	32.3	34.8	11930717	397439036	34.8
2004-12-31	2385	32.3	32.4	32.2	32.3	466610	15069756	32.3
2004-12-31	2387	23.9	24.9	23.9	24.9	448491	10936305	24.9
2004-12-31	2388	17.1	17.5	17	17.4	10543367	182632045	17.4
2004-12-31	2389	4.85	4.93	4.83	4.85	1385314	6767286	4.85
2004-12-31	2390	7.5	7.6	7.5	7.6	307996	2327403	7.6
2004-12-31	2391	73.5	74.5	73	74.5	1525787	113158704	74.5
2004-12-31	2392	66	66	65	66	1379011	90669740	66
2004-12-31	2393	32.7	33.3	32.5	33.3	9173992	301796979	33.3
2004-12-31	2394	30.1	31.3	29.6	31.3	5467547	166188607	31.3
2004-12-31	2395	77	78	76	77	833351	64005712	77
2004-12-31	23951	168	168	168	168	1000	168000	168
2004-12-31	2396	13.1	13.3	13	13.3	3900437	51368590	13.3
2004-12-31	2397	15.2	15.7	15.1	15.5	209000	3187600	15.5
2004-12-31	2399	10.7	11.1	10.7	10.8	1981826	21619796	10.8
2004-12-31	2401	44.4	44.7	44.2	44.6	972261	43246606	44.6
2004-12-31	2402	46.3	47.1	45.8	47.1	2376804	110782205	47.1
2004-12-31	2403	21.8	22	21.7	21.9	838606	18333846	21.9
2004-12-31	2404	29.9	30.1	29.7	30	1025633	30706262	30
2004-12-31	2405	20.7	21.6	20.7	21.2	4994545	106486317	21.2
2004-12-31	2406	11.35	11.5	11.3	11.45	1588061	18103010	11.45
2004-12-31	2407	3.46	3.46	3.46	3.46	135000	467100	3.46
2004-12-31	2408	25.4	26	25.2	25.9	51336878	1316629349	25.9
2004-12-31	2409	45.7	46.1	45.6	45.9	47700319	2187624676	45.9
2004-12-31	2410	23.1	23.1	22.6	22.8	1107313	25306590	22.8
2004-12-31	2411	37	38.3	37	38.3	1282353	48280002	38.3
2004-12-31	2412	63	63	62.5	62.5	5774944	362421626	62.5
2004-12-31	2413	11.6	11.7	11.45	11.7	202021	2349189	11.7
2004-12-31	2414	10.45	10.55	10.4	10.5	235642	2466969	10.5
2004-12-31	2415	10.4	10.45	10.35	10.45	42000	436950	10.45
2004-12-31	2416	20.3	20.6	20.2	20.5	983362	20099663	20.5
2004-12-31	2417	29.3	29.6	28.9	29.3	1723143	50544268	29.3
2004-12-31	2418	30.5	30.6	30.2	30.5	2167849	65966099	30.5
2004-12-31	24181					0	0	
2004-12-31	2418S					0	0	
2004-12-31	2418V					0	0	
2004-12-31	2419	6.1	6.1	6.05	6.1	281793	1712955	6.1
2004-12-31	2420	16.9	16.9	16.5	16.8	169860	2830781	16.8
2004-12-31	2421	13.7	13.85	13.65	13.75	398596	5455377	13.75
2004-12-31	2422	11.85	11.95	11.75	11.85	1059526	12524525	11.85
2004-12-31	2423	17.2	17.2	17.1	17.2	35900	615607	17.2
2004-12-31	2424	9.9	9.9	9.7	9.9	1173572	11520184	9.9
2004-12-31	2425	4.95	5.1	4.95	5	828600	4154819	5
2004-12-31	2426	11.6	11.75	11.5	11.75	448755	5217835	11.75
2004-12-31	2427	10.15	10.3	10.1	10.15	801045	8153242	10.15
2004-12-31	2428	18.1	18.1	17.8	18.1	105737	1902042	18.1
2004-12-31	2429	2.21	2.24	2.19	2.21	351000	775130	2.21
2004-12-31	2430	36	36.7	35.9	36.7	1487000	53799100	36.7
2004-12-31	2431	7.75	7.8	7.75	7.8	62956	487966	7.8
2004-12-31	2432	15.5	15.7	15.5	15.7	600692	9378040	15.7
2004-12-31	2433	14.8	14.8	14.6	14.6	94021	1376169	14.6
2004-12-31	2434	10.95	11	10.75	11	89000	970150	11
2004-12-31	2435	0.57	0.57	0.57	0.57	16753	9687	0.57
2004-12-31	2436	13.3	14.2	13.2	14.2	1077839	14812993	14.2
2004-12-31	2437	12.85	12.95	12.75	12.95	678677	8724477	12.95
2004-12-31	2438	7.5	7.7	7.45	7.5	6869063	51580578	7.5
2004-12-31	2439	76	77	75.5	76	419766	31932298	76
2004-12-31	2440	3.71	3.92	3.71	3.92	4172886	16326160	3.92
2004-12-31	2441	29	29.7	28.8	29.7	5405727	158202768	29.7
2004-12-31	2442	8.35	8.5	7.9	8.5	786000	6335000	8.5
2004-12-31	2443	5.3	5.4	5.3	5.35	2153586	11498393	5.35
2004-12-31	2444	7.9	8	7.75	8	911900	7229881	8
2004-12-31	2446	19	19	18.5	18.7	2364099	44283649	18.7
2004-12-31	2447	19.1	20	19.1	20	95000	1872500	20
2004-12-31	2448	39.7	39.9	39.2	39.9	1836631	72734364	39.9
2004-12-31	2449	21.5	21.9	21.4	21.6	11803224	255724076	21.6
2004-12-31	2450	12.15	12.3	11.9	11.95	481265	5786937	11.95
2004-12-31	2451	68.5	69	67.5	69	1216783	83424240	69
2004-12-31	2452	17.4	17.5	17.3	17.5	158234	2759712	17.5
2004-12-31	2453	10.05	10.1	10	10.1	33999	342324	10.1
2004-12-31	2454	216	218	214	216	1328670	287361338	216
2004-12-31	2455	8.25	8.35	8.2	8.35	239000	1981100	8.35
