Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-04-21	1716	26.2	26.3	26.1	26.3	131500	3441428	26.3
2004-04-21	1717	21.7	22	21.6	21.7	912789	19870085	21.7
2004-04-21	1718	22.7	23.3	22.3	23.3	23640000	538326900	23.3
2004-04-21	1720	18.2	18.4	18.2	18.3	82020	1498965	18.3
2004-04-21	1721	8.2	8.35	8.2	8.25	222000	1830000	8.25
2004-04-21	1722	30.3	31.8	30.2	31.4	10241801	319333520	31.4
2004-04-21	1723	48	48.3	47.8	48.1	885447	42637420	48.1
2004-04-21	1724	11.35	11.4	11.2	11.35	474001	5350561	11.35
2004-04-21	1725	22.6	23.9	22.6	23.9	59000	1370500	23.9
2004-04-21	1726	42	42	41.3	41.8	62996	2630778	41.8
2004-04-21	1727	13.45	13.45	13.1	13.2	71000	938350	13.2
2004-04-21	1729	95	95	89.5	89.5	1229511	111639309	89.5
2004-04-21	1730	12.35	12.5	12.25	12.45	113001	1394962	12.45
2004-04-21	1731	15.5	15.5	15.3	15.3	119086	1831525	15.3
2004-04-21	1732	10.5	10.65	10.5	10.65	31005	328452	10.65
2004-04-21	1733	36.6	36.8	36	36.4	450921	16347630	36.4
2004-04-21	1734	17.6	17.7	17.5	17.5	188000	3297600	17.5
2004-04-21	1735	25.2	25.4	25.2	25.3	47000	1185968	25.3
2004-04-21	1736	79	79	79	79	30200	2385720	79
2004-04-21	1737	40.3	41	40.3	40.9	2139000	87319300	40.9
2004-04-21	1802	29.8	30.5	29.8	30.5	1835314	55567095	30.5
2004-04-21	1805	1.78	1.78	1.69	1.77	208000	361140	1.77
2004-04-21	1806	11.8	12.4	11.8	11.8	5540138	66976546	11.8
2004-04-21	1807	11.9	12.15	11.9	12.15	11102630	134133991	12.15
2004-04-21	1808	11.3	11.3	10.6	11.2	62049	680850	11.2
2004-04-21	1809	10.05	10.3	9.9	10.15	1020575	10358601	10.15
2004-04-21	1810	12.75	13	12.75	12.8	1477180	19012281	12.8
2004-04-21	1902	11.85	12	11.75	11.9	1330301	15806978	11.9
2004-04-21	1903	26.3	26.8	26.3	26.6	240000	6365200	26.6
2004-04-21	1904	14.35	14.4	14.05	14.2	7509007	106475001	14.2
2004-04-21	1905	22.5	22.7	22.1	22.3	4507189	100824909	22.3
2004-04-21	1906	8	8.3	8	8.05	1139279	9240734	8.05
2004-04-21	1907	20.7	20.9	20.5	20.9	11719344	243167691	20.9
2004-04-21	1909	12.6	12.7	12.4	12.45	5258615	65781011	12.45
2004-04-21	2002	33.7	33.9	33.4	33.6	38264441	1286164171	33.6
2004-04-21	2002A	35	35	34.8	34.8	11000	383000	34.8
2004-04-21	2006	22.1	23.4	22	23.4	30158814	684828908	23.4
2004-04-21	2007	10.15	10.8	10.15	10.8	13101435	136180325	10.8
2004-04-21	2008	11.8	12.1	11.6	12.1	1578323	18772440	12.1
2004-04-21	2009	13.75	14.5	13.75	14.5	6391609	90104660	14.5
2004-04-21	2010	20.3	20.7	20.2	20.7	1365566	27845302	20.7
2004-04-21	2012	13.4	13.6	13.05	13.5	2807112	37326060	13.5
2004-04-21	2013	17.4	17.6	17.2	17.5	383080	6660784	17.5
2004-04-21	2014	15.9	16.3	15.7	16.3	10070209	161420361	16.3
2004-04-21	2015	31.4	31.8	30.9	31.8	3763045	118269296	31.8
2004-04-21	2017	12.35	12.7	12.25	12.6	6244024	77609142	12.6
2004-04-21	2020	28.5	29.5	28.4	29.2	490066	14200990	29.2
2004-04-21	2022	11.85	12.4	11.85	12.4	6001596	72586251	12.4
2004-04-21	2023	27.6	28.4	27.5	28	18850908	525002973	28
2004-04-21	2024	7.45	8.05	7.45	8.05	4796020	37245450	8.05
2004-04-21	2025	17.9	18.1	17.3	18	7731659	136637795	18
2004-04-21	2027	27.5	27.8	26.7	27.5	6345774	172604812	27.5
2004-04-21	2028	9.35	9.45	9.15	9.4	3295736	30621353	9.4
2004-04-21	2029	41	41	40.7	41	683643	27942827	41
2004-04-21	2030	32.9	33	32	32.6	1576230	51341885	32.6
2004-04-21	2031	57	58	57	58	2441229	140364431	58
2004-04-21	2032	28.6	28.9	27.9	28.6	821062	23218910	28.6
2004-04-21	2033	12.8	13.05	12.8	13	864754	11201958	13
2004-04-21	2034	40.5	41.2	40.1	41.1	3228000	131426000	41.1
2004-04-21	2101	39	39.6	38.6	38.6	1905822	74301090	38.6
2004-04-21	2102	28.2	28.6	28	28.1	1962354	55618735	28.1
2004-04-21	2103	13.85	14.1	13.8	13.95	3417234	47637872	13.95
2004-04-21	2104	11.5	11.65	11.5	11.55	1965352	22747746	11.55
2004-04-21	2105	48.4	48.8	48.1	48.3	4401010	213245955	48.3
2004-04-21	2106	30.6	31.3	30.4	30.7	2863909	88137606	30.7
2004-04-21	2107	14.95	15.9	14.9	15.9	15209523	239025486	15.9
2004-04-21	2108	12.65	12.65	12.5	12.55	500206	6294876	12.55
2004-04-21	2109	15.2	15.2	15	15	471001	7083714	15
2004-04-21	2201	43.7	43.9	42.3	42.8	18200450	781411291	42.8
2004-04-21	2204	60.5	60.5	56.5	57.5	16016581	933208526	57.5
2004-04-21	22042					0	0	
2004-04-21	2204U					0	0	
2004-04-21	2206	13.45	13.6	13.2	13.35	8834000	117815750	13.35
2004-04-21	2207	51	51	50	50	366405	18453741	50
2004-04-21	2301	38.3	38.5	38.1	38.2	10548600	403701048	38.2
2004-04-21	2302	10.3	10.4	10.25	10.3	792580	8180947	10.3
2004-04-21	2303	32.4	32.7	32.3	32.6	91388327	2970072667	32.6
2004-04-21	2305	10.9	11	10.55	10.65	1129489	12145923	10.65
2004-04-21	23051					0	0	
2004-04-21	2308	42.3	42.3	41.8	42	1137805	47799752	42
2004-04-21	2311	33	33.2	32.8	33.2	13370857	441257611	33.2
2004-04-21	2312	19.5	19.8	19.5	19.7	3561903	70031261	19.7
2004-04-21	2313	17.3	17.6	17.1	17.2	8800150	152766132	17.2
2004-04-21	2314	21.5	21.8	21.4	21.8	5707740	123299028	21.8
2004-04-21	2315	16.8	16.8	16.2	16.6	8151440	134646650	16.6
2004-04-21	2316	23.3	23.5	22.7	23.3	8517113	197488400	23.3
2004-04-21	2317	144	144.5	143	143	3987015	571526053	143
2004-04-21	2318	2.19	2.24	2.08	2.23	207000	445140	2.23
2004-04-21	2319	8.8	8.85	8.65	8.75	5265920	46143217	8.75
2004-04-21	2321	18.5	18.7	18.2	18.6	3556170	65623802	18.6
2004-04-21	2323	31.3	31.6	30.8	31.5	76828772	2403152604	31.5
2004-04-21	2324	42.5	42.6	41.6	41.9	13959320	585603912	41.9
2004-04-21	2325	34	34.3	33.6	34.3	11009758	374477730	34.3
2004-04-21	2326	12.1	12.2	11.5	11.75	687920	8145129	11.75
2004-04-21	2327	21.8	22.4	21.8	22	47161474	1041945666	22
2004-04-21	2328	29.3	29.6	29.1	29.4	1522856	44717652	29.4
2004-04-21	2329	9.6	9.75	9.3	9.3	49560272	471408952	9.3
2004-04-21	2330	61	61.5	61	61.5	42593738	2616321033	61.5
2004-04-21	2331	28.8	28.8	28.2	28.2	5704650	161885547	28.2
2004-04-21	2332	43.3	43.5	42.8	42.8	4194377	180570248	42.8
2004-04-21	23322					0	0	
2004-04-21	2332X	41.5	41.5	41.5	41.5	1000	41500	41.5
2004-04-21	2333	13.4	13.7	13.1	13.1	10377849	137562996	13.1
2004-04-21	2335	8.6	8.75	8.3	8.45	532501	4551832	8.45
2004-04-21	2336	15.5	15.8	15.5	15.7	2590698	40451211	15.7
2004-04-21	2337	15.3	15.5	14.8	14.9	109462273	1646265187	14.9
2004-04-21	2338	19.1	19.4	19	19.3	4409400	84954523	19.3
2004-04-21	2340	12.3	12.45	12.2	12.4	7057768	87132575	12.4
2004-04-21	2341	14.2	14.4	14.15	14.2	4023120	57433998	14.2
2004-04-21	23421					0	0	
2004-04-21	2343	18	18.3	18	18.2	3853530	69809738	18.2
2004-04-21	23432					0	0	
2004-04-21	2344	21.5	21.7	21	21	97998898	2084969345	21
2004-04-21	23442					0	0	
2004-04-21	2345	29.4	29.5	29	29	2981201	86955042	29
2004-04-21	2347	59.5	60	59.5	60	763938	45623912	60
2004-04-21	2348	15.9	16.4	15.7	15.8	2162929	34697455	15.8
2004-04-21	2349	24	24.2	23.7	23.8	21206162	506872592	23.8
2004-04-21	2350	19	19.2	18.8	19.1	13036637	247707657	19.1
2004-04-21	2351	17.6	17.6	17.2	17.4	631406	10996560	17.4
2004-04-21	2352	50.5	51	50	50.5	35995382	1826089306	50.5
2004-04-21	2352X	49.2	49.2	49.2	49.2	5000	246000	49.2
2004-04-21	2353	51.5	52	51	51	3087995	158570574	51
2004-04-21	2354	68.5	69	67.5	67.5	436029	29679178	67.5
2004-04-21	2355	25.8	26	25.6	26	2144398	55282763	26
2004-04-21	2356	23.6	23.8	23.4	23.7	8297009	195565259	23.7
2004-04-21	2357	77	77.5	76.5	76.5	6528040	501498719	76.5
2004-04-21	2358	22.5	22.6	21.5	21.9	36715	817244	21.9
2004-04-21	2359	13.8	14.1	13.5	13.7	5439165	74959861	13.7
2004-04-21	2360	34.8	36.8	34.4	36.2	3024557	107526320	36.2
2004-04-21	2361	22.7	22.8	22.2	22.3	3031199	68064329	22.3
2004-04-21	2362	18.9	19.4	18.6	19	18266425	348800175	19
2004-04-21	2363	22.8	23	22.5	22.6	8439980	192061839	22.6
2004-04-21	2364	8.95	8.95	8.5	8.5	12292275	107356850	8.5
2004-04-21	2365	36.9	37.3	36.9	37.2	587943	21794810	37.2
2004-04-21	2366	24.6	25.1	24.3	24.6	13574895	335997984	24.6
2004-04-21	2367	22.2	23.2	22.1	22.9	19568772	446904240	22.9
2004-04-21	2368	16.5	17.2	16.4	17.1	8992306	151399298	17.1
2004-04-21	2369	23.6	23.8	23.2	23.4	6982292	163861284	23.4
2004-04-21	2370	19.5	20.2	19.5	19.5	12870777	255853763	19.5
2004-04-21	2371	14	14.25	13.9	14.15	21696295	304416290	14.15
2004-04-21	2373	21.1	21.5	21	21	1727775	36569889	21
2004-04-21	2374	31.7	32.1	31.6	31.7	1706628	54330309	31.7
2004-04-21	2375	15.2	15.8	15.1	15.7	16938101	263320117	15.7
2004-04-21	2376	62	63	61.5	63	4704831	294041767	63
2004-04-21	2377	52.5	52.5	51.5	51.5	2733653	142083486	51.5
2004-04-21	2378	9.8	10.05	9.8	9.9	2247742	22292950	9.9
2004-04-21	2379	52	52.5	51.5	52	3008623	156519313	52
2004-04-21	2380	29.8	29.9	29.6	29.7	1097014	32635047	29.7
2004-04-21	2381	13.1	13.1	12.85	12.85	7748334	100549265	12.85
2004-04-21	2382	78.5	80.5	78	80.5	4901644	390580772	80.5
2004-04-21	2382R					0	0	
2004-04-21	2383	12.1	12.45	12.1	12.4	1710264	21067466	12.4
2004-04-21	2384	49.5	51	49.5	50.5	18861613	945395162	50.5
2004-04-21	2385	69.5	71.5	69	71.5	1200545	84381900	71.5
2004-04-21	2387	30.5	30.5	30.1	30.1	98807	2984341	30.1
2004-04-21	2388	38.2	38.5	38.1	38.4	2017791	77296658	38.4
2004-04-21	2389	10.35	11.05	10.3	11.05	27707934	301898557	11.05
2004-04-21	2390	13	13.3	13	13.15	2523000	33319319	13.15
2004-04-21	2391	75.5	77	75.5	77	1655661	126502694	77
2004-04-21	2392	66.5	68.5	66.5	67.5	5296604	359601069	67.5
2004-04-21	2393	64	64.5	63	63.5	2609921	165994036	63.5
2004-04-21	2394	62.5	64.5	62	64.5	6751143	426389493	64.5
2004-04-21	2394T	60.5	61	60.5	61	2000	121500	61
2004-04-21	2395	77	78	75.5	78	1678121	129603895	78
2004-04-21	23951	146.5	149	145.5	148	264000	38883900	148
2004-04-21	2396	34.1	34.5	33.6	33.9	10699171	363346586	33.9
2004-04-21	2397	17.9	18.1	17.7	17.7	266000	4746900	17.7
2004-04-21	2398	14.15	14.3	13.9	14	5460781	76660789	14
2004-04-21	2399	25.4	25.8	25.4	25.4	195418	4994945	25.4
2004-04-21	2401	76.5	78	76.5	77	3879839	299455753	77
2004-04-21	2402	87	91	86.5	90.5	9611968	852005494	90.5
2004-04-21	2403	41.3	41.4	40.3	40.3	2678566	109233727	40.3
2004-04-21	2404	51	52	51	51	1267298	65144985	51
2004-04-21	2405	56.5	57	56	56	1856234	104643812	56
2004-04-21	2406	26.5	26.5	25.6	26.2	24774551	648690232	26.2
2004-04-21	2407	17	17.1	16.8	16.9	17250720	292218770	16.9
2004-04-21	2408	29.7	30	29.4	29.4	45020179	1332675167	29.4
2004-04-21	2409	74.5	76	74	75	101619148	7623215668	75
2004-04-21	2410	47	49	47	49	3829000	184238000	49
2004-04-21	2411	39.9	41.1	39.8	40.8	1607822	65666429	40.8
2004-04-21	2412	57.5	57.5	56	56	13598055	768129190	56
2004-04-21	2413	19.1	19.4	19.1	19.4	356873	6838853	19.4
2004-04-21	2414	17.2	17.2	16.8	16.8	624273	10578084	16.8
2004-04-21	2415	22	22	21.7	21.9	160000	3507200	21.9
2004-04-21	2416	37.9	37.9	36.8	37.3	13327605	499394885	37.3
2004-04-21	2417	38	38.2	37.6	37.7	767952	29032802	37.7
2004-04-21	2418	46.1	46.8	46.1	46.4	3803009	176744881	46.4
2004-04-21	24181					0	0	
2004-04-21	2418W					0	0	
2004-04-21	2419	12.1	12.25	12.05	12.15	749548	9110968	12.15
2004-04-21	2420	25.1	25.6	24.9	25	1250975	31409830	25
2004-04-21	2421	17.1	17.6	17.1	17.4	3110900	54016362	17.4
2004-04-21	2422	20.1	20.5	20.1	20.5	1203103	24481538	20.5
2004-04-21	2423	23.3	23.6	23.2	23.3	262000	6105534	23.3
2004-04-21	2424	16.4	16.8	16.4	16.5	705873	11673224	16.5
2004-04-21	2425	11.6	12.05	11.6	12.05	11542800	138812040	12.05
2004-04-21	2426	17.8	17.9	17.4	17.9	2996519	52845035	17.9
2004-04-21	2427	20.3	20.7	20.1	20.3	1539628	31361016	20.3
2004-04-21	2428	26.3	26.4	26.1	26.3	427022	11226336	26.3
2004-04-21	2429	7.7	7.75	7.45	7.5	345000	2602200	7.5
2004-04-21	2430	55	55.5	54	54.5	620904	33956840	54.5
2004-04-21	2431	13.8	13.95	13.7	13.8	282000	3890850	13.8
2004-04-21	2432	27	27.6	26.7	27.2	4533567	123317182	27.2
2004-04-21	2433	13	13.1	12.65	12.7	1393655	17855312	12.7
2004-04-21	2434	15.6	16.2	15.5	15.6	450027	7085925	15.6
2004-04-21	2435	7.15	8	7.15	7.8	3647000	27391300	7.8
2004-04-21	2436	25.4	25.6	25.2	25.2	1786820	45288205	25.2
2004-04-21	2437	23.3	23.8	23.3	23.3	1257998	29529988	23.3
2004-04-21	2438	15.9	16.1	15.6	15.6	2448229	38709772	15.6
2004-04-21	2439	82.5	85	82.5	85	1140134	95800547	85
2004-04-21	2440	9.3	9.5	9.3	9.45	2209769	20761844	9.45
2004-04-21	2441	45.2	46.2	45	45.9	7330355	333853541	45.9
2004-04-21	2442	14.15	14.15	13.75	13.8	3193000	44396850	13.8
2004-04-21	2443	17	17.3	16.9	16.9	6571614	111862849	16.9
2004-04-21	2444	24.1	24.3	23	23	1990557	47028622	23
