Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	1520000	0	1520000	2005-11-29
2449	京元電子	3691000	2200000	1491000	2005-11-29
1216	統一	2866000	1434000	1432000	2005-11-29
2308	台達電	7639000	6238395	1400605	2005-11-29
2204	中華	1917000	570060	1346940	2005-11-29
2880	華南金	2760000	1509000	1251000	2005-11-29
2801	彰銀	3050000	1905000	1145000	2005-11-29
1434	福懋	1381000	299673	1081327	2005-11-29
3037	欣興	1050000	0	1050000	2005-11-29
2808	北商銀	1742000	765428	976572	2005-11-29
1301	台塑	3043000	2117310	925690	2005-11-29
8008	建興電	898000	142	897858	2005-11-29
2342	茂矽	816000	0	816000	2005-11-29
6116	彩晶	3353250	2571000	782250	2005-11-29
6239	力成	887000	136400	750600	2005-11-29
2704	國賓	902000	170000	732000	2005-11-29
2892	第一金	6967000	6279000	688000	2005-11-29
2394	普立爾	894000	238000	656000	2005-11-29
2396	精碟	754000	148000	606000	2005-11-29
2618	長榮航	1371000	768280	602720	2005-11-29
1313	聯成	600000	0	600000	2005-11-29
2014	中鴻	584000	0	584000	2005-11-29
1717	長興	783000	221000	562000	2005-11-29
2376	技嘉	752000	195100	556900	2005-11-29
6005	群益證	550000	0	550000	2005-11-29
3044	健鼎	540000	5000	535000	2005-11-29
2889	國票金	1740000	1216000	524000	2005-11-29
2104	國際中橡	491000	0	491000	2005-11-29
2002	中鋼	9955000	9464257	490743	2005-11-29
2365	昆盈	688000	200000	488000	2005-11-29
2526	大陸	481000	0	481000	2005-11-29
2395	研華	603000	122889	480111	2005-11-29
2885	元大金	1357000	879000	478000	2005-11-29
2610	華航	884000	414000	470000	2005-11-29
2439	美律	631000	162000	469000	2005-11-29
2903	遠百	463000	0	463000	2005-11-29
1308	亞聚	460000	0	460000	2005-11-29
1718	中纖	447000	0	447000	2005-11-29
2371	大同	1681000	1248000	433000	2005-11-29
2473	思源	716000	283000	433000	2005-11-29
2492	華新科	420000	0	420000	2005-11-29
1447	力鵬	400000	0	400000	2005-11-29
3012	廣輝	1783000	1387990	395010	2005-11-29
3035	智原	368000	0	368000	2005-11-29
3311	閎暉	357000	0	357000	2005-11-29
2344	華邦電	1672000	1322000	350000	2005-11-29
2366	亞旭	350000	0	350000	2005-11-29
3033	威健	333000	0	333000	2005-11-29
2411	飛瑞	472000	150000	322000	2005-11-29
03417	富邦AL	297000	0	297000	2005-11-29
2420	新巨	287000	0	287000	2005-11-29
3189	景碩	287000	2000	285000	2005-11-29
2488	漢平	271000	0	271000	2005-11-29
1904	正隆	260000	0	260000	2005-11-29
1909	榮成	259000	0	259000	2005-11-29
2887	台新金	6744000	6489203	254797	2005-11-29
2548	華固	250000	0	250000	2005-11-29
2355	敬鵬	241000	0	241000	2005-11-29
3049	和鑫	241000	6000	235000	2005-11-29
5484	慧友	230000	0	230000	2005-11-29
2836	高雄銀	10955000	10730000	225000	2005-11-29
2607	榮運	224000	0	224000	2005-11-29
1604	聲寶	221000	0	221000	2005-11-29
2854	寶來證	646000	427983	218017	2005-11-29
2345	智邦	421000	208000	213000	2005-11-29
3007	綠點	210000	146	209854	2005-11-29
1103	嘉泥	200000	0	200000	2005-11-29
5469	瀚宇博	200000	0	200000	2005-11-29
1701	中化	196000	0	196000	2005-11-29
2331	精英	391000	198000	193000	2005-11-29
2437	旺詮	190000	0	190000	2005-11-29
9937	全國	257000	67000	190000	2005-11-29
2351	順德	184000	0	184000	2005-11-29
2384	勝華	774000	592000	182000	2005-11-29
8078	華寶	182000	0	182000	2005-11-29
3060	銘異	173000	0	173000	2005-11-29
1319	東陽	171000	0	171000	2005-11-29
2451	創見	741000	574000	167000	2005-11-29
2847	大眾銀	162000	77	161923	2005-11-29
1227	佳格	161000	679	160321	2005-11-29
2812	台中銀	155000	0	155000	2005-11-29
2820	華票	155000	0	155000	2005-11-29
2845	遠東銀	186000	32000	154000	2005-11-29
2374	佳能	198000	50000	148000	2005-11-29
2373	震旦行	143000	0	143000	2005-11-29
2448	晶電	262000	120000	142000	2005-11-29
2915	潤泰全	140000	0	140000	2005-11-29
9921	巨大	276000	140000	136000	2005-11-29
1530	亞崴	132000	0	132000	2005-11-29
1704	榮化	134000	6000	128000	2005-11-29
2912	統一超	785000	667000	118000	2005-11-29
2838	聯邦銀	116000	0	116000	2005-11-29
2454	聯發科	2264000	2153000	111000	2005-11-29
2201	裕隆	992394	882219	110175	2005-11-29
2913	農林	110000	0	110000	2005-11-29
2906	高林	107000	0	107000	2005-11-29
2476	鉅祥	106000	0	106000	2005-11-29
2831	中華銀	104000	0	104000	2005-11-29
2837	萬泰銀	252000	150000	102000	2005-11-29
2360	致茂	101000	0	101000	2005-11-29
2609	陽明	1272000	1171000	101000	2005-11-29
1522	堤維西	100000	0	100000	2005-11-29
3380	明泰	100000	0	100000	2005-11-29
1504	東元	728000	632000	96000	2005-11-29
2856	元富證	96000	0	96000	2005-11-29
6202	盛群	95000	0	95000	2005-11-29
1560	中砂	90000	0	90000	2005-11-29
2457	飛宏	91000	5000	86000	2005-11-29
2849	安泰銀	77000	0	77000	2005-11-29
9924	福興	123000	51000	72000	2005-11-29
2207	和泰車	73000	2000	71000	2005-11-29
2809	京城銀	71000	0	71000	2005-11-29
2417	圓剛	85000	15000	70000	2005-11-29
2387	精元	74000	5000	69000	2005-11-29
9915	億豐	261000	196000	65000	2005-11-29
9925	新保	63000	0	63000	2005-11-29
1802	台玻	288000	234291	53709	2005-11-29
3063	飛信	51000	852	50148	2005-11-29
2463	研揚	50000	0	50000	2005-11-29
9917	中保科	250000	202000	48000	2005-11-29
1715	萬洲	47000	0	47000	2005-11-29
2495	普安	50000	4000	46000	2005-11-29
3015	全漢	43000	0	43000	2005-11-29
5525	順天	41000	0	41000	2005-11-29
2833	台壽保	34000	0	34000	2005-11-29
1440	南紡	30000	0	30000	2005-11-29
1708	東鹼	30000	0	30000	2005-11-29
9907	統一實	30000	0	30000	2005-11-29
1503	士電	146000	116516	29484	2005-11-29
3059	華晶科	27000	0	27000	2005-11-29
6605	帝寶	83000	56000	27000	2005-11-29
03471	永豐55	25000	0	25000	2005-11-29
2312	金寶	491000	468450	22550	2005-11-29
2832	台產	22000	0	22000	2005-11-29
2483	百容	20000	0	20000	2005-11-29
2816	旺旺保	20000	0	20000	2005-11-29
2827	中聯	20000	0	20000	2005-11-29
2852	第一保	20000	0	20000	2005-11-29
1314	中石化	19000	0	19000	2005-11-29
2401	凌陽	18000	0	18000	2005-11-29
2851	中再保	18000	0	18000	2005-11-29
2825	中央保	17000	0	17000	2005-11-29
2029	盛餘	16000	0	16000	2005-11-29
2811	東企	15000	0	15000	2005-11-29
2006	東和鋼鐵	18000	6000	12000	2005-11-29
2015	豐興	12000	0	12000	2005-11-29
3701	大眾控	12000	0	12000	2005-11-29
9105	泰金寶-DR	13000	1000	12000	2005-11-29
2393	億光	10000	0	10000	2005-11-29
3019	亞光	106000	96317	9683	2005-11-29
2850	新產	9000	0	9000	2005-11-29
3271	其樂達	10000	2000	8000	2005-11-29
2328	廣宇	6000	1000	5000	2005-11-29
2608	嘉里大榮	3000	0	3000	2005-11-29
5471	松翰	2000	0	2000	2005-11-29
1325	恆大	1000	0	1000	2005-11-29
2515	中工	1000	0	1000	2005-11-29
3046	建碁	1000	0	1000	2005-11-29
2303	聯電	26085000	54752031	-28667031	2005-11-29
2353	宏碁	3667000	10009505	-6342505	2005-11-29
2363	矽統	3471000	9078233	-5607233	2005-11-29
2881	富邦金	3281000	8153000	-4872000	2005-11-29
2418	雅新	383000	4894061	-4511061	2005-11-29
2501	國建	412000	4622000	-4210000	2005-11-29
2615	萬海	423000	4017870	-3594870	2005-11-29
2511	太子	0	3048000	-3048000	2005-11-29
2705	六福	0	2650000	-2650000	2005-11-29
2807	竹商銀	170000	2621000	-2451000	2005-11-29
2388	威盛	618000	2639000	-2021000	2005-11-29
2324	仁寶	5010000	6926698	-1916698	2005-11-29
2391	合勤	777000	2553700	-1776700	2005-11-29
2603	長榮	642000	2284241	-1642241	2005-11-29
3051	力特	158000	1431296	-1273296	2005-11-29
3041	揚智	0	1232000	-1232000	2005-11-29
2382	廣達	4406000	5415173	-1009173	2005-11-29
2340	台亞	0	1000000	-1000000	2005-11-29
2542	興富發	0	876000	-876000	2005-11-29
1729	必翔	276000	1136000	-860000	2005-11-29
2337	旺宏	2108000	2914000	-806000	2005-11-29
2368	金像電	5000	750000	-745000	2005-11-29
6285	啟碁	205000	921000	-716000	2005-11-29
2313	華通	567000	1264000	-697000	2005-11-29
2823	中壽	1148000	1840000	-692000	2005-11-29
2605	新興	6000	652000	-646000	2005-11-29
3034	聯詠	350000	987000	-637000	2005-11-29
1101	台泥	2261000	2892000	-631000	2005-11-29
6286	立錡	1000	628000	-627000	2005-11-29
3028	增你強	0	600000	-600000	2005-11-29
2474	可成	240000	816268	-576268	2005-11-29
2354	鴻準	451000	1000700	-549700	2005-11-29
1326	台化	1579000	2096773	-517773	2005-11-29
2536	宏普	446000	940000	-494000	2005-11-29
2315	神達	1996000	2482000	-486000	2005-11-29
2477	美隆電	0	480246	-480246	2005-11-29
1538	正峰	0	446000	-446000	2005-11-29
1451	年興	465000	869000	-404000	2005-11-29
3702	大聯大	0	396000	-396000	2005-11-29
9904	寶成	1092000	1486000	-394000	2005-11-29
2323	中環	1846000	2228000	-382000	2005-11-29
6012	金鼎證	46000	400000	-354000	2005-11-29
2908	特力	287000	622000	-335000	2005-11-29
1402	遠東新	5608000	5942425	-334425	2005-11-29
1527	鑽全	971000	1301000	-330000	2005-11-29
3062	建漢	1000	315000	-314000	2005-11-29
6209	今國光	4000	306000	-302000	2005-11-29
1102	亞泥	492000	774800	-282800	2005-11-29
9910	豐泰	141000	417966	-276966	2005-11-29
9933	中鼎	0	273000	-273000	2005-11-29
2352	佳世達	852000	1113000	-261000	2005-11-29
2534	宏盛	0	255000	-255000	2005-11-29
4526	東台	100000	327000	-227000	2005-11-29
6505	台塑化	352000	578945	-226945	2005-11-29
5434	崇越	0	220000	-220000	2005-11-29
3214	元砷	100000	300000	-200000	2005-11-29
0050	元大台灣50	40000	230000	-190000	2005-11-29
2404	漢唐	0	162000	-162000	2005-11-29
9939	宏全	0	150000	-150000	2005-11-29
03324	國泰FE	0	149000	-149000	2005-11-29
2498	宏達電	235000	375800	-140800	2005-11-29
3008	大立光	81000	213000	-132000	2005-11-29
2458	義隆	260000	383000	-123000	2005-11-29
6235	華孚	409000	530000	-121000	2005-11-29
2347	聯強	1101000	1220700	-119700	2005-11-29
2855	統一證	92000	200000	-108000	2005-11-29
2381	華宇	0	107000	-107000	2005-11-29
1609	大亞	0	100000	-100000	2005-11-29
1710	東聯	181000	277000	-96000	2005-11-29
3231	緯創	5014000	5105000	-91000	2005-11-29
1533	車王電	3000	92000	-89000	2005-11-29
2504	國產	117000	200000	-83000	2005-11-29
6168	宏齊	0	80000	-80000	2005-11-29
3005	神基	23000	100000	-77000	2005-11-29
2023	燁輝	452000	522000	-70000	2005-11-29
3014	聯陽	0	70000	-70000	2005-11-29
1520	復盛	1067000	1133000	-66000	2005-11-29
3356	奇偶	0	60220	-60220	2005-11-29
1736	喬山	80000	140000	-60000	2005-11-29
3013	晟銘電	0	60000	-60000	2005-11-29
1907	永豐餘	492000	547788	-55788	2005-11-29
2377	微星	211000	266000	-55000	2005-11-29
2379	瑞昱	284000	337368	-53368	2005-11-29
9942	茂順	0	50000	-50000	2005-11-29
9934	成霖	160000	197531	-37531	2005-11-29
2547	日勝生	150000	187000	-37000	2005-11-29
2343	精業	352000	384000	-32000	2005-11-29
2431	聯昌	0	30000	-30000	2005-11-29
9940	信義	21000	51000	-30000	2005-11-29
2105	正新	213000	242000	-29000	2005-11-29
2316	楠梓電	0	27000	-27000	2005-11-29
2606	裕民	187000	213000	-26000	2005-11-29
2430	燦坤	156000	180000	-24000	2005-11-29
1201	味全	0	20000	-20000	2005-11-29
1714	和桐	0	20000	-20000	2005-11-29
1810	和成	0	20000	-20000	2005-11-29
9945	潤泰新	0	19000	-19000	2005-11-29
3048	益登	0	17000	-17000	2005-11-29
1310	台苯	179000	191000	-12000	2005-11-29
8101	華冠	0	12000	-12000	2005-11-29
03541	元大BT	0	10000	-10000	2005-11-29
1473	台南	0	10000	-10000	2005-11-29
2701	萬企	0	10000	-10000	2005-11-29
3011	今皓	0	10000	-10000	2005-11-29
03137	凱基89	0	7000	-7000	2005-11-29
1307	三芳	0	6000	-6000	2005-11-29
03464	大華HS	0	5000	-5000	2005-11-29
2706	第一店	0	5000	-5000	2005-11-29
2505	國揚	0	4000	-4000	2005-11-29
2911	麗嬰房	0	4000	-4000	2005-11-29
9941	裕融	0	4000	-4000	2005-11-29
1207	嘉食化	0	3000	-3000	2005-11-29
2397	友通	0	3000	-3000	2005-11-29
03075	第一33	0	2000	-2000	2005-11-29
2025	千興	0	2000	-2000	2005-11-29
2443	昶虹	0	2000	-2000	2005-11-29
3006	晶豪科	0	2000	-2000	2005-11-29
1734	杏輝	0	1000	-1000	2005-11-29
2227	裕日車	0	1000	-1000	2005-11-29
2338	光罩	0	1000	-1000	2005-11-29
2426	鼎元	0	1000	-1000	2005-11-29
2438	翔耀	0	1000	-1000	2005-11-29
2455	全新	0	1000	-1000	2005-11-29
2545	皇翔	0	1000	-1000	2005-11-29
6142	友勁	0	1000	-1000	2005-11-29
8249	菱光	0	1000	-1000	2005-11-29
3024	憶聲	0	935	-935	2005-11-29
2326	亞瑟	0	232	-232	2005-11-29
5203	訊連	0	41	-41	2005-11-29
03346	元富KL	8000	8000	0	2005-11-29
